id,arrive,alloc,load,finish,value
902,90.39918367182607,90.39918367182607,94.71881735613597,95.78170846796283,5.382524796136764
903,90.42294022631012,90.42294022631012,94.89805139714554,95.92975348864294,5.506813262332827
904,90.42906216990406,90.42906216990406,103.16128506220579,104.21420953867286,13.785147368768804
905,90.63783119513491,90.63783119513491,94.87144190536524,96.34234658268916,5.7045153875542525
906,90.88860343258253,90.88860343258253,93.22382883404124,94.2417389197047,3.3531354871221737
907,90.90140042773021,90.90140042773021,101.1320656142888,102.14099543786095,11.239595010130742
908,90.94211814624222,90.94211814624222,106.02418450819002,107.03383016426928,16.091712018027053
909,90.96140044501496,90.96140044501496,90.96140044501496,91.97629162963166,1.014891184616701
910,90.973718781882,90.973718781882,100.48161504309859,101.96821445106137,10.994495669179372
911,91.20384412288978,91.20384412288978,91.20384412288978,92.25307106058429,1.0492269376945131
912,91.20970000737434,91.20970000737434,91.20970000737434,92.21992020118434,1.0102201938099995
913,91.60336059505703,91.60336059505703,98.14602831479873,99.15907587119331,7.555715276136283
914,91.61350307332818,91.61350307332818,92.39773852973545,93.40271002050224,1.7892069471740655
915,91.81262463965305,91.81262463965305,98.66579321857803,99.9948170724118,8.182192432758754
916,91.8962123967025,91.8962123967025,109.46602546481837,110.50784989820684,18.611637501504347
917,91.94208593031318,91.94208593031318,99.28781295063055,100.37120147361357,8.429115543300384
918,91.98399301154244,91.98399301154244,107.64389179569457,108.65527222372357,16.671279212181133
919,92.12561236068302,92.12561236068302,101.28452773677083,102.30605162693952,10.1804392662565
920,92.16338373144876,92.16338373144876,100.39248926448953,101.45045057604578,9.287066844597021
921,92.27047923648787,92.27047923648787,135.27306161097945,136.36001577238326,44.08953653589539
922,92.34332063393565,92.34332063393565,126.19584798298189,127.2305659015657,34.88724526763005
923,92.40967280114688,92.40967280114688,94.69546810435627,95.95086939662914,3.541196595482262
924,92.64110028708137,92.64110028708137,92.64110028708137,93.91174435232364,1.2706440652422657
925,92.72198865644822,92.72198865644822,95.4721991544321,96.47857842626854,3.756589769820323
926,92.89735505864044,92.89735505864044,93.37162703915769,94.40996950159604,1.512614442955595
927,93.02666225241184,93.02666225241184,93.02666225241184,94.11055523891484,1.0838929865030025
928,93.03059427781271,93.03059427781271,93.03059427781271,94.04075355276677,1.0101592749540629
929,93.17892329699868,93.17892329699868,105.95091787769135,107.03216375835761,13.853240461358936
930,93.20336898580102,93.20336898580102,94.73121684583347,95.73807371568915,2.5347047298881336
931,93.43682781008019,93.43682781008019,93.43682781008019,94.5739306413436,1.1371028312634053
932,93.44121507758037,93.44121507758037,93.8336077165084,94.87837311093696,1.4371580333565959
933,93.4817224012415,93.4817224012415,95.04131989932588,96.05333845249912,2.571616051257621
934,93.49222878467923,93.49222878467923,119.96014075343065,120.97601613663637,27.483787351957147
935,93.55677676210202,93.55677676210202,93.55677676210202,94.80306725505787,1.2462904929558505
936,93.72826907006016,93.72826907006016,97.72330304585863,98.74023486684519,5.01196579678502
937,93.76367795052874,93.76367795052874,93.76367795052874,94.81262709263271,1.0489491421039645
938,93.78003989192857,93.78003989192857,177.42892506743394,178.52981774723017,84.7497778553016
939,93.82012751260709,93.82012751260709,93.82012751260709,94.92803551699642,1.10790800438933
940,93.9882639540599,93.9882639540599,93.9882639540599,95.08137504474283,1.0931110906829247
941,94.0033908992585,94.0033908992585,97.01388224152369,98.31672367330694,4.313332774048433
942,94.02918542191993,94.02918542191993,95.49774390242058,96.74115155070365,2.7119661287837147
943,94.03631912265558,94.03631912265558,99.20679214982263,100.29019626509785,6.2538771424422634
944,94.1586380979286,94.1586380979286,94.1586380979286,95.17987695947711,1.021238861548511
945,94.20892934010782,94.20892934010782,133.04963225400004,134.13622534422697,39.92729600411916
946,94.24615751822301,94.24615751822301,101.43807166616385,102.48881698046317,8.242659462240155
947,94.37296471032367,94.37296471032367,94.37296471032367,95.45702101013626,1.0840562998125876
948,94.41390864115377,94.41390864115377,94.41390864115377,95.64858926319964,1.2346806220458717
949,94.54401990702884,94.54401990702884,98.84088639978931,99.88222879426783,5.3382088872389915
950,94.71286769179596,94.71286769179596,94.71286769179596,95.73963622786859,1.0267685360726233
951,94.73741464028399,94.73741464028399,98.00010946786769,99.19756318294505,4.460148542661059
952,95.10168561458786,95.10168561458786,97.37516916958931,98.73326013644571,3.631574521857843
953,95.11940205611118,95.11940205611118,95.6009831455113,96.66503622726108,1.5456341711498993
954,95.15376959475586,95.15376959475586,99.07946385588232,100.35633998966127,5.202570394905408
955,95.17358972721136,95.17358972721136,118.5602285434357,119.57651442179719,24.40292469458582
956,95.21597896080388,95.21597896080388,95.21597896080388,96.25843062432828,1.0424516635244032
957,95.28138331742643,95.28138331742643,97.0331625064173,98.13118121451143,2.849797897084997
958,95.35523457152394,95.35523457152394,107.34657099583727,108.48652774764766,13.13129317612372
959,95.54737996660616,95.54737996660616,105.55268983556861,106.57364617582579,11.026266209219628
960,95.76760681217353,95.76760681217353,108.34336006516658,109.39148394863912,13.623877136465595
961,95.7924662644747,95.7924662644747,95.7924662644747,96.86221151194376,1.0697452474690579
962,95.88998916940417,95.88998916940417,95.88998916940417,96.95831358222267,1.068324412818498
963,95.90181078879587,95.90181078879587,100.57749648345451,101.81750643666807,5.915695647872198
964,95.96323881783375,95.96323881783375,95.96323881783375,97.0398960604108,1.076657242577042
965,96.0021488234445,96.0021488234445,96.0021488234445,97.03027726929187,1.028128445847372
966,96.04020179479055,96.04020179479055,101.00405461099159,102.07278715936282,6.03258536457227
967,96.10609265009163,96.10609265009163,96.10609265009163,97.32584627046396,1.2197536203723303
968,96.23696216376537,96.23696216376537,101.20836472574948,102.42083598788048,6.1838738241151106
969,96.24413138549477,96.24413138549477,112.99410509399263,114.04243820855503,17.79830682306026
970,96.45547121582747,96.45547121582747,98.21478095392169,99.26818542384669,2.812714208019216
971,96.58820351208317,96.58820351208317,101.23258082031178,102.40859148676122,5.820387974678056
972,96.60762261081067,96.60762261081067,123.94506422480202,125.12932624925513,28.521703638444464
973,96.88757488620737,96.88757488620737,107.61631972080222,108.61847283433833,11.73089794813096
974,96.95816008561206,96.95816008561206,104.07531771392759,105.09180511647789,8.133645030865821
975,97.81426316101768,97.81426316101768,105.5080838533873,106.8390093322156,9.024746171197918
976,97.83623553585645,97.83623553585645,98.37345394315814,99.41937168951755,1.5831361536611013
977,97.91278758286127,97.91278758286127,126.25210838909967,127.28435978042472,29.371572197563452
978,97.94707155543166,97.94707155543166,104.23636838266793,105.29830863502261,7.351237079590945
979,97.98333705681257,97.98333705681257,98.51716677519222,99.5316768340097,1.5483397771971283
980,98.07275705591832,98.07275705591832,138.6526883638029,139.72471966943158,41.65196261351326
981,98.32750217753052,98.32750217753052,98.32750217753052,99.39992474501017,1.0724225674796486
982,98.49111315175317,98.49111315175317,98.49111315175317,99.79236689156275,1.3012537398095816
983,98.61982736290638,98.61982736290638,103.45354397794844,104.60219307607136,5.982365713164981
984,98.70173781739852,98.70173781739852,101.51368754736261,102.53348094724463,3.831743129846103
985,98.957225893796,98.957225893796,98.957225893796,99.96275075632363,1.0055248625276363
986,99.02502444530442,99.02502444530442,124.42709402230466,125.5056835280025,26.480659082698082
987,99.23203867933124,99.23203867933124,99.23203867933124,100.25403697744842,1.0219982981171825
988,99.4116043710995,99.4116043710995,105.63024092504152,106.6784911184291,7.266886747329593
989,99.43566327370456,99.43566327370456,109.57699616889585,110.5875294840374,11.151866210332841
990,99.58316510519019,99.58316510519019,122.67410277278084,123.69602443544468,24.112859330254494
991,99.58438968839158,99.58438968839158,99.58438968839158,100.63227593900771,1.0478862506161306
992,99.62337291307611,99.62337291307611,103.51981565184329,104.52718278798675,4.903809874910635
993,99.64945322924834,99.64945322924834,103.27764722256923,104.34855958247093,4.699106353222589
994,99.72015004613799,99.72015004613799,102.86009461422181,103.956356540059,4.236206493921017
995,99.85365435433819,99.85365435433819,106.37239894626252,107.40763457829516,7.5539802239569696
996,99.86393255722489,99.86393255722489,118.86500905648927,120.00445077204463,20.14051821481975
997,99.93627715647797,99.93627715647797,99.93627715647797,101.05474608138897,1.1184689249109994
998,100.21500601496444,100.21500601496444,104.35539198508738,105.5006364217641,5.285630406799655
999,100.24096687307751,100.24096687307751,105.28484918463721,106.32288864229287,6.081921769215356
1000,100.35402087607108,100.35402087607108,103.17772760889974,104.21776284034067,3.863741964269593
1001,100.44388567225263,100.44388567225263,108.0346489376757,109.12991236162281,8.68602668937018
1002,100.44489713994962,100.44489713994962,100.44489713994962,101.58573556210524,1.1408384221556247
1003,100.50949033618579,100.50949033618579,100.50949033618579,101.54560394214641,1.0361136059606224
1004,100.63285466502258,100.63285466502258,100.63285466502258,101.66018554372762,1.027330878705044
1005,100.63735183177671,100.63735183177671,100.63735183177671,101.68330433487515,1.0459525030984338
1006,100.84898021420673,100.84898021420673,112.31434964483375,113.3678995651179,12.518919350911162
1007,100.92239409495252,100.92239409495252,114.12600700949855,115.15598145400949,14.233587359056969
1008,100.92550818824512,100.92550818824512,104.69376392247663,105.70330032960943,4.777792141364316
1009,100.95092177884004,100.95092177884004,100.95092177884004,102.03816512761541,1.0872433487753739
1010,101.25813063288334,101.25813063288334,101.25813063288334,102.39777983921672,1.139649206333388
1011,101.34543453795926,101.34543453795926,134.50668494350913,135.64256601662936,34.297131478670096
1012,101.35680434089998,101.35680434089998,106.56607966267858,107.63416268376264,6.277358342862655
1013,101.3907081237131,101.3907081237131,125.1254551847296,126.53946041445545,25.14875229074235
1014,101.45171815363501,101.45171815363501,136.5508052407825,137.7623395877097,36.31062143407469
1015,101.4538354172333,101.4538354172333,108.33390583149021,109.33696115642967,7.883125739196373
1016,101.50687288286963,101.50687288286963,126.08135843460812,127.09113082223952,25.58425793936989
1017,101.57410124458042,101.57410124458042,104.7206598113974,105.81985165840291,4.245750413822492
1018,101.602030034846,101.602030034846,107.10408626452978,108.15185462626417,6.549824591418172
1019,101.69085844536765,101.69085844536765,101.69085844536765,102.70745250251778,1.0165940571501295
1020,101.8307924012967,101.8307924012967,106.93647369043433,107.94957498366885,6.118782582372148
1021,101.85768945421654,101.85768945421654,139.70555216789495,140.77233477300058,38.91464531878404
1022,101.95457949615451,101.95457949615451,126.82845937926726,127.95327819648959,25.998698700335083
1023,102.05663974341331,102.05663974341331,113.32483077384194,114.51653026075475,12.459890517341435
1024,102.35333537579858,102.35333537579858,106.82690863893659,108.22918136814542,5.875845992346839
1025,102.50396764263328,102.50396764263328,107.53284518128568,108.71241501233291,6.208447369699627
1026,102.69258252800414,102.69258252800414,102.69258252800414,103.88328395235607,1.1907014243519285
1027,102.75999935223189,102.75999935223189,111.90285509614365,113.18214954176118,10.42215018952929
1028,102.78049884936411,102.78049884936411,111.23412817205198,112.36152929663915,9.58103044727504
1029,103.32813070734343,103.32813070734343,106.50695695048518,107.52423794483899,4.1961072374955535
1030,103.34198289102528,103.34198289102528,104.56282567138445,105.59205059947004,2.2500677084447602
1031,103.40574606291045,103.40574606291045,116.25658217404845,117.43066350171642,14.024917438805971
1032,103.41279829902813,103.41279829902813,139.18189833934701,140.18812365788415,36.77532535885602
1033,103.70077268571326,103.70077268571326,106.90663807850213,108.03015438461247,4.329381698899212
1034,104.03579918236969,104.03579918236969,119.23816896967531,120.27613793848391,16.240338756114227
1035,104.1628777955029,104.1628777955029,123.52564915942855,124.53251094876588,20.36963315326298
1036,104.20595498613822,104.20595498613822,107.02018900319003,108.03721510174918,3.8312601156109594
1037,104.23530922736202,104.23530922736202,119.26477509801337,120.6659575238513,16.43064829648928
1038,104.2661389825013,104.2661389825013,104.2661389825013,105.31771652847502,1.0515775459737142
1039,104.27975464037625,104.27975464037625,105.12279241468491,106.34043117253094,2.0606765321546874
1040,104.35436913896727,104.35436913896727,104.71756499755,105.93230624606421,1.5779371070969432
1041,104.36966296264579,104.36966296264579,114.45391060060463,115.56848249976424,11.198819537118453
1042,104.40774957847329,104.40774957847329,125.20330641314379,126.33358219281723,21.925832614343946
1043,104.5062886025813,104.5062886025813,120.26319349775797,121.36497986713485,16.858691264553556
1044,104.63631627386941,104.63631627386941,104.63631627386941,105.65631919436511,1.020002920495699
1045,104.6387734880779,104.6387734880779,104.6387734880779,105.93430884048223,1.295535352404329
1046,104.69500573010004,104.69500573010004,104.69500573010004,105.71048618179674,1.0154804516967033
