id,arrive,alloc,load,finish,value
1014,101.45171815363501,101.45171815363501,136.55080524078272,137.76233958771,36.310621434074974
1015,101.4538354172333,101.4538354172333,108.3339058314902,109.33696115642968,7.883125739196387
1016,101.50687288286963,101.50687288286963,126.08135843460809,127.09113082223953,25.584257939369905
1017,101.57410124458042,101.57410124458042,104.72065981139743,105.81985165840292,4.245750413822506
1018,101.602030034846,101.602030034846,110.8174100274138,111.86517838914816,10.26314835430216
1019,101.69085844536765,101.69085844536765,101.69085844536765,102.70745250251782,1.0165940571501721
1020,101.8307924012967,101.8307924012967,122.4961723424855,123.50927363572002,21.678481234423316
1021,101.85768945421654,101.85768945421654,139.70555216789506,140.77233477300078,38.91464531878424
1022,101.95457949615451,101.95457949615451,138.8498266582469,139.97464547546917,38.020065979314666
1023,102.05663974341331,102.05663974341331,113.32483077384192,114.51653026075469,12.459890517341378
1024,102.35333537579858,102.35333537579858,106.82690863893654,108.22918136814538,5.875845992346797
1025,102.50396764263328,102.50396764263328,107.26903984290387,108.4486096739511,5.944642031317812
1026,102.69258252800414,102.69258252800414,102.69258252800414,103.88328395235605,1.1907014243519143
1027,102.75999935223189,102.75999935223189,111.90285509614364,113.18214954176118,10.42215018952929
1028,102.78049884936411,102.78049884936411,111.23412817205197,112.36152929663915,9.58103044727504
1029,103.32813070734343,103.32813070734343,110.84068555967245,111.85796655402626,8.529835846682829
1030,103.34198289102528,103.34198289102528,104.56282567138443,105.59205059947003,2.250067708444746
1031,103.40574606291045,103.40574606291045,116.25658217404836,117.43066350171627,14.024917438805815
1032,103.41279829902813,103.41279829902813,132.65534100286624,133.66156632140343,30.2487680223753
1033,103.70077268571326,103.70077268571326,105.29016031235317,106.41367661846346,2.7129039327501943
1034,104.03579918236969,104.03579918236969,114.99669637523289,116.03466534404153,11.998866161671842
1035,104.1628777955029,104.1628777955029,133.24933041215874,134.25619220149613,30.09331440599324
1036,104.20595498613822,104.20595498613822,124.22069741889642,125.23772351745558,21.031768531317354
1037,104.23530922736202,104.23530922736202,119.2647750980132,120.66595752385115,16.430648296489125
1038,104.2661389825013,104.2661389825013,105.11265904987982,106.16423659585347,1.8980976133521636
1039,104.27975464037625,104.27975464037625,105.12279241468494,106.34043117253091,2.060676532154659
1040,104.35436913896727,104.35436913896727,105.94189351169747,107.15663476021167,2.802265621244402
1041,104.36966296264579,104.36966296264579,114.4539106006046,115.56848249976419,11.198819537118396
1042,104.40774957847329,104.40774957847329,125.20330641314372,126.33358219281725,21.92583261434396
1043,104.5062886025813,104.5062886025813,120.26319349775787,121.36497986713474,16.858691264553443
1044,104.63631627386941,104.63631627386941,109.49833952014544,110.51834244064115,5.8820261667717375
1045,104.6387734880779,104.6387734880779,108.34285934211248,109.6383946945168,4.999621206438903
1046,104.69500573010004,104.69500573010004,104.69500573010004,105.71048618179672,1.015480451696689
1047,104.80059681954721,104.80059681954721,106.29451068108206,107.4636480319374,2.6630512123901866
1048,104.99249655964185,104.99249655964185,119.51163890957994,120.51791421858995,15.5254176589481
1049,105.05699414370261,105.05699414370261,105.05699414370261,106.16430327926972,1.1073091355671068
1050,105.40503726843875,105.40503726843875,109.31409566815537,110.41851673700225,5.013479468563503
1051,105.43591184435931,105.43591184435931,105.43591184435931,106.50196907430711,1.066057229947802
1052,105.43727192229262,105.43727192229262,114.55799865981852,115.68885185422215,10.251579931929527
1053,105.50338889067076,105.50338889067076,106.33533081868181,107.45579099356496,1.9524021028941974
1054,105.53297561128505,105.53297561128505,105.53297561128505,106.5490858784748,1.0161102671897453
1055,105.70654245458148,105.70654245458148,105.70654245458148,106.73923936903643,1.0326969144549452
1056,105.73303966816601,105.73303966816601,105.73303966816601,106.81140239747602,1.078362729310001
1057,105.77023726896614,105.77023726896614,134.46179675110787,135.49367333047886,29.723436061512714
1058,105.9268882495878,105.9268882495878,111.6348070079457,112.66424675582097,6.737358506233164
1059,106.05246513596421,106.05246513596421,112.55305171918289,113.5530615202836,7.500596384319394
1060,106.13412126833049,106.13412126833049,117.71623555775635,118.74455439325602,12.610433124925535
1061,106.25618165601654,106.25618165601654,107.90030195142405,108.92757074213687,2.671389086120328
1062,106.31041962578661,106.31041962578661,106.31041962578661,107.54800482881538,1.2375852030287717
1063,106.31095204538916,106.31095204538916,106.31095204538916,107.36893702641342,1.057984981024262
1064,106.31209405441093,106.31209405441093,123.83574637807175,125.04968209108404,18.737588036673102
1065,106.38367869898235,106.38367869898235,115.99486560788,117.23110389881116,10.847425199828805
1066,106.39237521639376,106.39237521639376,106.39237521639376,107.47135086812531,1.0789756517315539
1067,106.39761781840055,106.39761781840055,106.39761781840055,107.49262462485612,1.0950068064555722
1068,106.73434565491311,106.73434565491311,192.76435886200193,193.97316974303493,87.23882408812182
1069,106.93024706588895,106.93024706588895,131.38594876321199,132.49034026635036,25.56009320046141
1070,106.94673774101537,106.94673774101537,118.99395249118521,120.02757084209213,13.080833101076763
1071,106.94680418494347,106.94680418494347,116.65907383911491,117.669605600882,10.72280141593852
1072,107.23096427928874,107.23096427928874,107.23096427928874,108.34863824745544,1.1176739681666987
1073,107.26358235861956,107.26358235861956,120.64647326820958,121.73559128289591,14.472008924276352
1074,107.28414927120689,107.28414927120689,107.28414927120689,108.5006249223495,1.2164756511426162
1075,107.40175524295145,107.40175524295145,118.42593168735853,119.62441528337163,12.22266004042018
1076,107.41328552496464,107.41328552496464,108.21267434207122,109.24991258628857,1.836627061323938
1077,107.44402634056077,107.44402634056077,109.7213891479373,110.97940722120053,3.5353808806397637
1078,107.81329372578357,107.81329372578357,107.81329372578357,108.91232015195573,1.0990264261721592
1079,107.91530973246027,107.91530973246027,108.37092151894362,109.44152369220079,1.5262139597405167
1080,107.98884795631757,107.98884795631757,114.97050820221544,116.09088695543329,8.10203899911572
1081,108.03958422146825,108.03958422146825,111.82151239751786,112.83391345526512,4.794329233796873
1082,108.18852815692506,108.18852815692506,108.18852815692506,109.3736824862833,1.185154329358241
1083,108.20372184240088,108.20372184240088,110.06086611568034,111.07723696470585,2.8735151223049655
1084,108.54587553193966,108.54587553193966,108.54587553193966,109.640655190773,1.094779658833346
1085,108.74329220071611,108.74329220071611,108.74329220071611,109.77994312647068,1.0366509257545715
1086,108.83943591290644,108.83943591290644,114.22860075232663,115.32012881665781,6.480692903751375
1087,108.84382129967399,108.84382129967399,114.04486428476915,115.44370727493006,6.599885975256072
1088,108.96450420410643,108.96450420410643,126.98690924079811,128.02258237245746,19.05807816835103
1089,109.20901628399443,109.20901628399443,109.20901628399443,110.22746864245262,1.018452358458191
1090,109.28337133267932,109.28337133267932,123.16518320663067,124.16795016347685,14.884578830797523
1091,109.32710171839707,109.32710171839707,109.32710171839707,110.79233873049557,1.4652370120984983
1092,109.33991657699049,109.33991657699049,109.33991657699049,110.53956716422009,1.1996505872295984
1093,109.48052592632084,109.48052592632084,115.97319913749179,117.01160269737134,7.5310767710505075
1094,109.6968272442419,109.6968272442419,109.6968272442419,110.80221703923331,1.1053897949914102
1095,109.70739127128444,109.70739127128444,116.49899259159774,117.69184258307774,7.984451311793308
1096,109.84968069722248,109.84968069722248,125.01085193565865,126.03164798295201,16.181967285729527
1097,109.85140146652613,109.85140146652613,109.85140146652613,110.86842767094119,1.0170262044150604
1098,110.19269279532278,110.19269279532278,136.4667219351143,137.48262635499123,27.28993355966844
1099,110.28815906122273,110.28815906122273,110.28815906122273,111.36648028969589,1.0783212284731576
1100,110.36855331817421,110.36855331817421,110.36855331817421,111.44357327740383,1.0750199592296212
1101,110.40364388479983,110.40364388479983,111.87162593999052,112.90823644469458,2.5045925598947463
1102,110.6685630761437,110.6685630761437,112.26196308604538,113.28908096322722,2.6205178870835226
1103,110.69947484469587,110.69947484469587,120.763515829726,121.77923496553628,11.079760120840405
1104,110.87558620150516,110.87558620150516,110.87558620150516,111.92531796599573,1.0497317644905735
1105,111.29628387566525,111.29628387566525,114.5337543161113,115.61036446073416,4.314080585068908
1106,111.44925262141831,111.44925262141831,111.44925262141831,112.5617033986435,1.1124507772251917
1107,111.52243932677415,111.52243932677415,132.46804843411175,133.4886230152985,21.96618368852434
1108,111.52927516232745,111.52927516232745,120.38180025130725,121.41665946259049,9.887384300263037
1109,111.5932194617409,111.5932194617409,114.39844733626157,115.44994555054305,3.856726088802148
1110,111.65089035718913,111.65089035718913,116.17857209223821,117.22612158733378,5.575231230144652
1111,111.67355482966502,111.67355482966502,114.27037443875426,115.29759773915588,3.6240429094908535
1112,111.72864802625946,111.72864802625946,121.32023830483995,122.5483355628031,10.81968753654364
1113,111.77292701813808,111.77292701813808,111.77292701813808,113.08791140753091,1.3149843893928335
1114,111.79080192405323,111.79080192405323,113.42508595808809,114.43258690320349,2.641784979150259
1115,111.84902945787331,111.84902945787331,111.84902945787331,112.92339164030598,1.0743621824326652
1116,111.87951905726744,111.87951905726744,114.98218078241511,116.03151732053033,4.1519982632628825
1117,111.95334657148938,111.95334657148938,113.84546465098093,114.89215877603436,2.9388122045449876
1118,111.9569258771285,111.9569258771285,111.9569258771285,113.01540373616368,1.0584778590351789
1119,112.19361842161177,112.19361842161177,112.19361842161177,113.67663431105487,1.4830158894430951
1120,112.36309856214297,112.36309856214297,134.66599084368883,135.80827712413745,23.44517856199448
1121,112.4435246127842,112.4435246127842,136.27274536590264,137.51145955173888,25.06793493895468
1122,112.6344496608981,112.6344496608981,112.6344496608981,113.6388939166459,1.0044442557477993
1123,112.9625116830479,112.9625116830479,119.93779136455746,120.95469058938794,7.992178906340044
1124,112.97422376662473,112.97422376662473,113.4387542193602,114.44366045749042,1.4694366908656917
1125,113.07387406012684,113.07387406012684,113.88734968695837,115.15309501718758,2.079220957060741
1126,113.69503536571409,113.69503536571409,113.69503536571409,114.71834934136284,1.0233139756487475
1127,114.13640087874775,114.13640087874775,123.0041797746689,124.07713867994683,9.940737801199077
1128,114.22886416995067,114.22886416995067,121.84344412679799,122.84926299678965,8.62039882683898
1129,114.24256314888694,114.24256314888694,115.1064355440196,116.11050639151507,1.8679432426281295
1130,114.33007630774416,114.33007630774416,122.3741608761638,123.39128190764275,9.061205599898585
1131,114.33028298473143,114.33028298473143,147.08741653481346,148.1404801689168,33.810197184185384
1132,114.35246134920543,114.35246134920543,114.35246134920543,115.44139177113486,1.0889304219294331
1133,114.66509821427788,114.66509821427788,123.07845815813728,124.14893110727716,9.483832892999288
1134,114.70521174967196,114.70521174967196,124.54070507702349,125.7018343938692,10.996622644197245
1135,114.80693067852155,114.80693067852155,127.82826419938426,128.84629166416215,14.039360985640599
1136,114.83990053078105,114.83990053078105,120.98916841202096,122.07697963258741,7.2370791018063585
1137,115.13520974731576,115.13520974731576,115.13520974731576,116.26098369244737,1.1257739451316127
1138,115.26561069527382,115.26561069527382,115.26561069527382,116.38825048777528,1.1226397925014595
1139,115.30560639945057,115.30560639945057,140.46598179907807,141.76091660477218,26.45531020532161
1140,115.4625134837548,115.4625134837548,115.4625134837548,116.50632479498435,1.0438113112295468
1141,115.4739609566726,115.4739609566726,118.91150800797945,119.9220644390503,4.448103482377704
1142,115.52377146738543,115.52377146738543,131.8945651375438,132.91072360075233,17.386952133366904
1143,115.54877389561008,115.54877389561008,127.84480142581931,128.92228348640967,13.373509590799586
1144,115.6638886722798,115.6638886722798,139.173017890906,140.2295536442856,24.565664972005806
1145,115.674696903003,115.674696903003,115.674696903003,116.72465746831375,1.049960565310755
1146,115.7252849952809,115.7252849952809,142.55284760399115,143.76176854885955,28.03648355357865
1147,115.75767116597416,115.75767116597416,127.18565213743501,128.39369148220956,12.636020316235403
1148,115.82826258312541,115.82826258312541,122.17811475057832,123.33184473145955,7.5035821483341465
1149,115.87132513451255,115.87132513451255,115.87132513451255,116.87381933139525,1.002494196882708
1150,115.99388243554924,115.99388243554924,117.16562416610319,118.22225187302672,2.2283694374774825
1151,115.99637084363263,115.99637084363263,115.99637084363263,117.0093832077854,1.0130123641527717
1152,116.09687946484087,116.09687946484087,121.3057855462897,122.39191034526723,6.295030880426367
1153,116.12309016225801,116.12309016225801,120.03812206870116,121.16797221488686,5.04488205262885
