abs_time,mu,sigma,value
208.64119068847359,1.58,1.5646344007725281,0.9902749371978026
208.64476549774608,1.57,1.5586513206596078,0.9927715418214061
208.64493846514975,1.58,1.5581651991617538,0.9861805057985783
208.65132718315695,1.59,1.5705303742894172,0.9877549523832813
208.74150508730824,1.59,1.5705303742894172,0.9877549523832813
208.77174369587905,1.59,1.5705303742894172,0.9877549523832813
208.8217198696538,1.58,1.5581651991617538,0.9861805057985783
208.8235338149673,1.59,1.5705303742894172,0.9877549523832813
208.833824823566,1.59,1.5705303742894172,0.9877549523832813
208.847435585253,1.59,1.5705303742894172,0.9877549523832813
208.87128361004554,1.6,1.5699192541804388,0.9811995338627741
208.92926077814766,1.6,1.5699192541804388,0.9811995338627741
208.94353555711353,1.59,1.5576140780570829,0.9796314956333854
208.9550953343484,1.59,1.5576140780570829,0.9796314956333854
208.95604177904247,1.6,1.5634719199411433,0.9771699499632145
208.9842977322921,1.59,1.5640855591570546,0.9837016095327387
208.9982323345384,1.59,1.5640855591570546,0.9837016095327387
209.0365544648872,1.58,1.5516690264604651,0.982069004088902
209.0501308781915,1.57,1.5456357588351464,0.9844813750542333
209.0577604059839,1.57,1.5456357588351464,0.9844813750542333
209.06589689618923,1.56,1.5525801269193968,0.9952436711021774
209.10349382273975,1.56,1.5525801269193968,0.9952436711021774
209.10870628899136,1.56,1.5525801269193968,0.9952436711021774
209.11893201213041,1.55,1.5464197817585437,0.9976901817797056
209.1212685895721,1.55,1.5464197817585437,0.9976901817797056
209.13156520457727,1.54,1.5467136878954788,1.0043595375944667
209.13913375349767,1.53,1.51394194142979,0.9895045368822157
209.14757940938486,1.52,1.5141087320682265,0.9961241658343595
209.16453059952678,1.52,1.5141087320682265,0.9961241658343595
209.17898873832456,1.51,1.4872861869930085,0.9849577397304692
209.19311010395634,1.5,1.487320144461579,0.9915467629743859
209.197431086787,1.5,1.487320144461579,0.9915467629743859
209.21451992225707,1.5,1.487320144461579,0.9915467629743859
209.25230288404515,1.5,1.487320144461579,0.9915467629743859
209.28521189195828,1.5,1.487320144461579,0.9915467629743859
209.31459081843147,1.49,1.4872861869930085,0.9981786489885963
209.3668177018561,1.5,1.4805131515522556,0.9870087677015037
209.3669772861846,1.51,1.4736404451616283,0.9759208246103499
209.38269532908805,1.52,1.4803766924384993,0.9739320344990127
209.39338376965992,1.52,1.4803766924384993,0.9739320344990127
209.40915169829404,1.52,1.4803766924384993,0.9739320344990127
209.4199913171422,1.52,1.4803766924384993,0.9739320344990127
209.43734172074028,1.52,1.4803766924384993,0.9739320344990127
209.4518153334803,1.52,1.4803766924384993,0.9739320344990127
209.46643455093567,1.52,1.4803766924384993,0.9739320344990127
209.4815401744246,1.52,1.4803766924384993,0.9739320344990127
209.49113849441332,1.52,1.4803766924384993,0.9739320344990127
209.52226121846923,1.52,1.4803766924384993,0.9739320344990127
209.5337048229889,1.53,1.4802061008555873,0.9674549678794688
209.5686108885549,1.53,1.4802061008555873,0.9674549678794688
209.60717250116483,1.53,1.4802061008555873,0.9674549678794688
209.6245229786352,1.53,1.4802061008555873,0.9674549678794688
209.63618642451658,1.53,1.4802061008555873,0.9674549678794688
209.64824129149284,1.53,1.4802061008555873,0.9674549678794688
209.66876980271437,1.53,1.4802061008555873,0.9674549678794688
209.69460182808763,1.53,1.4802061008555873,0.9674549678794688
209.69724579344052,1.54,1.4731262709289419,0.956575500603209
209.7048968156398,1.54,1.4731262709289419,0.956575500603209
209.72924309187732,1.54,1.4731262709289419,0.956575500603209
209.74036148659997,1.53,1.4733662412340256,0.9629844713947879
209.7883371302738,1.53,1.4733662412340256,0.9629844713947879
209.79381901846241,1.53,1.4733662412340256,0.9629844713947879
209.8434622102262,1.52,1.4666666666666666,0.9649122807017543
209.84388658548505,1.53,1.4595903673305193,0.9539806322421694
209.90294961215776,1.53,1.4595903673305193,0.9539806322421694
209.92088916845935,1.54,1.4524100486759755,0.9431234082311528
209.9217471309155,1.53,1.4316410023451966,0.9357130734282331
209.92307015854297,1.53,1.4316410023451966,0.9357130734282331
209.92532195590954,1.53,1.4316410023451966,0.9357130734282331
209.95637677227498,1.53,1.4316410023451966,0.9357130734282331
209.9855757475531,1.53,1.4316410023451966,0.9357130734282331
210.01949171628766,1.53,1.4316410023451966,0.9357130734282331
210.07420356300972,1.53,1.4316410023451966,0.9357130734282331
210.11719916138645,1.53,1.4316410023451966,0.9357130734282331
210.1398055565111,1.52,1.4033149786462513,0.9232335385830601
210.14296717262275,1.52,1.4033149786462513,0.9232335385830601
210.15481057910128,1.51,1.3962069830057218,0.9246403860965045
210.15739552543062,1.51,1.3962069830057218,0.9246403860965045
210.1738158769534,1.51,1.3962069830057218,0.9246403860965045
210.20228304878745,1.51,1.3962069830057218,0.9246403860965045
210.20610784667682,1.51,1.3962069830057218,0.9246403860965045
210.21152949163843,1.5,1.403458930534474,0.9356392870229827
210.21923045209167,1.5,1.403458930534474,0.9356392870229827
210.25866493002943,1.5,1.403458930534474,0.9356392870229827
210.3036511424886,1.5,1.403458930534474,0.9356392870229827
210.30653371845813,1.51,1.4034229439466779,0.9294191681766079
210.31418917672843,1.51,1.4034229439466779,0.9294191681766079
210.3150688365287,1.51,1.4034229439466779,0.9294191681766079
210.35698238752286,1.52,1.4104945762018901,0.9279569580275593
210.36817032945285,1.52,1.4104945762018901,0.9279569580275593
210.37253781933745,1.52,1.4104945762018901,0.9279569580275593
210.3796861611535,1.52,1.4104945762018901,0.9279569580275593
210.38443484642917,1.52,1.4104945762018901,0.9279569580275593
210.40473502209414,1.52,1.4104945762018901,0.9279569580275593
210.4247410266402,1.52,1.4104945762018901,0.9279569580275593
210.44909856969036,1.53,1.4103155317126372,0.921774857328521
210.45022063744813,1.53,1.4103155317126372,0.921774857328521
210.45564515860994,1.54,1.41006483123395,0.9156265137882793
210.45701354638882,1.54,1.41006483123395,0.9156265137882793
210.4644979045882,1.54,1.41006483123395,0.9156265137882793
210.47729989655318,1.53,1.4103155317126372,0.921774857328521
210.49878033033488,1.52,1.41049457620189,0.9279569580275592
210.50838427470384,1.53,1.4103155317126372,0.921774857328521
210.53130409187057,1.53,1.4103155317126372,0.921774857328521
210.53830083065114,1.53,1.4103155317126372,0.921774857328521
210.54450162559243,1.53,1.4103155317126372,0.921774857328521
210.6043506855048,1.53,1.4103155317126372,0.921774857328521
210.6065657682976,1.53,1.4103155317126372,0.921774857328521
210.63657774081852,1.54,1.41006483123395,0.9156265137882793
210.6600503407492,1.54,1.41006483123395,0.9156265137882793
210.66054261649785,1.54,1.41006483123395,0.9156265137882793
210.66385562091645,1.55,1.4168894655461863,0.9141222358362492
210.68842665161264,1.54,1.41006483123395,0.9156265137882793
210.7382312644385,1.54,1.41006483123395,0.9156265137882793
210.73960690499456,1.54,1.41006483123395,0.9156265137882793
210.74648334799375,1.54,1.41006483123395,0.9156265137882793
210.74868453524704,1.53,1.4174596710989413,0.9264442294764322
210.768746355411,1.53,1.4174596710989413,0.9264442294764322
210.77825674182756,1.53,1.4174596710989413,0.9264442294764322
210.7789745524677,1.53,1.4174596710989413,0.9264442294764322
210.82900745039103,1.52,1.4176378132996346,0.9326564561181806
210.83351298610316,1.52,1.4176378132996346,0.9326564561181806
210.8351909868975,1.51,1.4034229439466779,0.9294191681766079
210.84906686486704,1.51,1.4034229439466779,0.9294191681766079
210.8660958244228,1.51,1.4034229439466779,0.9294191681766079
210.86639504165646,1.51,1.4034229439466779,0.9294191681766079
210.88018381500072,1.51,1.4034229439466779,0.9294191681766079
210.92538551232178,1.51,1.4034229439466779,0.9294191681766079
210.9517885760557,1.52,1.41049457620189,0.9279569580275592
210.95248754035896,1.52,1.41049457620189,0.9279569580275592
210.9766634443593,1.52,1.41049457620189,0.9279569580275592
210.97913882305983,1.52,1.41049457620189,0.9279569580275592
210.98006618246862,1.51,1.410601991987102,0.9341735046272198
210.99713663673398,1.51,1.410601991987102,0.9341735046272198
211.0108619790455,1.51,1.410601991987102,0.9341735046272198
211.04010550020263,1.51,1.410601991987102,0.9341735046272198
211.05325227964462,1.51,1.410601991987102,0.9341735046272198
211.06787459722452,1.52,1.41049457620189,0.9279569580275592
211.0889255144773,1.52,1.41049457620189,0.9279569580275592
211.10178271451835,1.53,1.4103155317126372,0.921774857328521
211.106568368089,1.53,1.4103155317126372,0.921774857328521
211.12729890122165,1.53,1.4103155317126372,0.921774857328521
211.16851317503185,1.53,1.4103155317126372,0.921774857328521
211.1689363356486,1.53,1.4103155317126372,0.921774857328521
211.17411289841792,1.52,1.4104945762018901,0.9279569580275593
211.24831600500437,1.53,1.4174596710989413,0.9264442294764322
211.2569987558638,1.54,1.4243197915801313,0.9248829815455398
211.2604706957153,1.54,1.4243197915801313,0.9248829815455398
211.2685659174395,1.53,1.4316410023451966,0.9357130734282331
211.28886205393044,1.52,1.4388547634500954,0.9466149759540101
211.28909756684757,1.52,1.4388547634500954,0.9466149759540101
211.29241202098922,1.52,1.4388547634500954,0.9466149759540101
211.33768355015783,1.52,1.4388547634500954,0.9466149759540101
211.3469387339016,1.52,1.4388547634500954,0.9466149759540101
211.35140189627253,1.51,1.445962683062077,0.9575911808358126
211.3559516358712,1.51,1.445962683062077,0.9575911808358126
211.38238286511086,1.51,1.445962683062077,0.9575911808358126
211.4145062875146,1.51,1.445962683062077,0.9575911808358126
211.4277422585218,1.51,1.445962683062077,0.9575911808358126
211.42810597912342,1.51,1.445962683062077,0.9575911808358126
211.44082620313702,1.51,1.445962683062077,0.9575911808358126
211.45100501448826,1.51,1.445962683062077,0.9575911808358126
211.4841979545215,1.5,1.4389951600707593,0.9593301067138396
211.51434858569533,1.5,1.4389951600707593,0.9593301067138396
211.53288089869312,1.49,1.4389600621998029,0.9657450081877872
211.55376854025283,1.49,1.4389600621998029,0.9657450081877872
211.56124597324535,1.48,1.4388547634500954,0.9721991644933078
211.57527289343372,1.48,1.4388547634500954,0.9721991644933078
211.60307440549667,1.48,1.4388547634500954,0.9721991644933078
211.62498843781026,1.49,1.459867158755248,0.9797766166142605
211.63004255965004,1.5,1.4668044012461754,0.9778696008307836
211.69200697641753,1.5,1.4668044012461754,0.9778696008307836
211.72498120009516,1.5,1.4668044012461754,0.9778696008307836
211.75433180096314,1.5,1.4668044012461754,0.9778696008307836
211.75620792576456,1.5,1.4668044012461754,0.9778696008307836
211.765445781609,1.5,1.4668044012461754,0.9778696008307836
211.8126905064991,1.49,1.473640445161628,0.9890204329943812
211.86112528329977,1.48,1.4666666666666668,0.9909909909909911
211.88284139122442,1.48,1.4666666666666668,0.9909909909909911
211.89778909692185,1.48,1.4666666666666668,0.9909909909909911
211.9010315856704,1.49,1.473640445161628,0.9890204329943812
211.91162074089146,1.48,1.4803766924384993,1.0002545219179049
211.91432562860828,1.48,1.4803766924384993,1.0002545219179049
211.9145543158257,1.48,1.4803766924384993,1.0002545219179049
211.93018103575656,1.49,1.4872861869930083,0.9981786489885962
211.96056023347873,1.48,1.4666666666666666,0.990990990990991
211.98306861805855,1.48,1.4666666666666666,0.990990990990991
211.98788256285255,1.47,1.4664944802507989,0.9976152926876183
211.9881863047377,1.46,1.4593481317687595,0.9995535149101094
211.9906715405702,1.46,1.4593481317687595,0.9995535149101094
212.02732580497116,1.46,1.4593481317687595,0.9995535149101094
212.03363316460042,1.46,1.4593481317687595,0.9995535149101094
212.0377611493085,1.46,1.4593481317687595,0.9995535149101094
212.0394454572609,1.45,1.4381174563233068,0.9918051422919357
212.07199013466789,1.46,1.4524100486759755,0.9948014032027229
212.0719975048828,1.47,1.4526534411903,0.988199619857347
212.085022911247,1.47,1.4526534411903,0.988199619857347
212.1013326614768,1.48,1.4597633681213853,0.9863266000820171
212.14105161017352,1.47,1.4316410023451966,0.9739054437722426
212.17192503584445,1.47,1.4316410023451966,0.9739054437722426
212.1808931567348,1.47,1.4316410023451966,0.9739054437722426
212.1885847460867,1.46,1.4100648312339499,0.9657978296122944
212.2077961091828,1.46,1.4100648312339499,0.9657978296122944
212.222175294577,1.46,1.4100648312339499,0.9657978296122944
212.2396029858275,1.47,1.4103155317126375,0.9593983208929506
212.25102619531913,1.47,1.4103155317126375,0.9593983208929506
212.2546223171778,1.47,1.4103155317126375,0.9593983208929506
212.26395831414084,1.47,1.4103155317126375,0.9593983208929506
212.26486746116575,1.47,1.4103155317126375,0.9593983208929506
212.27382475335324,1.47,1.4103155317126375,0.9593983208929506
212.31560351995049,1.48,1.4104945762018901,0.953036875812088
212.32781487667341,1.49,1.4177446878757824,0.9515065019300554
212.33570672877377,1.49,1.4177446878757824,0.9515065019300554
212.33818434696815,1.48,1.4104945762018901,0.953036875812088
212.34411355757587,1.48,1.4104945762018901,0.953036875812088
212.37163382148725,1.48,1.4104945762018901,0.953036875812088
212.3778413265753,1.49,1.4319231964054637,0.9610222794667542
212.41747886408095,1.49,1.4319231964054637,0.9610222794667542
212.42404592419436,1.49,1.4319231964054637,0.9610222794667542
212.4249296249653,1.5,1.4389951600707593,0.9593301067138396
212.45450281639197,1.49,1.4248515783063231,0.9562762270512236
212.46684005354984,1.49,1.4248515783063231,0.9562762270512236
212.46832085754934,1.48,1.4176378132996346,0.957863387364618
212.5089001576167,1.49,1.4319231964054637,0.9610222794667542
212.53707277114,1.49,1.4319231964054637,0.9610222794667542
212.55369943010197,1.48,1.431817380150489,0.9674441757773574
212.59616214698102,1.48,1.431817380150489,0.9674441757773574
212.6023128211639,1.48,1.431817380150489,0.9674441757773574
212.60681269455256,1.48,1.431817380150489,0.9674441757773574
212.61915528297624,1.49,1.4389600621998029,0.9657450081877872
212.63011120217482,1.49,1.4389600621998029,0.9657450081877872
212.63980985941723,1.48,1.4458578942984162,0.976931009661092
212.70338575604384,1.48,1.4458578942984162,0.976931009661092
212.74393178045383,1.48,1.4458578942984162,0.976931009661092
212.74923840351042,1.48,1.4458578942984162,0.976931009661092
212.80293368182808,1.49,1.445962683062077,0.9704447537329377
212.80389008172622,1.49,1.445962683062077,0.9704447537329377
212.8161109124219,1.48,1.4458578942984162,0.976931009661092
212.82876713615093,1.48,1.4458578942984162,0.976931009661092
212.830036264769,1.47,1.445683229480096,0.9834579792381606
212.8354118480247,1.47,1.445683229480096,0.9834579792381606
212.85284521858887,1.46,1.4243197915801311,0.9755615010822816
212.8696075668138,1.46,1.4243197915801311,0.9755615010822816
212.87169620667635,1.47,1.4174596710989416,0.9642582796591439
212.8968613918891,1.47,1.4174596710989416,0.9642582796591439
212.92145781836692,1.48,1.4104945762018901,0.953036875812088
212.93700356734453,1.49,1.4106019919871018,0.9467127463000683
212.95799505437526,1.49,1.4106019919871018,0.9467127463000683
212.980978153167,1.49,1.4106019919871018,0.9467127463000683
212.98139556967374,1.49,1.4106019919871018,0.9467127463000683
212.98213869317553,1.49,1.4106019919871018,0.9467127463000683
212.9959994799016,1.49,1.4106019919871018,0.9467127463000683
213.0102571874555,1.48,1.3960984596692703,0.9433097700468043
213.08136502310165,1.47,1.3959175686930294,0.9496037882265507
213.09229196625938,1.47,1.3959175686930294,0.9496037882265507
213.10038839338824,1.48,1.4033149786462513,0.9481857963826023
213.14334405925223,1.48,1.4033149786462513,0.9481857963826023
213.1476135327795,1.48,1.4033149786462513,0.9481857963826023
213.1685879676537,1.48,1.4033149786462513,0.9481857963826023
213.21537439121494,1.47,1.388662607829504,0.9446684407003428
213.22117850716725,1.47,1.388662607829504,0.9446684407003428
213.22534484418614,1.48,1.3960984596692703,0.9433097700468043
213.26753459614582,1.47,1.388662607829504,0.9446684407003428
213.27684696608242,1.47,1.388662607829504,0.9446684407003428
