id,arrive,alloc,load,finish,value
960,95.76760681217353,95.76760681217353,108.76145576153787,109.80957964501047,14.041972832836947
961,95.7924662644747,95.7924662644747,96.38206639355425,97.45181164102335,1.6593453765486572
962,95.88998916940417,95.88998916940417,99.479809179063,100.54813359188154,4.658144422477363
963,95.90181078879587,95.90181078879587,100.57749648345461,101.8175064366682,5.915695647872326
964,95.96323881783375,95.96323881783375,97.81081291965685,98.88747016223391,2.9242313444001553
965,96.0021488234445,96.0021488234445,98.45436336123271,99.48249180708005,3.480342983635552
966,96.04020179479055,96.04020179479055,101.00405461099169,102.07278715936295,6.032585364572398
967,96.10609265009163,96.10609265009163,113.9943185523193,115.21407217269166,19.107979522600033
968,96.23696216376537,96.23696216376537,128.2242758943335,129.4367471564645,33.19978499269912
969,96.24413138549477,96.24413138549477,120.56165884222564,121.609991956788,25.365860571293226
970,96.45547121582747,96.45547121582747,98.21478095392172,99.26818542384676,2.812714208019287
971,96.58820351208317,96.58820351208317,101.23258082031187,102.40859148676137,5.820387974678198
972,96.60762261081067,96.60762261081067,124.3998990963948,125.58416112084797,28.9765385100373
973,96.88757488620737,96.88757488620737,109.8771873384333,110.87934045196944,13.991765565762066
974,96.95816008561206,96.95816008561206,104.07531771392769,105.09180511647801,8.13364503086595
975,97.81426316101768,97.81426316101768,115.03959570946843,116.37052118829673,18.556258027279057
976,97.83623553585645,97.83623553585645,98.37345394315814,99.4193716895176,1.5831361536611581
977,97.91278758286127,97.91278758286127,133.78369095980784,134.81594235113286,36.90315476827159
978,97.94707155543166,97.94707155543166,110.86238109770659,111.9243213500613,13.977249794629643
979,97.98333705681257,97.98333705681257,103.87249182437401,104.88700188319159,6.903664826379014
980,98.07275705591832,98.07275705591832,149.81406192827467,150.8860932339034,52.81333617798509
981,98.32750217753052,98.32750217753052,99.7923751848558,100.86479775233553,2.5372955748050146
982,98.49111315175317,98.49111315175317,99.56855067433719,100.86980441414686,2.378691262393687
983,98.61982736290638,98.61982736290638,128.2681256949366,129.4167747930595,30.79694743015311
984,98.70173781739852,98.70173781739852,101.51368754736266,102.53348094724474,3.831743129846217
985,98.957225893796,98.957225893796,99.62418467761009,100.62970954013778,1.6724836463417887
986,99.02502444530442,99.02502444530442,126.83598449527837,127.9145740009763,28.889549555671877
987,99.23203867933124,99.23203867933124,110.97603361198259,111.99803191009981,12.765993230768572
988,99.4116043710995,99.4116043710995,105.63024092504166,106.6784911184292,7.266886747329707
989,99.43566327370456,99.43566327370456,113.85875937920704,114.86929269434863,15.433629420644067
990,99.58316510519019,99.58316510519019,122.67410277278105,123.69602443544494,24.11285933025475
991,99.58438968839158,99.58438968839158,99.94440305126115,100.9922893018773,1.407899613485725
992,99.62337291307611,99.62337291307611,107.94644813753541,108.95381527367887,9.33044236060276
993,99.64945322924834,99.64945322924834,127.26137819635069,128.3322905562524,28.68283732700405
994,99.72015004613799,99.72015004613799,105.4464741114543,106.54273603729146,6.822585991153474
995,99.85365435433819,99.85365435433819,123.20127198443913,124.23650761647176,24.382853262133565
996,99.86393255722489,99.86393255722489,121.47797945991512,122.61742117547048,22.753488618245598
997,99.93627715647797,99.93627715647797,102.80481383119096,103.92328275610193,3.9870055996239557
998,100.21500601496444,100.21500601496444,104.43194411716019,105.57718855383695,5.362182538872503
999,100.24096687307751,100.24096687307751,106.781121166764,107.81916062441962,7.578193751342113
1000,100.35402087607108,100.35402087607108,105.57916814467316,106.61920337611407,6.265182500042997
1001,100.44388567225263,100.44388567225263,111.56596202960566,112.66122545355283,12.217339781300197
1002,100.44489713994962,100.44489713994962,106.1181787390687,107.25901716122429,6.814120021274675
1003,100.50949033618579,100.50949033618579,123.11837947815701,124.15449308411758,23.645002747931784
1004,100.63285466502258,100.63285466502258,102.7418697394083,103.76920061811327,3.1363459530906965
1005,100.63735183177671,100.63735183177671,105.90058542789663,106.94653793099502,6.309186099218309
1006,100.84898021420673,100.84898021420673,121.48581674154292,122.53936666182703,21.6903864476203
1007,100.92239409495252,100.92239409495252,131.4060900816215,132.43606452613253,31.513670431180003
1008,100.92550818824512,100.92550818824512,105.56145679317625,106.57099320030903,5.645485012063915
1009,100.95092177884004,100.95092177884004,115.42006497527676,116.50730832405212,15.556386545212078
1010,101.25813063288334,101.25813063288334,109.89451533937438,111.03416454570782,9.776033912824488
1011,101.34543453795926,101.34543453795926,137.34094554424445,138.47682661736468,37.131392079405416
1012,101.35680434089998,101.35680434089998,106.56607966267866,107.63416268376274,6.277358342862755
1013,101.3907081237131,101.3907081237131,144.51436140771526,145.92836663744112,44.53765851372802
1014,101.45171815363501,101.45171815363501,146.85347707514714,148.0650114220743,46.61329326843928
1015,101.4538354172333,101.4538354172333,131.5771647009489,132.58022002588845,31.126384608655158
1016,101.50687288286963,101.50687288286963,126.08135843460836,127.09113082223978,25.584257939370147
1017,101.57410124458042,101.57410124458042,107.82827955390233,108.92747140090786,7.353370156327443
1018,101.602030034846,101.602030034846,119.54671678149136,120.59448514322568,18.992455108379687
1019,101.69085844536765,101.69085844536765,107.60541481480739,108.62200887195752,6.931150426589866
1020,101.8307924012967,101.8307924012967,125.21782789135497,126.2309291845895,24.400136783292794
1021,101.85768945421654,101.85768945421654,142.4196496304916,143.48643223559722,41.62874278138068
1022,101.95457949615451,101.95457949615451,144.25353618369863,145.378355000921,43.423775504766496
1023,102.05663974341331,102.05663974341331,113.32483077384212,114.51653026075496,12.459890517341648
1024,102.35333537579858,102.35333537579858,109.16462943015335,110.56690215936221,8.213566783563635
1025,102.50396764263328,102.50396764263328,107.53284518128574,108.71241501233291,6.208447369699627
1026,102.69258252800414,102.69258252800414,104.44952680767018,105.64022823202214,2.947645704018001
1027,102.75999935223189,102.75999935223189,115.14230072736746,116.421595172985,13.661595820753107
1028,102.78049884936411,102.78049884936411,112.34832138829688,113.47572251288409,10.695223663519982
1029,103.32813070734343,103.32813070734343,117.65516908399904,118.67245007835287,15.344319371009433
1030,103.34198289102528,103.34198289102528,111.92039720205203,112.94962213013767,9.607639239112387
1031,103.40574606291045,103.40574606291045,116.89856953954659,118.07265086721452,14.666904804304068
1032,103.41279829902813,103.41279829902813,139.1818983393473,140.18812365788443,36.77532535885631
1033,103.70077268571326,103.70077268571326,107.01836322373556,108.14187952984585,4.441106844132591
1034,104.03579918236969,104.03579918236969,133.77649138312321,134.8144603519318,30.778661169562127
1035,104.1628777955029,104.1628777955029,144.46616120657745,145.47302299591476,41.31014520041187
1036,104.20595498613822,104.20595498613822,129.5314407138317,130.54846681239093,26.342511826252704
1037,104.23530922736202,104.23530922736202,124.39788634252564,125.79906876836364,21.563759541001616
1038,104.2661389825013,104.2661389825013,105.11265904987982,106.16423659585354,1.8980976133522347
1039,104.27975464037625,104.27975464037625,105.46502785112413,106.68266660897017,2.402911968593912
1040,104.35436913896727,104.35436913896727,106.55698632956017,107.7717275780744,3.417358439107133
1041,104.36966296264579,104.36966296264579,124.9238276948663,126.03839959402596,21.66873663138017
1042,104.40774957847329,104.40774957847329,125.20330641314395,126.33358219281743,21.925832614344145
1043,104.5062886025813,104.5062886025813,147.87167559663385,148.97346196601066,44.46717336342937
1044,104.63631627386941,104.63631627386941,109.49833952014544,110.51834244064118,5.882026166771766
1045,104.6387734880779,104.6387734880779,110.71132501624771,112.0068603686521,7.368086880574197
1046,104.69500573010004,104.69500573010004,104.72824925759052,105.74372970928724,1.0487239791872014
1047,104.80059681954721,104.80059681954721,127.67086529944282,128.84000265029815,24.039405830750937
1048,104.99249655964185,104.99249655964185,124.25810871207891,125.26438402108896,20.271887461447108
1049,105.05699414370261,105.05699414370261,105.1445752330652,106.25188436863237,1.1948902249297646
1050,105.40503726843875,105.40503726843875,112.5055584179201,113.60997948676697,8.204942218328227
1051,105.43591184435931,105.43591184435931,115.39287392018551,116.45893115013334,11.023019305774028
1052,105.43727192229262,105.43727192229262,118.4576023649181,119.5884555593217,14.151183637029078
1053,105.50338889067076,105.50338889067076,109.31374509520926,110.43420527009245,4.930816379421685
1054,105.53297561128505,105.53297561128505,110.0368506788359,111.05296094602572,5.519985334740667
1055,105.70654245458148,105.70654245458148,107.58724812831798,108.61994504277291,2.913402588191431
1056,105.73303966816601,105.73303966816601,109.99375828904617,111.07212101835624,5.339081350190227
1057,105.77023726896614,105.77023726896614,143.68612006023486,144.71799663960576,38.947759370639616
1058,105.9268882495878,105.9268882495878,114.2708519968781,115.3002917447534,9.37340349516559
1059,106.05246513596421,106.05246513596421,112.553051719183,113.55306152028373,7.500596384319522
1060,106.13412126833049,106.13412126833049,119.88711811490016,120.91543695039981,14.78131568206932
1061,106.25618165601654,106.25618165601654,109.69278754217598,110.72005633288882,4.46387467687228
1062,106.31041962578661,106.31041962578661,108.63888514473078,109.87647034775955,3.5660507219729425
1063,106.31095204538916,106.31095204538916,127.94470830670035,129.00269328772458,22.691741242335425
1064,106.31209405441093,106.31209405441093,133.42562313435442,134.6395588473667,28.32746479295575
1065,106.38367869898235,106.38367869898235,115.9948656078802,117.23110389881138,10.847425199829033
1066,106.39237521639376,106.39237521639376,109.52526772173974,110.60424337347132,4.211868157077561
1067,106.39761781840055,106.39761781840055,106.55167325121563,107.64668005767122,1.2490622392706712
1068,106.73434565491311,106.73434565491311,197.2034509445177,198.41226182555067,91.67791617063756
1069,106.93024706588895,106.93024706588895,140.72537430677826,141.8297658099166,34.89951874402766
1070,106.94673774101537,106.94673774101537,124.48942102354506,125.52303937445201,18.576301633436643
1071,106.94680418494347,106.94680418494347,140.96338018583378,141.97391194760087,35.027107762657394
1072,107.23096427928874,107.23096427928874,122.04378578376031,123.16145975192703,15.930495472638285
1073,107.26358235861956,107.26358235861956,137.30843271233186,138.39755072701817,31.133968368398612
1074,107.28414927120689,107.28414927120689,108.17130058469759,109.3877762358402,2.103626964633321
1075,107.40175524295145,107.40175524295145,128.65443112075027,129.85291471676345,22.451159473811998
1076,107.41328552496464,107.41328552496464,108.21267434207118,109.24991258628853,1.8366270613238953
1077,107.44402634056077,107.44402634056077,110.06984802211949,111.32786609538276,3.8838397548219916
1078,107.81329372578357,107.81329372578357,112.49446648891814,113.59349291509031,5.780199189306742
1079,107.91530973246027,107.91530973246027,108.56056224108895,109.63116441434615,1.7158546818858724
1080,107.98884795631757,107.98884795631757,116.2844265474987,117.40480530071652,9.415957344398947
1081,108.03958422146825,108.03958422146825,113.58900261396553,114.60140367171286,6.561819450244613
1082,108.18852815692506,108.18852815692506,117.95302778126441,119.13818211062264,10.949653953697577
1083,108.20372184240088,108.20372184240088,110.98220487587707,111.99857572490264,3.794853882501755
1084,108.54587553193966,108.54587553193966,109.02602087544552,110.12080053427893,1.5749250023392705
1085,108.74329220071611,108.74329220071611,110.04014212741328,111.07679305316788,2.3335008524517633
1086,108.83943591290644,108.83943591290644,114.22860075232681,115.32012881665804,6.480692903751603
1087,108.84382129967399,108.84382129967399,132.2823794398838,133.6812224300447,24.837401130370708
1088,108.96450420410643,108.96450420410643,126.9869092407983,128.02258237245763,19.0580781683512
1089,109.20901628399443,109.20901628399443,111.9757474121017,112.9941997705599,3.7851834865654723
1090,109.28337133267932,109.28337133267932,123.45100042720138,124.45376738404754,15.170396051368215
1091,109.32710171839707,109.32710171839707,111.30360332095566,112.76884033305421,3.4417386146571403
1092,109.33991657699049,109.33991657699049,114.03719068373054,115.23684127096017,5.89692469396968
1093,109.48052592632084,109.48052592632084,126.37515122751036,127.41355478739,17.93302886106916
1094,109.6968272442419,109.6968272442419,115.41051452382358,116.515904318815,6.8190770745731015
1095,109.70739127128444,109.70739127128444,124.61451579056943,125.80736578204952,16.09997451076508
1096,109.84968069722248,109.84968069722248,125.01085193565888,126.03164798295222,16.18196728572974
1097,109.85140146652613,109.85140146652613,113.2083398901835,114.22536609459857,4.373964628072443
1098,110.19269279532278,110.19269279532278,149.4160864514885,150.4319908713653,40.2392980760425
1099,110.28815906122273,110.28815906122273,111.16714634556928,112.24546757404246,1.9573085128197363
1100,110.36855331817421,110.36855331817421,110.40509852732923,111.48011848655891,1.1115651683847005
