abs_time,mu,sigma,value
225.70536509912301,0.92,1.5154423963205124,1.647219996000557
225.70786621357175,0.92,1.5154423963205124,1.647219996000557
225.80852056216986,0.92,1.5154423963205124,1.647219996000557
225.83819576167065,0.91,1.5115381155457097,1.6610308962040765
225.85366475255125,0.91,1.5115381155457097,1.6610308962040765
225.85800590802378,0.91,1.5115381155457097,1.6610308962040765
225.8736540980884,0.9,1.4940961255298242,1.660106806144249
225.91883329353513,0.89,1.490000338960032,1.674157684224755
225.94674137764557,0.88,1.4926080489796334,1.696145510204129
225.96495108223024,0.88,1.4926080489796334,1.696145510204129
226.0502123584953,0.88,1.4926080489796334,1.696145510204129
226.06185515614123,0.88,1.4926080489796334,1.696145510204129
226.06723793081107,0.88,1.4926080489796334,1.696145510204129
226.237063916854,0.88,1.4926080489796334,1.696145510204129
226.25633897369164,0.88,1.4926080489796334,1.696145510204129
226.29065192391846,0.88,1.4926080489796334,1.696145510204129
226.32040763198793,0.88,1.4926080489796334,1.696145510204129
226.33856248277357,0.88,1.4926080489796334,1.696145510204129
226.33867875226403,0.88,1.4926080489796334,1.696145510204129
226.36142925497367,0.88,1.4926080489796334,1.696145510204129
226.3626364231821,0.87,1.4815702835338271,1.7029543488894565
226.3761980677615,0.87,1.4815702835338271,1.7029543488894565
226.41947623977612,0.87,1.4815702835338271,1.7029543488894565
226.42207562761007,0.86,1.484056684370325,1.7256473074073546
226.4518103939354,0.86,1.484056684370325,1.7256473074073546
226.4812375354086,0.86,1.484056684370325,1.7256473074073546
226.48952016374233,0.86,1.484056684370325,1.7256473074073546
226.53952121272312,0.86,1.484056684370325,1.7256473074073546
226.55174088662585,0.86,1.484056684370325,1.7256473074073546
226.55923085532729,0.86,1.484056684370325,1.7256473074073546
226.58840972184805,0.89,1.5627934067954192,1.7559476480847407
226.6144809025885,0.89,1.5627934067954192,1.7559476480847407
226.71028958333937,0.89,1.5627934067954192,1.7559476480847407
226.7362979763726,0.89,1.5627934067954192,1.7559476480847407
226.74552372654745,0.89,1.5627934067954192,1.7559476480847407
226.78167322548478,0.89,1.5627934067954192,1.7559476480847407
226.78609619155336,0.89,1.5627934067954192,1.7559476480847407
226.79307646455112,0.89,1.5627934067954192,1.7559476480847407
226.79465123898206,0.89,1.5627934067954192,1.7559476480847407
226.80802077468553,0.89,1.5627934067954192,1.7559476480847407
226.82462521629745,0.89,1.5627934067954192,1.7559476480847407
226.8355531339225,0.89,1.5627934067954192,1.7559476480847407
226.83841949257527,0.89,1.5627934067954192,1.7559476480847407
226.85050167967722,0.89,1.5627934067954192,1.7559476480847407
226.8612681887167,0.89,1.5627934067954192,1.7559476480847407
226.86192910579922,0.89,1.5627934067954192,1.7559476480847407
226.92341835546344,0.89,1.5627934067954192,1.7559476480847407
226.9243799484416,0.89,1.5627934067954192,1.7559476480847407
226.96666816954266,0.89,1.5627934067954192,1.7559476480847407
226.97011003151746,0.89,1.5627934067954192,1.7559476480847407
227.00271096064554,0.89,1.5627934067954192,1.7559476480847407
227.016817655602,0.89,1.5627934067954192,1.7559476480847407
227.04420964384184,0.89,1.5627934067954192,1.7559476480847407
227.06280934937067,0.88,1.5260697523012796,1.734170173069636
227.1317903238567,0.87,1.5219272736443836,1.749341693844119
227.14581206163683,0.87,1.5219272736443836,1.749341693844119
227.17991107944277,0.87,1.5219272736443836,1.749341693844119
227.20376402714194,0.87,1.5219272736443836,1.749341693844119
227.23839136116953,0.87,1.5219272736443836,1.749341693844119
227.2871393822201,0.87,1.5219272736443836,1.749341693844119
227.31295356959646,0.87,1.5219272736443836,1.749341693844119
227.33327886079311,0.87,1.5219272736443836,1.749341693844119
227.35668650393413,0.87,1.5219272736443836,1.749341693844119
227.3629757561164,0.87,1.5219272736443836,1.749341693844119
227.38923291313745,0.86,1.524347848634413,1.7724974984121082
227.39777516010977,0.86,1.524347848634413,1.7724974984121082
227.4172466203721,0.86,1.524347848634413,1.7724974984121082
227.4605269193897,0.86,1.524347848634413,1.7724974984121082
227.46657853622457,0.86,1.524347848634413,1.7724974984121082
227.49827199789533,0.86,1.524347848634413,1.7724974984121082
227.56247690747082,0.86,1.524347848634413,1.7724974984121082
227.5831824145022,0.86,1.524347848634413,1.7724974984121082
227.61152133472004,0.86,1.524347848634413,1.7724974984121082
227.63598025441837,0.86,1.524347848634413,1.7724974984121082
227.6470420758938,0.85,1.5200677815828016,1.7883150371562373
227.66167236555276,0.85,1.5200677815828016,1.7883150371562373
227.72206768198203,0.85,1.5200677815828016,1.7883150371562373
227.74609721485623,0.85,1.5200677815828016,1.7883150371562373
227.74951616850208,0.85,1.5200677815828016,1.7883150371562373
227.78405645496466,0.85,1.5200677815828016,1.7883150371562373
227.79925993080636,0.84,1.5157089883528887,1.8044154623248676
227.8123756639438,0.83,1.517939858539005,1.8288432030590422
227.8352320845267,0.83,1.517939858539005,1.8288432030590422
227.84415484567657,0.86,1.5309599550080935,1.7801859941954574
227.85473333750073,0.86,1.5309599550080935,1.7801859941954574
227.8783147832741,0.85,1.533300394903132,1.8038828175330965
227.89207459887285,0.85,1.533300394903132,1.8038828175330965
227.8927807454299,0.85,1.533300394903132,1.8038828175330965
227.8989126183603,0.85,1.533300394903132,1.8038828175330965
227.9305191311349,0.85,1.533300394903132,1.8038828175330965
227.9375459085576,0.85,1.533300394903132,1.8038828175330965
228.0052317643956,0.84,1.5023214359682475,1.7884778999621995
228.05638051408144,0.84,1.5023214359682475,1.7884778999621995
228.1655425564857,0.84,1.5023214359682475,1.7884778999621995
228.20518495251198,0.84,1.5023214359682475,1.7884778999621995
228.2131269453288,0.84,1.5023214359682475,1.7884778999621995
228.22125519479047,0.84,1.5023214359682475,1.7884778999621995
228.24165196325268,0.84,1.5023214359682475,1.7884778999621995
228.2822533825027,0.84,1.5023214359682475,1.7884778999621995
228.30589044607993,0.84,1.5023214359682475,1.7884778999621995
228.31674695170688,0.84,1.5023214359682475,1.7884778999621995
228.4201323062604,0.84,1.5023214359682475,1.7884778999621995
228.4783294885233,0.84,1.5023214359682475,1.7884778999621995
228.48226644643665,0.84,1.5023214359682475,1.7884778999621995
228.48348946088254,0.84,1.5023214359682475,1.7884778999621995
228.49219007218068,0.84,1.5023214359682475,1.7884778999621995
228.49563703388054,0.83,1.4774739567685424,1.7800891045404126
228.5325076160043,0.83,1.4774739567685424,1.7800891045404126
228.5381192216297,0.83,1.4774739567685424,1.7800891045404126
228.56782184217028,0.83,1.4774739567685424,1.7800891045404126
228.59887951189685,0.83,1.4774739567685424,1.7800891045404126
228.60520265998667,0.82,1.479694208103468,1.8045051318334977
228.69683349886446,0.81,1.4818429693657102,1.829435764649025
228.75011408308546,0.81,1.4818429693657102,1.829435764649025
228.75563894626796,0.81,1.4818429693657102,1.829435764649025
228.76636145029255,0.81,1.4818429693657102,1.829435764649025
228.78310655278412,0.81,1.4818429693657102,1.829435764649025
228.79024477486263,0.8,1.4702435722070546,1.8378044652588181
228.85342012070038,0.8,1.4702435722070546,1.8378044652588181
228.85487528685871,0.8,1.4702435722070546,1.8378044652588181
228.8691201834301,0.8,1.4702435722070546,1.8378044652588181
228.87698192088902,0.79,1.4584826763358272,1.8461806029567431
228.91135650053664,0.79,1.4584826763358272,1.8461806029567431
228.91242071724653,0.79,1.4584826763358272,1.8461806029567431
228.9558229021955,0.79,1.4584826763358272,1.8461806029567431
228.96199635266456,0.78,1.460455166353727,1.872378418402214
229.02520944984474,0.77,1.455432179210982,1.8901716613129635
229.12756524608864,0.77,1.455432179210982,1.8901716613129635
229.2474557733342,0.77,1.455432179210982,1.8901716613129635
229.2494389743901,0.77,1.455432179210982,1.8901716613129635
229.26771341836815,0.77,1.455432179210982,1.8901716613129635
229.27378114662847,0.77,1.455432179210982,1.8901716613129635
229.3228965367565,0.76,1.457270175237373,1.91746075689128
229.35008896994097,0.76,1.457270175237373,1.91746075689128
229.3983228869741,0.76,1.457270175237373,1.91746075689128
229.51054637813908,0.76,1.457270175237373,1.91746075689128
229.51826975026282,0.76,1.457270175237373,1.91746075689128
229.52725495309278,0.76,1.457270175237373,1.91746075689128
229.53621401198032,0.76,1.457270175237373,1.91746075689128
229.56091982525234,0.76,1.457270175237373,1.91746075689128
229.57453389703173,0.76,1.457270175237373,1.91746075689128
229.5990667051514,0.76,1.457270175237373,1.91746075689128
229.60328925015804,0.76,1.457270175237373,1.91746075689128
229.6106304239752,0.76,1.457270175237373,1.91746075689128
229.6788339352468,0.76,1.457270175237373,1.91746075689128
229.8229737890425,0.76,1.457270175237373,1.91746075689128
229.9214495652344,0.75,1.4590366269521402,1.9453821692695203
229.94789701283847,0.75,1.4590366269521402,1.9453821692695203
229.9494405915854,0.75,1.4590366269521402,1.9453821692695203
229.98126936482768,0.75,1.4590366269521402,1.9453821692695203
229.98899593363737,0.75,1.4590366269521402,1.9453821692695203
230.03646935089722,0.75,1.4590366269521402,1.9453821692695203
230.09368872178922,0.75,1.4590366269521402,1.9453821692695203
230.22250472441223,0.75,1.4590366269521402,1.9453821692695203
230.22921730369288,0.75,1.4590366269521402,1.9453821692695203
230.30975617826894,0.75,1.4590366269521402,1.9453821692695203
230.31037119565025,0.75,1.4590366269521402,1.9453821692695203
230.33720546753386,0.75,1.4590366269521402,1.9453821692695203
230.34654695820592,0.75,1.4590366269521402,1.9453821692695203
230.3507459197113,0.75,1.4590366269521402,1.9453821692695203
230.36017403466306,0.74,1.4257374487356613,1.926672228021164
230.38658887679264,0.74,1.4257374487356613,1.926672228021164
230.48989975455171,0.74,1.4257374487356613,1.926672228021164
230.49237525038953,0.76,1.4363252775852353,1.8899016810332043
230.4974721009291,0.76,1.4363252775852353,1.8899016810332043
230.52855343105887,0.76,1.4363252775852353,1.8899016810332043
230.5520008102626,0.75,1.4310764472870756,1.9081019297161008
230.5653217880325,0.74,1.4257374487356613,1.926672228021164
230.57009508163912,0.74,1.4257374487356613,1.926672228021164
230.6147824058128,0.74,1.4257374487356613,1.926672228021164
230.62316952917624,0.74,1.4257374487356613,1.926672228021164
230.68246728531707,0.74,1.4257374487356613,1.926672228021164
230.69652187660827,0.74,1.4257374487356613,1.926672228021164
230.71065124716037,0.74,1.4257374487356613,1.926672228021164
230.7182769714185,0.74,1.4257374487356613,1.926672228021164
230.7250803673754,0.74,1.4257374487356613,1.926672228021164
230.73645520102733,0.74,1.4257374487356613,1.926672228021164
230.7574866093721,0.74,1.4257374487356613,1.926672228021164
230.77067379326604,0.74,1.4257374487356613,1.926672228021164
230.83285777677023,0.74,1.4257374487356613,1.926672228021164
230.8543931207392,0.74,1.4257374487356613,1.926672228021164
230.8652689394511,0.74,1.4257374487356613,1.926672228021164
230.88479850513488,0.74,1.4257374487356613,1.926672228021164
230.9031971694455,0.74,1.4257374487356613,1.926672228021164
230.90885515823445,0.74,1.4257374487356613,1.926672228021164
230.9123154913011,0.73,1.4060116240162053,1.9260433205701442
231.0190975260566,0.72,1.385932206425726,1.9249058422579528
231.05237377077407,0.71,1.3654835973183472,1.9232163342511934
231.05742919805724,0.71,1.3654835973183472,1.9232163342511934
231.069937852222,0.71,1.3654835973183472,1.9232163342511934
231.0806122482457,0.71,1.3654835973183472,1.9232163342511934
231.15836153645384,0.7,1.3669992204412074,1.952856029201725
231.18025598598408,0.69,1.3684393529222487,1.9832454390177519
231.19111026319604,0.69,1.3684393529222487,1.9832454390177519
231.19863370028386,0.69,1.3684393529222487,1.9832454390177519
231.19918469726898,0.69,1.3684393529222487,1.9832454390177519
231.23151529999495,0.69,1.3684393529222487,1.9832454390177519
231.27656566905188,0.69,1.3684393529222487,1.9832454390177519
231.32212367388112,0.69,1.3684393529222487,1.9832454390177519
231.4265118267312,0.69,1.3684393529222487,1.9832454390177519
231.4280780862998,0.69,1.3684393529222487,1.9832454390177519
231.49908463653705,0.68,1.3698042328608993,2.014417989501322
231.51878630274174,0.68,1.3698042328608993,2.014417989501322
231.55817050538067,0.68,1.3698042328608993,2.014417989501322
231.55982442096678,0.68,1.3698042328608993,2.014417989501322
231.58508544071785,0.68,1.3698042328608993,2.014417989501322
231.64804950640885,0.68,1.3698042328608993,2.014417989501322
231.65180023441272,0.68,1.3698042328608993,2.014417989501322
231.70755645361137,0.68,1.3698042328608993,2.014417989501322
231.7389121572472,0.68,1.3698042328608993,2.014417989501322
231.74065840896233,0.68,1.3698042328608993,2.014417989501322
231.74511964209913,0.67,1.3710940849916136,2.046409082077035
231.75596802851732,0.66,1.3649286805655094,2.06807375843259
231.76765333906684,0.66,1.3649286805655094,2.06807375843259
231.78992227027084,0.66,1.3649286805655094,2.06807375843259
231.81668494041415,0.66,1.3649286805655094,2.06807375843259
231.91062952049188,0.66,1.3649286805655094,2.06807375843259
231.92265127680656,0.66,1.3649286805655094,2.06807375843259
231.92838463593552,0.66,1.3649286805655094,2.06807375843259
231.93274116625528,0.66,1.3649286805655094,2.06807375843259
232.10328141952192,0.66,1.3649286805655094,2.06807375843259
232.14932792643322,0.65,1.3660752600649853,2.1016542462538235
232.16136294638406,0.65,1.3660752600649853,2.1016542462538235
232.24433850675985,0.65,1.3660752600649853,2.1016542462538235
232.25854378017078,0.65,1.3660752600649853,2.1016542462538235
232.2813577934529,0.65,1.3660752600649853,2.1016542462538235
232.32282273753364,0.65,1.3660752600649853,2.1016542462538235
232.33729347725253,0.65,1.3660752600649853,2.1016542462538235
232.38609128516347,0.65,1.3660752600649853,2.1016542462538235
232.44417557391833,0.65,1.3660752600649853,2.1016542462538235
232.46063004625339,0.65,1.3660752600649853,2.1016542462538235
232.54303606204385,0.65,1.3660752600649853,2.1016542462538235
232.59754096733755,0.65,1.3660752600649853,2.1016542462538235
232.60989948596475,0.66,1.37965008006898,2.090378909195424
232.64617851527964,0.66,1.37965008006898,2.090378909195424
232.69865319595996,0.66,1.37965008006898,2.090378909195424
232.70678232050653,0.66,1.37965008006898,2.090378909195424
232.74582251364018,0.66,1.37965008006898,2.090378909195424
232.7668834376915,0.65,1.3807844352271854,2.124283746503362
232.86330446333437,0.65,1.3807844352271854,2.124283746503362
232.9904590054921,0.65,1.3807844352271854,2.124283746503362
233.01289912488375,0.65,1.3807844352271854,2.124283746503362
233.02158074625223,0.64,1.3522894914502843,2.112952330391069
233.09799757914902,0.64,1.3522894914502843,2.112952330391069
233.19842680601326,0.64,1.3522894914502843,2.112952330391069
233.2270383935295,0.64,1.3522894914502843,2.112952330391069
233.23244346199024,0.64,1.3522894914502843,2.112952330391069
233.29492792086305,0.64,1.3522894914502843,2.112952330391069
233.31760609585154,0.64,1.3522894914502843,2.112952330391069
233.36322790399015,0.64,1.3522894914502843,2.112952330391069
233.3671800073057,0.64,1.3522894914502843,2.112952330391069
233.36924372090573,0.64,1.3522894914502843,2.112952330391069
233.3923753261047,0.64,1.3522894914502843,2.112952330391069
233.43855462927237,0.64,1.3522894914502843,2.112952330391069
233.4851831907221,0.64,1.3522894914502843,2.112952330391069
233.51681947885135,0.64,1.3522894914502843,2.112952330391069
233.63236410945476,0.64,1.3522894914502843,2.112952330391069
233.642014633406,0.64,1.3522894914502843,2.112952330391069
233.69767379395446,0.64,1.3522894914502843,2.112952330391069
233.7146966005151,0.64,1.3522894914502843,2.112952330391069
233.72897699584652,0.64,1.3522894914502843,2.112952330391069
233.87745801868158,0.64,1.3522894914502843,2.112952330391069
233.9295915000693,0.64,1.3522894914502843,2.112952330391069
