id,arrive,alloc,load,finish,value
1028,102.78049884936411,173.91711732645015,183.4849398653827,184.61234098996988,81.83184214060577
1029,103.32813070734343,173.91711732645015,188.2441557031055,189.26143669745926,85.93330599011583
1030,103.34198289102528,173.91711732645015,182.49553163747663,183.52475656556229,80.182773674537
1031,103.40574606291045,173.91711732645015,187.409940803086,188.58402213075397,85.17827606784351
1032,103.41279829902813,174.51712943115552,210.28622947147426,211.29245479001133,107.87965649098321
1033,103.70077268571326,174.51712943115552,177.83471996917777,178.9582362752881,75.25746358957484
1034,104.03579918236969,174.51712943115552,204.2578216319085,205.29579060071714,101.25999141834745
1035,104.1628777955029,174.51712943115552,214.82041284222973,215.82727463156704,111.66439683606414
1036,104.20595498613822,176.779366156623,202.10485188431616,203.12187798287525,98.91592299673702
1037,104.23530922736202,176.779366156623,196.94194327178639,198.34312569762432,94.10781647026229
1038,104.2661389825013,176.779366156623,177.6258862240015,178.67746376997525,74.41132478747394
1039,104.27975464037625,176.779366156623,177.9646393673709,179.1822781252169,74.90252348484064
1040,104.35436913896727,177.6362147130907,179.83883190368357,181.0535731521978,76.69920401323053
1041,104.36966296264579,177.6362147130907,198.19037944531092,199.30495134447054,94.93528838182475
1042,104.40774957847329,177.6362147130907,198.4317715477611,199.56204732743453,95.15429774896124
1043,104.5062886025813,177.6362147130907,221.00160170714304,222.1033880765199,117.59709947393861
1044,104.63631627386941,177.6362147130907,182.4982379593667,183.51824087986242,78.881924605993
1045,104.6387734880779,177.6362147130907,183.70876624126046,185.0043015936648,80.36552810558689
1046,104.69500573010004,177.6362147130907,177.6694582405812,178.68493869227797,73.98993296217793
1047,104.80059681954721,177.6362147130907,200.50648319298605,201.67562054384135,96.87502372429414
1048,104.99249655964185,177.6362147130907,196.90182686552757,197.90810217453753,92.91560561489568
1049,105.05699414370261,177.6362147130907,177.72379580245334,178.8311049380205,73.77411079431789
1050,105.40503726843875,177.6362147130907,184.73673586257192,185.8411569314188,80.43611966298005
1051,105.43591184435931,177.6362147130907,187.59317678891674,188.65923401886457,83.22332217450526
1052,105.43727192229262,179.77735983356825,192.79769027619346,193.9285434705971,88.49127154830448
1053,105.50338889067076,179.77735983356825,183.58771603810675,184.7081762129899,79.20478732231915
1054,105.53297561128505,179.77735983356825,184.28123490111906,185.29734516830885,79.7643695570238
1055,105.70654245458148,179.77735983356825,181.65806550730466,182.69076242175967,76.98421996717819
1056,105.73303966816601,179.77735983356825,184.0380784544484,185.1164411837584,79.3834015155924
1057,105.77023726896614,179.77735983356825,217.69324262483667,218.7251192042076,112.95488193524146
1058,105.9268882495878,179.77735983356825,188.1213235808584,189.15076332873363,83.22387507914583
1059,106.05246513596421,179.77735983356825,186.2779464167869,187.27795621788763,81.22549108192342
1060,106.13412126833049,179.77735983356825,193.5303566801377,194.55867551563742,88.42455424730693
1061,106.25618165601654,179.77735983356825,183.21396571972767,184.24123451044048,77.98505285442394
1062,106.31041962578661,179.77735983356825,182.1058253525124,183.3434105555412,77.03299092975459
1063,106.31095204538916,181.0535731521978,202.6873294135087,203.74531439453293,97.43436234914377
1064,106.31209405441093,181.0535731521978,208.16710223214085,209.3810379451531,103.06894389074218
1065,106.38367869898235,181.0535731521978,190.6647600610954,191.90099835202656,85.51731965304421
1066,106.39237521639376,182.80635365515232,185.93924616049833,187.01822181222988,80.62584659583612
1067,106.39761781840055,182.80635365515232,182.9604090879674,184.055415894423,77.65779807602244
1068,106.73434565491311,182.80635365515232,273.2754589447568,274.48426982578985,167.74992417087674
1069,106.93024706588895,182.80635365515232,216.6014808960413,217.70587239917973,110.77562533329078
1070,106.94673774101537,182.80635365515232,200.34903693768192,201.3826552885888,94.43591754757344
1071,106.94680418494347,182.80635365515232,216.82292965604233,217.83346141780945,110.88665723286597
1072,107.23096427928874,182.80635365515232,197.61917515962375,198.73684912779044,91.5058848485017
1073,107.26358235861956,184.97018019898925,215.01503055270123,216.10414856738757,108.84056620876801
1074,107.28414927120689,184.97018019898925,185.85733151248,187.0738071636226,79.78965789241572
1075,107.40175524295145,184.97018019898925,206.22285607678785,207.42133967280097,100.01958442984952
1076,107.41328552496464,184.97018019898925,185.76956901609583,186.80680726031315,79.39352173534851
1077,107.44402634056077,184.97018019898925,187.596001880548,188.8540199538112,81.40999361325042
1078,107.81329372578357,184.97018019898925,189.6513529621237,190.7503793882958,82.93708566251225
1079,107.91530973246027,184.97018019898925,185.6154327076179,186.6860348808751,78.77072514841483
1080,107.98884795631757,184.97018019898925,193.2657587901701,194.38613754338797,86.3972895870704
1081,108.03958422146825,184.97018019898925,190.51959859148636,191.5319996492336,83.49241542776535
1082,108.18852815692506,184.97018019898925,194.7346798233284,195.9198341526866,87.73130599576155
1083,108.20372184240088,187.01822181222988,189.79670484570602,190.81307569473145,82.60935385233057
1084,108.54587553193966,187.01822181222988,187.49836715573576,188.59314681456914,80.04727128262948
1085,108.74329220071611,190.81307569473145,192.10992562142854,193.14657654718314,84.40328434646703
1086,108.83943591290644,190.81307569473145,196.20224053415166,197.29376859848284,88.4543326855764
1087,108.84382129967399,190.81307569473145,214.2516338349409,215.6504768251018,106.80665552542781
1088,108.96450420410643,190.81307569473145,208.8354807314231,209.8711538630824,100.90664965897598
1089,109.20901628399443,190.81307569473145,193.5798068228386,194.59825918129684,85.38924289730241
1090,109.28337133267932,190.81307569473145,204.98070478925334,205.98347174609953,96.7001004134202
1091,109.32710171839707,190.81307569473145,192.78957729728992,194.25481430938845,84.92771259099138
1092,109.33991657699049,190.81307569473145,195.51034980147136,196.71000038870093,87.37008381171044
1093,109.48052592632084,190.81307569473145,207.70770099592085,208.7461045558004,99.26557862947956
1094,109.6968272442419,190.81307569473145,196.52676297431296,197.63215276930433,87.93532552506242
1095,109.70739127128444,190.81307569473145,205.7202002140163,206.91305020549638,97.20565893421194
1096,109.84968069722248,190.81307569473145,205.9742469331677,206.99504298046102,97.14536228323854
1097,109.85140146652613,190.81307569473145,194.17001411838874,195.1870403228038,85.33563885627767
1098,110.19269279532278,190.81307569473145,230.03646935089722,231.05237377077407,120.85968097545128
1099,110.28815906122273,190.81307569473145,191.69206297907797,192.7703842075511,82.48222514632837
1100,110.36855331817421,190.81307569473145,190.84962090388646,191.92464086311608,81.55608754494187
1101,110.40364388479983,193.14657654718314,194.6145586023739,195.65116910707795,85.24752522227811
1102,110.6685630761437,193.14657654718314,194.7399765570849,195.7670944342667,85.09853135812301
1103,110.69947484469587,193.14657654718314,214.57186974947356,215.58758888528382,104.88811404058795
1104,110.87558620150516,193.14657654718314,194.88186878615863,195.9316005506492,85.05601434914404
1105,111.29628387566525,193.14657654718314,196.38404698762923,197.4606571322521,86.16437325658684
1106,111.44925262141831,193.14657654718314,193.24490792224356,194.3573586994688,82.90810607805048
1107,111.52243932677415,193.14657654718314,224.85307951690163,225.8736540980884,114.35121477131425
1108,111.52927516232745,193.14657654718314,201.99910163616306,203.03396084744628,91.50468568511883
1109,111.5932194617409,193.9285434705971,206.7580757264075,207.80957394068903,96.21635447894813
1110,111.65089035718913,195.65116910707795,200.39395441065886,201.44150390575447,89.79061354856535
1111,111.67355482966502,195.65116910707795,198.24798871616713,199.27521201656876,87.60165718690374
1112,111.72864802625946,195.65116910707795,205.97610265301677,207.20419991097995,95.47555188472049
1113,111.77292701813808,195.65116910707795,196.71739930320416,198.03238369259697,86.25945667445889
1114,111.79080192405323,195.65116910707795,197.28545314111275,198.29295408622815,86.50215216217492
1115,111.84902945787331,195.65116910707795,212.26357057209398,213.33793275452666,101.48890329665335
1116,111.87951905726744,196.80485923961155,201.14189550635714,202.19123204447234,90.3117129872049
1117,111.95334657148938,196.80485923961155,198.6969773191031,199.74367144415658,87.7903248726672
1118,111.9569258771285,196.80485923961155,204.7136021471722,205.77208000620737,93.81515412907888
1119,112.19361842161177,196.80485923961155,199.3987639882897,200.88177987773284,88.68816145612107
1120,112.36309856214297,201.44150390575447,229.35008896994097,230.49237525038953,118.12927668824656
1121,112.4435246127842,201.44150390575447,246.05443107275858,247.2931452585948,134.8496206458106
1122,112.6344496608981,201.44150390575447,207.17602014329123,208.18046439903907,95.54601473814097
1123,112.9625116830479,201.44150390575447,236.2336376057167,237.25053683054722,124.28802514749933
1124,112.97422376662473,201.44150390575447,201.90603435848993,202.91094059662015,89.93671682999542
1125,113.07387406012684,201.44150390575447,202.25497953258602,203.5207248628152,90.44685080268836
1126,113.69503536571409,201.44150390575447,210.55954431209818,211.5828582877469,97.8878229220328
1127,114.13640087874775,201.44150390575447,214.22421285368833,215.29717175896621,101.16077088021846
1128,114.22886416995067,201.44150390575447,209.15184056107262,210.15765943106427,95.9287952611136
1129,114.24256314888694,202.19123204447234,207.03023302443043,208.03430387192594,93.791740723039
1130,114.33007630774416,202.19123204447234,214.2171050375654,215.23422606904433,100.90414976130016
1131,114.33028298473143,202.19123204447234,244.76614000458173,245.81920363868508,131.48892065395364
1132,114.35246134920543,202.19123204447234,204.2580479052703,205.34697832719976,90.99451697799434
1133,114.66509821427788,202.19123204447234,224.07143513152084,225.14190808066073,110.47680986638285
1134,114.70521174967196,202.19123204447234,221.6656041587175,222.82673347556315,108.12152172589118
1135,114.80693067852155,202.19123204447234,220.7146275520184,221.73265501679631,106.92572433827476
1136,114.83990053078105,202.19123204447234,226.55923085532729,227.6470420758938,112.80714154511276
1137,115.13520974731576,203.12187798287525,208.59251082855783,209.71828477368945,94.58307502637369
1138,115.26561069527382,203.12187798287525,206.79981344378444,207.92245323628595,92.65684254101213
1139,115.30560639945057,203.12187798287525,230.8543931207392,232.14932792643322,116.84372152698265
1140,115.4625134837548,203.12187798287525,208.48413693148504,209.5279482427146,94.06543475895978
1141,115.4739609566726,203.12187798287525,209.1791620021618,210.18971843323266,94.71575747656006
1142,115.52377146738543,203.12187798287525,222.2010850635866,223.21724352679516,107.69347205940973
1143,115.54877389561008,203.12187798287525,216.79644734491532,217.87392940550566,102.32515550989558
1144,115.6638886722798,203.12187798287525,233.97970233489474,235.0362380882744,119.37234941599459
1145,115.674696903003,203.12187798287525,214.54558372659838,215.59554429190914,99.92084738890614
1146,115.7252849952809,203.12187798287525,229.9494405915854,231.15836153645384,115.43307654117294
1147,115.75767116597416,203.12187798287525,220.01367866115876,221.22171800593333,105.46404683995917
1148,115.82826258312541,203.12187798287525,212.82952224031723,213.98325222119846,98.15498963807305
1149,115.87132513451255,203.12187798287525,204.6414362621379,205.64393045902062,89.77260532450808
1150,115.99388243554924,203.12187798287525,205.1864450911851,206.24307279810867,90.24919036255943
1151,115.99637084363263,203.12187798287525,214.9881327866936,216.00114515084638,100.00477430721375
1152,116.09687946484087,203.12187798287525,208.33078406432418,209.41690886330173,93.32002939846086
1153,116.12309016225801,203.12187798287525,210.60756703652382,211.73741718270944,95.61432702045143
1154,116.15438454755353,203.74531439453293,223.0686814371479,224.16734938708373,108.0129648395302
1155,116.31545622232484,203.74531439453293,217.1045339630518,218.27955787045875,101.9641016481339
1156,116.62683664387477,203.74531439453293,211.70655598109633,212.72367779644372,96.09684115256896
1157,116.66489685244355,203.74531439453293,215.1681866918691,216.19068628247442,99.52578943003087
1158,116.84023072371349,203.74531439453293,221.15649426592927,222.20483089394116,105.36460017022767
1159,116.85121118777158,203.74531439453293,208.57702236838304,209.62543390927348,92.7742227215019
1160,116.95171836961579,207.80957394068903,253.41555832210824,254.53224653442544,137.58052816480966
