id,arrive,alloc,load,finish,value
994,99.72015004613799,99.72015004613799,102.86009461422175,103.95635654005898,4.236206493920989
995,99.85365435433819,99.85365435433819,116.78961811140778,117.82485374344039,17.971199389102196
996,99.86393255722489,99.86393255722489,121.4779794599151,122.61742117547048,22.753488618245598
997,99.93627715647797,99.93627715647797,99.93627715647797,101.05474608138894,1.118468924910971
998,100.21500601496444,100.21500601496444,104.43194411716009,105.57718855383685,5.362182538872403
999,100.24096687307751,100.24096687307751,106.74938329956599,107.78742275722168,7.546455884144166
1000,100.35402087607108,100.35402087607108,105.57916814467305,106.61920337611396,6.265182500042883
1001,100.44388567225263,100.44388567225263,111.56596202960552,112.66122545355269,12.217339781300055
1002,100.44489713994962,100.44489713994962,100.44489713994962,101.58573556210519,1.1408384221555679
1003,100.50949033618579,100.50949033618579,115.41066501625376,116.44677862221435,15.937288286028561
1004,100.63285466502258,100.63285466502258,100.63285466502258,101.66018554372755,1.0273308787049729
1005,100.63735183177671,100.63735183177671,105.90058542789654,106.94653793099491,6.309186099218195
1006,100.84898021420673,100.84898021420673,121.48581674154298,122.53936666182709,21.690386447620355
1007,100.92239409495252,100.92239409495252,127.90774760229363,128.9377220468046,28.015327951852072
1008,100.92550818824512,100.92550818824512,105.26480258508634,106.27433899221919,5.348830803974067
1009,100.95092177884004,100.95092177884004,115.42006497527674,116.5073083240521,15.556386545212064
1010,101.25813063288334,101.25813063288334,101.25813063288334,102.39777983921672,1.139649206333388
1011,101.34543453795926,101.34543453795926,134.50668494350936,135.64256601662953,34.297131478670266
1012,101.35680434089998,101.35680434089998,106.56607966267862,107.63416268376272,6.27735834286274
1013,101.3907081237131,101.3907081237131,144.5143614077154,145.9283666374413,44.53765851372819
1014,101.45171815363501,101.45171815363501,146.85347707514728,148.06501142207455,46.613293268439534
1015,101.4538354172333,101.4538354172333,117.63872640664948,118.64178173158895,17.187946314355656
1016,101.50687288286963,101.50687288286963,126.08135843460835,127.09113082223972,25.58425793937009
1017,101.57410124458042,101.57410124458042,107.82827955390235,108.92747140090785,7.353370156327429
1018,101.602030034846,101.602030034846,119.5467167814914,120.59448514322574,18.992455108379744
1019,101.69085844536765,101.69085844536765,101.69085844536765,102.70745250251778,1.0165940571501295
1020,101.8307924012967,101.8307924012967,122.49617234248586,123.50927363572038,21.67848123442367
1021,101.85768945421654,101.85768945421654,142.36915059913727,143.43593320424296,41.57824375002642
1022,101.95457949615451,101.95457949615451,122.2017187602141,123.32653757743651,21.371958081282003
1023,102.05663974341331,102.05663974341331,113.32483077384212,114.51653026075495,12.459890517341634
1024,102.35333537579858,102.35333537579858,106.40968852242796,107.81196125163677,5.4586258758381945
1025,102.50396764263328,102.50396764263328,107.53284518128577,108.71241501233293,6.208447369699641
1026,102.69258252800414,102.69258252800414,102.69258252800414,103.88328395235608,1.1907014243519427
1027,102.75999935223189,102.75999935223189,115.14230072736753,116.42159517298506,13.661595820753178
1028,102.78049884936411,102.78049884936411,112.34832138829688,113.47572251288413,10.695223663520025
1029,103.32813070734343,103.32813070734343,117.65516908399906,118.67245007835285,15.34431937100942
1030,103.34198289102528,103.34198289102528,111.92039720205199,112.94962213013764,9.607639239112359
1031,103.40574606291045,103.40574606291045,112.96436916515114,114.13845049281913,10.73270442990868
1032,103.41279829902813,103.41279829902813,130.31332949392333,131.3195548124605,27.90675651343237
1033,103.70077268571326,103.70077268571326,107.01836322373555,108.14187952984587,4.441106844132605
1034,104.03579918236969,104.03579918236969,133.776491383123,134.81446035193164,30.778661169561957
1035,104.1628777955029,104.1628777955029,144.46616120657762,145.47302299591496,41.310145200412066
1036,104.20595498613822,104.20595498613822,113.47748826646837,114.49451436502753,10.288559378889303
1037,104.23530922736202,104.23530922736202,124.3978863425258,125.7990687683637,21.563759541001673
1038,104.2661389825013,104.2661389825013,104.2661389825013,105.31771652847502,1.0515775459737142
1039,104.27975464037625,104.27975464037625,104.62199007681544,105.83962883466153,1.5598741942852712
1040,104.35436913896727,104.35436913896727,105.3326578154127,106.54739906392693,2.19302992495966
1041,104.36966296264579,104.36966296264579,124.92382769486638,126.03839959402598,21.668736631380185
1042,104.40774957847329,104.40774957847329,125.20330641314402,126.33358219281746,21.925832614344174
1043,104.5062886025813,104.5062886025813,147.5513248547142,148.653111224091,44.1468226215097
1044,104.63631627386941,104.63631627386941,109.49833952014549,110.5183424406412,5.882026166771794
1045,104.6387734880779,104.6387734880779,110.71132501624774,112.0068603686521,7.368086880574197
1046,104.69500573010004,104.69500573010004,104.69500573010004,105.7104861817968,1.0154804516967602
1047,104.80059681954721,104.80059681954721,126.17695143790795,127.34608878876327,22.54549196921606
1048,104.99249655964185,104.99249655964185,124.25810871207909,125.26438402108904,20.271887461447193
1049,105.05699414370261,105.05699414370261,105.14457523306521,106.2518843686324,1.194890224929793
1050,105.40503726843875,105.40503726843875,108.59650001820333,109.70092108705023,4.295883818611486
1051,105.43591184435931,105.43591184435931,111.76626231247245,112.83231954242031,7.396407698060997
1052,105.43727192229262,105.43727192229262,114.55799865981875,115.68885185422242,10.251579931929797
1053,105.50338889067076,105.50338889067076,108.51283978915468,109.63329996403786,4.129911073367097
1054,105.53297561128505,105.53297561128505,110.0368506788359,111.0529609460257,5.519985334740653
1055,105.70654245458148,105.70654245458148,107.587248128318,108.61994504277288,2.9134025881914027
1056,105.73303966816601,105.73303966816601,109.99375828904616,111.07212101835621,5.339081350190199
1057,105.77023726896614,105.77023726896614,143.68612006023494,144.71799663960587,38.94775937063973
1058,105.9268882495878,105.9268882495878,114.27085199687806,115.30029174475341,9.373403495165604
1059,106.05246513596421,106.05246513596421,112.55305171918295,113.55306152028373,7.500596384319522
1060,106.13412126833049,106.13412126833049,119.8871181149002,120.91543695039987,14.781315682069376
1061,106.25618165601654,106.25618165601654,109.69278754217596,110.72005633288879,4.463874676872251
1062,106.31041962578661,106.31041962578661,106.31041962578661,107.5480048288154,1.237585203028786
1063,106.31095204538916,106.31095204538916,112.69326979045819,113.75125477148248,7.440302726093321
1064,106.31209405441093,106.31209405441093,131.05053142521732,132.2644671382296,25.95237308381867
1065,106.38367869898235,106.38367869898235,115.93698495851677,117.17322324944794,10.789544550465592
1066,106.39237521639376,106.39237521639376,106.39237521639376,107.47135086812531,1.0789756517315539
1067,106.39761781840055,106.39761781840055,106.55167325121562,107.64668005767122,1.2490622392706712
1068,106.73434565491311,106.73434565491311,194.81168886000341,196.02049974103645,89.28615408612333
1069,106.93024706588895,106.93024706588895,136.72776639170434,137.83215789484274,30.90191082895379
1070,106.94673774101537,106.94673774101537,124.48942102354519,125.52303937445208,18.576301633436714
1071,106.94680418494347,106.94680418494347,135.67942074808775,136.68995250985483,29.74314832491136
1072,107.23096427928874,107.23096427928874,107.23096427928874,108.34863824745538,1.1176739681666419
1073,107.26358235861956,107.26358235861956,135.20255942484,136.29167743952632,29.028095080906766
1074,107.28414927120689,107.28414927120689,107.28414927120689,108.50062492234945,1.2164756511425594
1075,107.40175524295145,107.40175524295145,119.51285723681465,120.71134083282774,13.309585589876292
1076,107.41328552496464,107.41328552496464,108.21267434207118,109.24991258628852,1.836627061323881
1077,107.44402634056077,107.44402634056077,109.63800941750212,110.89602749076536,3.4520011502045946
1078,107.81329372578357,107.81329372578357,112.49446648891808,113.59349291509031,5.780199189306742
1079,107.91530973246027,107.91530973246027,108.56056224108889,109.63116441434612,1.715854681885844
1080,107.98884795631757,107.98884795631757,114.97050820221568,116.09088695543355,8.102038999115976
1081,108.03958422146825,108.03958422146825,113.58900261396553,114.60140367171283,6.561819450244585
1082,108.18852815692506,108.18852815692506,117.95302778126442,119.1381821106227,10.949653953697634
1083,108.20372184240088,108.20372184240088,110.98220487587706,111.9985757249026,3.7948538825017124
1084,108.54587553193966,108.54587553193966,108.54587553193966,109.64065519077305,1.0947796588333887
1085,108.74329220071611,108.74329220071611,108.74329220071611,109.77994312647068,1.0366509257545715
1086,108.83943591290644,108.83943591290644,114.22860075232681,115.32012881665808,6.480692903751645
1087,108.84382129967399,108.84382129967399,129.86479540707063,131.2636383972316,22.419817097557612
1088,108.96450420410643,108.96450420410643,126.98690924079828,128.02258237245755,19.058078168351116
1089,109.20901628399443,109.20901628399443,111.97574741210163,112.99419977055987,3.785183486565444
1090,109.28337133267932,109.28337133267932,115.0995844840092,116.10235144085539,6.8189801081760635
1091,109.32710171839707,109.32710171839707,109.32710171839707,110.7923387304956,1.4652370120985267
1092,109.33991657699049,109.33991657699049,109.33991657699049,110.53956716422013,1.199650587229641
1093,109.48052592632084,109.48052592632084,120.86293398125802,121.90133754113764,12.420811614816799
1094,109.6968272442419,109.6968272442419,109.6968272442419,110.80221703923334,1.1053897949914386
1095,109.70739127128444,109.70739127128444,124.61451579056954,125.80736578204956,16.099974510765122
1096,109.84968069722248,109.84968069722248,125.01085193565898,126.03164798295225,16.18196728572977
1097,109.85140146652613,109.85140146652613,113.20833989018351,114.22536609459857,4.373964628072443
1098,110.19269279532278,110.19269279532278,132.61601951840112,133.63192393827794,23.43923114295515
1099,110.28815906122273,110.28815906122273,111.1671463455693,112.24546757404246,1.9573085128197363
1100,110.36855331817421,110.36855331817421,110.36855331817421,111.44357327740389,1.075019959229678
1101,110.40364388479983,110.40364388479983,111.87162593999058,112.90823644469468,2.5045925598948457
1102,110.6685630761437,110.6685630761437,112.26196308604543,113.28908096322736,2.6205178870836647
1103,110.69947484469587,110.69947484469587,132.12476804698642,133.14048718279668,22.441012338100805
1104,110.87558620150516,110.87558620150516,112.61087844048068,113.6606102049713,2.785024003466148
1105,111.29628387566525,111.29628387566525,111.29628387566525,112.37289402028816,1.0766101446229044
1106,111.44925262141831,111.44925262141831,111.44925262141831,112.56170339864354,1.1124507772252343
1107,111.52243932677415,111.52243932677415,143.22894229649282,144.24951687767964,32.72707755090549
1108,111.52927516232745,111.52927516232745,111.52927516232745,112.56413437361071,1.034859211283262
1109,111.5932194617409,111.5932194617409,124.42275171755144,125.47424993183293,13.881030470092028
1110,111.65089035718913,111.65089035718913,111.86599392572093,112.91354342081658,1.2626530636274538
1111,111.67355482966502,111.67355482966502,114.27037443875436,115.29759773915606,3.6240429094910382
1112,111.72864802625946,111.72864802625946,122.05358157219847,123.28167883016168,11.553030803902217
1113,111.77292701813808,111.77292701813808,111.77292701813808,113.08791140753097,1.3149843893928903
1114,111.79080192405323,111.79080192405323,113.42508595808818,114.4325869032036,2.6417849791503727
1115,111.84902945787331,111.84902945787331,128.4614309228895,129.53579310532217,17.686763647448856
1116,111.87951905726744,111.87951905726744,116.2165553240132,117.26589186212836,5.386372804860912
1117,111.95334657148938,111.95334657148938,113.84546465098101,114.89215877603456,2.9388122045451865
1118,111.9569258771285,111.9569258771285,111.9569258771285,113.01540373616375,1.05847785903525
1119,112.19361842161177,112.19361842161177,112.19361842161177,113.67663431105497,1.4830158894431946
1120,112.36309856214297,112.36309856214297,135.84183351190657,136.9841197923551,24.621021230212136
1121,112.4435246127842,112.4435246127842,157.05645177978855,158.29516596562465,45.851641352840446
1122,112.6344496608981,112.6344496608981,112.6344496608981,113.63889391664596,1.0044442557478561
1123,112.9625116830479,112.9625116830479,144.16217837582982,145.17907760066026,32.21656591761237
1124,112.97422376662473,112.97422376662473,113.43875421936026,114.44366045749052,1.4694366908657912
1125,113.07387406012684,113.07387406012684,113.88734968695839,115.15309501718772,2.0792209570608833
1126,113.69503536571409,113.69503536571409,122.81307577205787,123.83638974770665,10.141354381992556
1127,114.13640087874775,114.13640087874775,126.91910982668163,127.99206873195952,13.85566785321177
1128,114.22886416995067,114.22886416995067,118.32764656899457,119.33346543898625,5.104601269035584
1129,114.24256314888694,114.24256314888694,119.08156412884512,120.08563497634059,5.843071827453642
1130,114.33007630774416,114.33007630774416,126.35594930083724,127.37307033231617,13.04299402457201
1131,114.33028298473143,114.33028298473143,149.4016812466626,150.45474488076604,36.12446189603462
1132,114.35246134920543,114.35246134920543,114.35246134920543,115.44139177113495,1.0889304219295184
