abs_time,mu,sigma,value
99.55381946061947,1.17,1.06415423808029,0.9095335368207608
99.58051537672615,1.17,1.06415423808029,0.9095335368207608
99.58316510519019,1.18,1.095260681114756,0.9281870178938612
99.58438968839158,1.19,1.1073218214058713,0.9305225389965306
99.59606873971816,1.19,1.1073218214058713,0.9305225389965306
99.59766363283224,1.18,1.1135528725660042,0.9436888750559358
99.6042842750391,1.18,1.1135528725660042,0.9436888750559358
99.61993092464083,1.18,1.1135528725660042,0.9436888750559358
99.62337291307611,1.19,1.1164065730564454,0.9381567840810466
99.64211528094731,1.19,1.1164065730564454,0.9381567840810466
99.64945322924834,1.2,1.119162746219357,0.9326356218494641
99.65336708834054,1.2,1.119162746219357,0.9326356218494641
99.6806830812871,1.2,1.119162746219357,0.9326356218494641
99.7060113568475,1.19,1.1073218214058713,0.9305225389965306
99.72015004613799,1.2,1.1281521496355325,0.9401267913629437
99.72068537491907,1.2,1.1281521496355325,0.9401267913629437
99.72661783441173,1.2,1.1281521496355325,0.9401267913629437
99.73478790852772,1.2,1.1281521496355325,0.9401267913629437
99.75014136927896,1.2,1.1281521496355325,0.9401267913629437
99.78813886919758,1.19,1.1164065730564454,0.9381567840810466
99.79236689156275,1.18,1.1044446476840655,0.935970040410225
99.8015447333803,1.18,1.1044446476840655,0.935970040410225
99.803395235499,1.17,1.0922592654815535,0.9335549277620115
99.82258845015079,1.17,1.0922592654815535,0.9335549277620115
99.84044868485589,1.17,1.0922592654815535,0.9335549277620115
99.84173991448715,1.17,1.0922592654815535,0.9335549277620115
99.85365435433819,1.18,1.1135528725660044,0.943688875055936
99.86393255722489,1.19,1.1164065730564454,0.9381567840810466
99.93627715647797,1.2,1.1191627462193567,0.932635621849464
99.95287909192041,1.2,1.1191627462193567,0.932635621849464
99.96275075632366,1.19,1.1073218214058713,0.9305225389965306
100.0225941523545,1.19,1.1073218214058713,0.9305225389965306
100.02369773674735,1.19,1.1073218214058713,0.9305225389965306
100.03835410554821,1.19,1.1073218214058713,0.9305225389965306
100.06144630705197,1.18,1.095260681114756,0.9281870178938612
100.08869556674796,1.18,1.095260681114756,0.9281870178938612
100.09350832611594,1.18,1.095260681114756,0.9281870178938612
100.09951677950697,1.17,1.0736043324364253,0.9176105405439533
100.19729294411539,1.17,1.0736043324364253,0.9176105405439533
100.20575380735207,1.17,1.0736043324364253,0.9176105405439533
100.21500601496444,1.18,1.0766577539738054,0.91242182540153
100.24096687307751,1.19,1.0796089827134432,0.9072344392549944
100.25933635454076,1.19,1.0796089827134432,0.9072344392549944
100.26078835657042,1.19,1.0796089827134432,0.9072344392549944
100.2915581470372,1.19,1.0796089827134432,0.9072344392549944
100.31394391317848,1.19,1.0796089827134432,0.9072344392549944
100.34126036677634,1.19,1.0796089827134432,0.9072344392549944
100.35402087607108,1.2,1.0917505172516255,0.9097920977096879
100.39248926448944,1.2,1.0917505172516255,0.9097920977096879
100.39720363216867,1.19,1.0796089827134432,0.9072344392549944
100.40078472077596,1.19,1.0796089827134432,0.9072344392549944
100.42903943869274,1.19,1.0796089827134432,0.9072344392549944
100.4321951368143,1.19,1.0796089827134432,0.9072344392549944
100.44388567225263,1.2,1.0824588545146516,0.9020490454288764
100.44489713994962,1.21,1.094476490327128,0.9045260250637421
100.45737454209504,1.2,1.0917505172516255,0.9097920977096879
100.45879316009538,1.2,1.0917505172516255,0.9097920977096879
100.50949033618579,1.21,1.0852081678999508,0.8968662544627692
100.54813359188142,1.2,1.0824588545146516,0.9020490454288764
100.55517025896039,1.2,1.0824588545146516,0.9020490454288764
100.5619228331955,1.2,1.0824588545146516,0.9020490454288764
100.57749648345448,1.2,1.0824588545146516,0.9020490454288764
100.61001796997114,1.2,1.0824588545146516,0.9020490454288764
100.62363548870741,1.2,1.0824588545146516,0.9020490454288764
100.63227593900773,1.19,1.0796089827134432,0.9072344392549944
100.63285466502258,1.2,1.0917505172516255,0.9097920977096879
100.63735183177671,1.21,1.094476490327128,0.9045260250637421
100.64728149270147,1.21,1.094476490327128,0.9045260250637421
100.67137409014482,1.21,1.094476490327128,0.9045260250637421
100.71682799382688,1.21,1.094476490327128,0.9045260250637421
100.73704534527708,1.2,1.0730867399773196,0.8942389499810998
100.74802839589826,1.2,1.0730867399773196,0.8942389499810998
100.75082703525483,1.19,1.070211911423871,0.8993377406923286
100.75128761868588,1.19,1.070211911423871,0.8993377406923286
100.77316954319907,1.18,1.0672346972385682,0.9044361841004815
100.77931315536689,1.17,1.06415423808029,0.9095335368207608
100.84898021420673,1.18,1.0672346972385682,0.9044361841004815
100.91047246285834,1.17,1.06415423808029,0.9095335368207608
100.9154074816427,1.17,1.06415423808029,0.9095335368207608
100.92030850495969,1.17,1.06415423808029,0.9095335368207608
100.92239409495252,1.18,1.0672346972385685,0.9044361841004818
100.92550818824512,1.19,1.070211911423871,0.8993377406923286
100.92873744098883,1.19,1.070211911423871,0.8993377406923286
100.93986364253414,1.18,1.0672346972385685,0.9044361841004818
100.95092177884004,1.19,1.070211911423871,0.8993377406923286
100.95613436235888,1.19,1.070211911423871,0.8993377406923286
100.97081124913556,1.19,1.070211911423871,0.8993377406923286
101.05474608138894,1.18,1.0672346972385685,0.9044361841004818
101.07558482240358,1.18,1.0672346972385685,0.9044361841004818
101.11461742362407,1.18,1.0672346972385685,0.9044361841004818
101.14579825289465,1.18,1.0672346972385685,0.9044361841004818
101.17482045653628,1.18,1.0672346972385685,0.9044361841004818
101.18511652357982,1.17,1.06415423808029,0.9095335368207608
101.22963526401566,1.17,1.06415423808029,0.9095335368207608
101.23258082031174,1.17,1.06415423808029,0.9095335368207608
101.25813063288334,1.18,1.0672346972385685,0.9044361841004818
101.25982390831201,1.17,1.0352865216055804,0.8848602748765645
101.26101414079693,1.17,1.0352865216055804,0.8848602748765645
101.29287675897532,1.16,1.0417545417479712,0.8980642601275615
101.34543453795926,1.17,1.0449977043133645,0.8931604310370637
101.35680434089998,1.18,1.0481344658896865,0.8882495473641412
101.36333766649248,1.18,1.0481344658896865,0.8882495473641412
101.37248692361909,1.18,1.0481344658896865,0.8882495473641412
101.3907081237131,1.19,1.0511657790041944,0.8833325873984827
101.43807166616368,1.19,1.0511657790041944,0.8833325873984827
101.45045057604565,1.18,1.0577276959538682,0.8963794033507357
101.45171815363501,1.19,1.0607315943024962,0.8913710876491565
101.4538354172333,1.2,1.0824588545146516,0.9020490454288764
101.50126753875008,1.2,1.0824588545146516,0.9020490454288764
101.50687288286963,1.21,1.0852081678999508,0.8968662544627692
101.51368754736257,1.21,1.0852081678999508,0.8968662544627692
101.5196246115314,1.21,1.0852081678999508,0.8968662544627692
101.5278101336304,1.21,1.0852081678999508,0.8968662544627692
101.54718225992436,1.2,1.0824588545146516,0.9020490454288764
101.57410124458042,1.21,1.094476490327128,0.9045260250637421
101.58573556210519,1.2,1.0824588545146516,0.9020490454288764
101.59740788615775,1.2,1.0824588545146516,0.9020490454288764
101.602030034846,1.21,1.0758600036597454,0.8891404988923516
101.64531135617847,1.2,1.0730867399773196,0.8942389499810998
101.66018554372755,1.19,1.0607315943024962,0.8913710876491565
101.66621004692173,1.19,1.0607315943024962,0.8913710876491565
101.69085844536765,1.2,1.0540925533894596,0.878410461157883
101.71844079719885,1.2,1.0540925533894596,0.878410461157883
101.72130969972216,1.2,1.0540925533894596,0.878410461157883
101.72680056817144,1.2,1.0540925533894596,0.878410461157883
101.73723885520418,1.2,1.0540925533894596,0.878410461157883
101.75082083737072,1.2,1.0540925533894596,0.878410461157883
101.76869558075526,1.2,1.0540925533894596,0.878410461157883
101.77479693197081,1.19,1.0317681205316698,0.8670320340602268
101.79646942590982,1.18,1.0286796479865916,0.871762413547959
101.80003971919633,1.18,1.0286796479865916,0.871762413547959
101.817506436668,1.17,1.0352865216055804,0.8848602748765645
101.82002595982169,1.17,1.0352865216055804,0.8848602748765645
101.83068628506447,1.17,1.0352865216055804,0.8848602748765645
101.8307924012967,1.18,1.0286796479865916,0.871762413547959
101.8352061371045,1.18,1.0286796479865916,0.871762413547959
101.84751601715249,1.18,1.0286796479865916,0.871762413547959
101.85061703547873,1.18,1.0286796479865916,0.871762413547959
101.85768945421654,1.19,1.0317681205316698,0.8670320340602268
101.86453914259782,1.19,1.0317681205316698,0.8670320340602268
101.94977302382081,1.19,1.0317681205316698,0.8670320340602268
101.95457949615451,1.2,1.0249414863810766,0.8541179053175639
101.9693146439413,1.19,1.02193122779541,0.8587657376432017
101.97962130705643,1.19,1.02193122779541,0.8587657376432017
101.98017081612734,1.19,1.02193122779541,0.8587657376432017
102.01016840794878,1.19,1.02193122779541,0.8587657376432017
102.02158511417795,1.19,1.02193122779541,0.8587657376432017
102.03546086657687,1.18,1.0188129357147944,0.8634007929786394
102.04440343630246,1.18,1.0188129357147944,0.8634007929786394
102.05663974341331,1.19,1.0219312277954102,0.858765737643202
102.07698898036826,1.19,1.0219312277954102,0.858765737643202
102.10320664631227,1.19,1.0219312277954102,0.858765737643202
102.29244230077732,1.19,1.0219312277954102,0.858765737643202
102.35333537579858,1.2,1.0249414863810766,0.8541179053175639
102.35382251728865,1.2,1.0249414863810766,0.8541179053175639
102.35556691385331,1.2,1.0249414863810766,0.8541179053175639
102.37287131648992,1.2,1.0249414863810766,0.8541179053175639
102.38060071444185,1.2,1.0249414863810766,0.8541179053175639
102.39777983921672,1.19,1.02193122779541,0.8587657376432017
102.40005242920105,1.19,1.02193122779541,0.8587657376432017
102.40859148676118,1.18,1.0088497300281036,0.8549573983289014
102.46891413140442,1.18,1.0088497300281036,0.8549573983289014
102.48499840651155,1.18,1.0088497300281036,0.8549573983289014
102.4871582059941,1.18,1.0088497300281036,0.8549573983289014
102.488816980463,1.17,1.0055904341291841,0.8594790035292172
102.49819518223714,1.17,1.0055904341291841,0.8594790035292172
102.50396764263328,1.18,1.0088497300281036,0.8549573983289014
102.51373622093377,1.18,1.0088497300281036,0.8549573983289014
102.51860527925126,1.18,1.0088497300281036,0.8549573983289014
102.52818657441013,1.18,1.0088497300281036,0.8549573983289014
102.53195332723833,1.18,1.0088497300281036,0.8549573983289014
102.53348094724458,1.17,1.015585615009459,0.868021893170478
102.54985797371752,1.17,1.015585615009459,0.868021893170478
102.55834996635767,1.17,1.015585615009459,0.868021893170478
102.56535513883426,1.17,1.015585615009459,0.868021893170478
102.60350829978715,1.17,1.015585615009459,0.868021893170478
102.66429218826879,1.17,1.015585615009459,0.868021893170478
102.6920452581451,1.17,1.015585615009459,0.868021893170478
102.69258252800414,1.18,1.0188129357147944,0.8634007929786394
102.70745250251778,1.17,1.0254833794928915,0.8764815209340954
102.75999935223189,1.18,1.0188129357147944,0.8634007929786394
102.78049884936411,1.19,1.0317681205316698,0.8670320340602268
102.80255558038839,1.18,1.0384526173031865,0.8800445909349038
102.86009461422175,1.18,1.0384526173031865,0.8800445909349038
102.86235893228793,1.18,1.0384526173031865,0.8800445909349038
102.93115091709029,1.17,1.0352865216055804,0.8848602748765645
102.95827159775274,1.16,1.0320128415143415,0.8896662426847772
102.95937448903614,1.16,1.0320128415143415,0.8896662426847772
102.96209205348319,1.16,1.0320128415143415,0.8896662426847772
102.98848656986965,1.15,1.03840398125336,0.9029599836985741
103.10658744321334,1.15,1.03840398125336,0.9029599836985741
103.10818711604286,1.14,1.01523744548114,0.8905591627027544
103.13789967960463,1.14,1.01523744548114,0.8905591627027544
103.17772760889969,1.14,1.01523744548114,0.8905591627027544
103.17793248185244,1.14,1.01523744548114,0.8905591627027544
103.19083796634376,1.13,1.0015644328406001,0.8863402060536285
103.24748996266281,1.13,1.0015644328406001,0.8863402060536285
103.25458190742103,1.13,1.0015644328406001,0.8863402060536285
103.28419808111651,1.13,1.0015644328406001,0.8863402060536285
103.32813070734343,1.14,1.01523744548114,0.8905591627027544
103.3386621059942,1.14,1.01523744548114,0.8905591627027544
103.34198289102528,1.15,1.0087996667707457,0.8772171015397789
103.40574606291045,1.16,1.0122482228418408,0.8726277783119318
103.41279829902813,1.17,1.0055904341291841,0.8594790035292172
103.42330156897745,1.16,1.002219758558194,0.8639825504812018
103.4356880741672,1.16,1.002219758558194,0.8639825504812018
103.44836525574748,1.16,1.002219758558194,0.8639825504812018
103.46622071501916,1.15,0.9987365756167877,0.868466587492859
103.49137767834796,1.14,0.9746276160149525,0.8549365052762742
103.51113897463478,1.14,0.9746276160149525,0.8549365052762742
103.55628653692408,1.14,0.9746276160149525,0.8549365052762742
103.56709510762406,1.14,0.9746276160149525,0.8549365052762742
103.60062748835688,1.14,0.9746276160149525,0.8549365052762742
103.60466512324501,1.13,0.960376609629385,0.8498908049817567
103.63326208899272,1.12,0.9669278643981127,0.8633284503554577
103.64290479497193,1.11,0.9733312577810996,0.8768750070099995
103.70077268571326,1.12,0.9977753031397179,0.890870806374748
103.70813897338773,1.12,0.9977753031397179,0.890870806374748
103.71742648401549,1.12,0.9977753031397179,0.890870806374748
103.76201292753431,1.11,0.9938701010583715,0.8953784694219562
103.77136857622331,1.11,0.9938701010583715,0.8953784694219562
103.8026660544926,1.11,0.9938701010583715,0.8953784694219562
103.81249783094663,1.11,0.9938701010583715,0.8953784694219562
103.88328395235608,1.1,0.9898474527915803,0.8998613207196183
103.95635654005898,1.09,0.9857059204530335,0.9043173582137921
103.96638250306474,1.09,0.9857059204530335,0.9043173582137921
103.98502447752786,1.09,0.9857059204530335,0.9043173582137921
103.99815588885718,1.09,0.9857059204530335,0.9043173582137921
104.01013677850777,1.09,0.9857059204530335,0.9043173582137921
104.01038679609896,1.09,0.9857059204530335,0.9043173582137921
104.03579918236969,1.1,0.9898474527915803,0.8998613207196183
104.0500053987681,1.1,0.9898474527915803,0.8998613207196183
104.07531771392755,1.1,0.9898474527915803,0.8998613207196183
104.0857539077921,1.1,0.9898474527915803,0.8998613207196183
104.13340176157224,1.1,0.9898474527915803,0.8998613207196183
104.14453119726724,1.1,0.9898474527915803,0.8998613207196183
104.1628777955029,1.11,1.003981970943601,0.9044882621113522
104.20595498613822,1.12,1.0178210038899749,0.9087687534731917
104.23447363436689,1.12,1.0178210038899749,0.9087687534731917
104.23530922736202,1.13,1.0313764461812058,0.91272251874443
104.23636838266788,1.13,1.0313764461812058,0.91272251874443
104.23869300262888,1.13,1.0313764461812058,0.91272251874443
104.25100673410955,1.13,1.0313764461812058,0.91272251874443
104.25918906611619,1.12,1.037479463104517,0.9263209492004615
104.2661389825013,1.13,1.0411241011231052,0.9213487620558454
104.27975464037625,1.14,1.0349449797506682,0.9078464734654985
104.32605444104485,1.14,1.0349449797506682,0.9078464734654985
104.35317216481175,1.13,1.0313764461812058,0.91272251874443
104.35436913896727,1.14,1.0251385715643964,0.8992443610214004
104.36966296264579,1.15,1.0286305498481019,0.8944613476940017
104.3779376270924,1.15,1.0286305498481019,0.8944613476940017
104.39720709995402,1.15,1.0286305498481019,0.8944613476940017
104.40774957847329,1.16,1.0320128415143415,0.8896662426847772
104.41281861193164,1.16,1.0320128415143415,0.8896662426847772
104.42148820756867,1.16,1.0320128415143415,0.8896662426847772
104.43194411716009,1.16,1.0320128415143415,0.8896662426847772
104.43610663931638,1.16,1.0320128415143415,0.8896662426847772
104.45686295754419,1.15,1.0286305498481019,0.8944613476940017
104.50337739531976,1.15,1.0286305498481019,0.8944613476940017
104.5062886025813,1.16,1.0221783038435541,0.8811881929685812
104.51325341124934,1.16,1.0221783038435541,0.8811881929685812
104.57176195792272,1.16,1.0221783038435541,0.8811881929685812
104.5792673067913,1.16,1.0221783038435541,0.8811881929685812
104.6195835927738,1.16,1.0221783038435541,0.8811881929685812
104.62199007681544,1.16,1.0221783038435541,0.8811881929685812
104.63631627386941,1.17,1.0352865216055804,0.8848602748765645
104.6387734880779,1.18,1.0384526173031865,0.8800445909349038
104.67904801037241,1.18,1.0384526173031865,0.8800445909349038
104.69376392247662,1.18,1.0384526173031865,0.8800445909349038
104.69500573010004,1.19,1.0415121097459572,0.8752202602907204
104.72065981139741,1.19,1.0415121097459572,0.8752202602907204
104.76225021308638,1.19,1.0415121097459572,0.8752202602907204
