abs_time,mu,sigma,value
888.3490413935061,0.044,0.2051977244174655,4.663584645851489
888.3547955928187,0.043,0.20295859723646145,4.719967377592127
888.3610895088661,0.042,0.20068950215762724,4.778321479943505
888.3654015058461,0.042,0.20068950215762724,4.778321479943505
888.4535210216834,0.043,0.20295859723646148,4.719967377592128
888.4832577927168,0.043,0.20295859723646148,4.719967377592128
888.5284436286946,0.043,0.20295859723646148,4.719967377592128
888.5284690705956,0.042,0.20068950215762724,4.778321479943505
888.5988924687117,0.041,0.19838941090279583,4.838766119580386
888.6091141161277,0.041,0.19838941090279583,4.838766119580386
888.6923724743242,0.04,0.19605723255834875,4.901430813958719
888.7161856850942,0.04,0.19605723255834875,4.901430813958719
888.7223546054009,0.041,0.19838941090279583,4.838766119580386
888.7452239713101,0.04,0.19605723255834875,4.901430813958719
888.8236059750742,0.041,0.19838941090279583,4.838766119580386
888.8839995807597,0.04,0.19605723255834875,4.901430813958719
888.9744941050402,0.04,0.19605723255834875,4.901430813958719
889.0107735259929,0.039,0.19369180807797864,4.966456617384067
889.0333215841093,0.039,0.19369180807797864,4.966456617384067
889.0539100648738,0.04,0.19605723255834875,4.901430813958719
889.0688929736247,0.04,0.19605723255834875,4.901430813958719
889.1056433501818,0.039,0.19369180807797864,4.966456617384067
889.147712908591,0.039,0.19369180807797864,4.966456617384067
889.2026111838503,0.04,0.19605723255834875,4.901430813958719
889.2164070565611,0.041,0.19838941090279583,4.838766119580386
889.2233053472272,0.042,0.20068950215762726,4.778321479943506
889.2365555186526,0.041,0.19838941090279583,4.838766119580386
889.3289328200175,0.04,0.19605723255834875,4.901430813958719
889.3406829336827,0.039,0.19369180807797864,4.966456617384067
889.5081906567852,0.04,0.19605723255834875,4.901430813958719
889.5114689292625,0.039,0.19369180807797864,4.966456617384067
889.5258171425243,0.04,0.19605723255834875,4.901430813958719
889.5588338786648,0.039,0.19369180807797864,4.966456617384067
889.6065977502401,0.039,0.19369180807797864,4.966456617384067
889.6250145660708,0.04,0.19605723255834875,4.901430813958719
889.6519026469873,0.041,0.19838941090279583,4.838766119580386
889.7159757332017,0.041,0.19838941090279583,4.838766119580386
889.7243763662772,0.042,0.20068950215762724,4.778321479943505
889.7781701108821,0.041,0.19838941090279583,4.838766119580386
889.7912264864166,0.042,0.20068950215762724,4.778321479943505
889.8094439841288,0.042,0.20068950215762724,4.778321479943505
889.8321348620764,0.041,0.19838941090279585,4.838766119580386
889.8579905581973,0.04,0.19605723255834875,4.901430813958719
889.9180702579472,0.041,0.19838941090279585,4.838766119580386
890.0898490431058,0.042,0.20068950215762724,4.778321479943505
890.1678184502388,0.041,0.19838941090279583,4.838766119580386
890.2030214773341,0.041,0.19838941090279583,4.838766119580386
890.2092734741495,0.041,0.19838941090279583,4.838766119580386
890.3039918458552,0.04,0.19605723255834875,4.901430813958719
890.323102656088,0.039,0.19369180807797864,4.966456617384067
890.343235861391,0.039,0.19369180807797864,4.966456617384067
890.3484122400431,0.038,0.19129190414806527,5.033997477580665
890.4730744240379,0.038,0.19129190414806527,5.033997477580665
890.6651867001374,0.038,0.19129190414806527,5.033997477580665
890.6939316604505,0.037,0.18885620632287056,5.104221792510016
890.7200016176836,0.036,0.18638331132035058,5.177314203343072
890.7292993414436,0.036,0.18638331132035058,5.177314203343072
890.7670698932461,0.037,0.1940841793363608,5.245518360442184
890.7904559306837,0.038,0.1964550701676966,5.169870267570963
890.8199918085987,0.038,0.1964550701676966,5.169870267570963
890.8323759167722,0.038,0.1964550701676966,5.169870267570963
890.8478437397104,0.039,0.19879265207375876,5.097247489070737
890.878812710897,0.039,0.19879265207375876,5.097247489070737
890.8950055764956,0.04,0.20109808661556292,5.0274521653890725
890.8984434310377,0.041,0.20337246706562903,4.9603040747714395
890.9254704878222,0.042,0.20561682391837072,4.895638664723112
890.9315375827391,0.042,0.20561682391837072,4.895638664723112
890.9531187032043,0.042,0.20561682391837072,4.895638664723112
890.9791488737716,0.042,0.20561682391837072,4.895638664723112
890.981343582672,0.041,0.19838941090279583,4.838766119580386
891.0045351930951,0.042,0.20068950215762724,4.778321479943505
891.0626497928738,0.042,0.20068950215762724,4.778321479943505
891.0885741407277,0.042,0.20068950215762724,4.778321479943505
891.142094017672,0.041,0.19838941090279583,4.838766119580386
891.170913329278,0.041,0.19838941090279583,4.838766119580386
891.2140462780864,0.042,0.20561682391837072,4.895638664723112
891.2517045602555,0.043,0.20783212984087468,4.833305345136621
891.3052231707558,0.042,0.20561682391837074,4.895638664723113
891.3435631077992,0.042,0.20561682391837074,4.895638664723113
891.3488684627977,0.042,0.20561682391837074,4.895638664723113
891.372577230249,0.043,0.20783212984087468,4.833305345136621
891.6540813744032,0.044,0.21473264798374309,4.8802874541759795
891.6642547195473,0.044,0.21473264798374309,4.8802874541759795
891.6725789609428,0.044,0.21473264798374309,4.8802874541759795
891.673849289711,0.045,0.21684561794516863,4.818791509892637
891.6853421916818,0.046,0.2189336244890947,4.759426619328146
891.6921820682754,0.046,0.2189336244890947,4.759426619328146
891.7474083282716,0.045,0.21684561794516863,4.818791509892637
891.7524060234763,0.045,0.21684561794516863,4.818791509892637
891.7901793740236,0.044,0.21001930413204428,4.773166003001006
891.8541501862758,0.043,0.20783212984087468,4.833305345136621
891.8953115062701,0.042,0.20561682391837074,4.895638664723113
891.9060565940921,0.042,0.20561682391837074,4.895638664723113
891.9303405989582,0.041,0.20337246706562906,4.96030407477144
891.968576663935,0.04,0.20109808661556292,5.0274521653890725
891.9866610340548,0.039,0.1987926520737588,5.097247489070738
891.9935048959593,0.038,0.1964550701676966,5.169870267570963
892.0313531365734,0.037,0.1940841793363608,5.245518360442184
892.0637322538113,0.036,0.19167874358086953,5.324409543913043
892.116128955609,0.037,0.1940841793363608,5.245518360442184
892.1212610104615,0.038,0.1964550701676966,5.169870267570963
892.1542513851891,0.039,0.1987926520737588,5.097247489070738
892.2071452506175,0.039,0.1987926520737588,5.097247489070738
892.2109607621729,0.039,0.1987926520737588,5.097247489070738
892.2979591827226,0.038,0.1964550701676966,5.169870267570963
892.3577668927467,0.039,0.1987926520737588,5.097247489070738
892.3727957265044,0.038,0.1964550701676966,5.169870267570963
892.3899832380855,0.039,0.1987926520737588,5.097247489070738
892.4092847920404,0.04,0.20109808661556292,5.0274521653890725
892.4172233592064,0.04,0.20109808661556292,5.0274521653890725
892.4215985801281,0.039,0.1987926520737588,5.097247489070738
892.5245310967894,0.038,0.19129190414806527,5.033997477580665
892.5615334044945,0.039,0.19369180807797864,4.966456617384067
892.6676440340284,0.039,0.19369180807797864,4.966456617384067
892.6823394305023,0.038,0.19129190414806527,5.033997477580665
892.6908881890137,0.039,0.19369180807797864,4.966456617384067
892.7015858586217,0.039,0.19369180807797864,4.966456617384067
892.7022916392443,0.04,0.19605723255834875,4.901430813958719
892.7227379522234,0.039,0.19369180807797864,4.966456617384067
892.7545447614681,0.038,0.19129190414806527,5.033997477580665
892.7719654173968,0.039,0.19369180807797864,4.966456617384067
892.9366947967656,0.038,0.19129190414806527,5.033997477580665
892.99590462139,0.039,0.19879265207375876,5.097247489070737
893.0510808829573,0.04,0.20109808661556292,5.0274521653890725
893.0762062944307,0.041,0.20337246706562906,4.96030407477144
893.1567453790047,0.041,0.20337246706562906,4.96030407477144
893.1670942846691,0.04,0.20109808661556292,5.0274521653890725
893.1947496972751,0.041,0.20337246706562906,4.96030407477144
893.2206192270337,0.042,0.20561682391837074,4.895638664723113
893.2289390454541,0.041,0.20337246706562906,4.96030407477144
893.2660768508908,0.04,0.19605723255834875,4.901430813958719
893.2726127129255,0.039,0.19369180807797864,4.966456617384067
893.3247562395125,0.038,0.19129190414806527,5.033997477580665
893.4079909851844,0.037,0.18885620632287056,5.104221792510016
893.4362242128111,0.037,0.18885620632287056,5.104221792510016
893.4546416939947,0.036,0.1863833113203506,5.177314203343073
893.4566236498914,0.035,0.1838717183495298,5.253477667129423
893.4591660458063,0.036,0.1863833113203506,5.177314203343073
893.513435641896,0.037,0.18885620632287056,5.104221792510016
893.5628063136273,0.037,0.18885620632287056,5.104221792510016
893.5770107849046,0.037,0.18885620632287056,5.104221792510016
893.5803367984482,0.038,0.19129190414806527,5.033997477580665
893.6675252547087,0.038,0.19129190414806527,5.033997477580665
893.677585795048,0.038,0.19129190414806527,5.033997477580665
893.6989191780194,0.039,0.19369180807797864,4.966456617384067
893.708475617655,0.038,0.19129190414806527,5.033997477580665
893.7102926070547,0.038,0.19129190414806527,5.033997477580665
893.7434722470914,0.039,0.19369180807797864,4.966456617384067
893.7993810463986,0.038,0.19129190414806527,5.033997477580665
893.8940192628057,0.038,0.19129190414806527,5.033997477580665
893.9197927638053,0.038,0.19129190414806527,5.033997477580665
894.028273861945,0.039,0.19369180807797864,4.966456617384067
894.0338521803418,0.038,0.19129190414806527,5.033997477580665
894.0601440809457,0.039,0.19369180807797864,4.966456617384067
894.1270256040409,0.038,0.19129190414806527,5.033997477580665
894.2183804177926,0.038,0.19129190414806527,5.033997477580665
894.2509966764019,0.037,0.18885620632287056,5.104221792510016
894.3975286021201,0.038,0.19129190414806527,5.033997477580665
894.4466644016975,0.039,0.1987926520737588,5.097247489070738
894.4605859625514,0.039,0.1987926520737588,5.097247489070738
894.5224283988923,0.038,0.19129190414806527,5.033997477580665
894.5982157387929,0.039,0.19369180807797864,4.966456617384067
894.599052682511,0.039,0.19369180807797864,4.966456617384067
894.630496227382,0.039,0.19369180807797864,4.966456617384067
894.6398131742253,0.039,0.19369180807797864,4.966456617384067
894.645424805721,0.038,0.19129190414806527,5.033997477580665
894.6840571387754,0.037,0.18885620632287056,5.104221792510016
894.7498499567596,0.036,0.1863833113203506,5.177314203343073
894.7642832796519,0.037,0.1940841793363608,5.245518360442184
894.861313558058,0.038,0.19645507016769662,5.169870267570964
894.9159232454533,0.038,0.19645507016769662,5.169870267570964
894.9375226436528,0.037,0.19408417933636082,5.245518360442185
894.9527407817836,0.036,0.1916787435808695,5.324409543913042
895.0283764365469,0.037,0.19408417933636082,5.245518360442185
895.0663882317408,0.037,0.19408417933636082,5.245518360442185
895.0695816191534,0.036,0.19167874358086953,5.324409543913043
895.1177180794851,0.037,0.19408417933636082,5.245518360442185
895.1666522149877,0.036,0.19167874358086953,5.324409543913043
895.1974038429637,0.036,0.19167874358086953,5.324409543913043
895.209935733074,0.037,0.1940841793363608,5.245518360442184
895.2250968065109,0.038,0.1964550701676966,5.169870267570963
895.2714712066859,0.037,0.1940841793363608,5.245518360442184
895.2782170741343,0.037,0.1940841793363608,5.245518360442184
895.4332970818358,0.036,0.19167874358086953,5.324409543913043
895.4462470645802,0.037,0.1940841793363608,5.245518360442184
895.4629711163359,0.038,0.1964550701676966,5.169870267570963
895.4922072038243,0.037,0.1940841793363608,5.245518360442184
895.5083819072314,0.036,0.1916787435808695,5.324409543913042
895.5333647912062,0.037,0.1940841793363608,5.245518360442184
895.5716874291352,0.038,0.1964550701676966,5.169870267570963
895.6057286564419,0.039,0.1987926520737588,5.097247489070738
895.6243173587881,0.04,0.20109808661556292,5.0274521653890725
895.6454346216108,0.039,0.1987926520737588,5.097247489070738
895.7036786365422,0.04,0.20109808661556292,5.0274521653890725
895.8023013369385,0.039,0.19369180807797864,4.966456617384067
895.8119499979583,0.039,0.19369180807797864,4.966456617384067
895.8429104376921,0.039,0.19369180807797864,4.966456617384067
895.8501662160734,0.038,0.19129190414806527,5.033997477580665
895.8898151192966,0.039,0.19369180807797864,4.966456617384067
895.8918010805444,0.038,0.19129190414806527,5.033997477580665
895.9585159080768,0.039,0.19369180807797864,4.966456617384067
896.0031287417551,0.04,0.19605723255834875,4.901430813958719
896.0469085541122,0.039,0.19369180807797864,4.966456617384067
896.0781768721246,0.038,0.19129190414806527,5.033997477580665
896.1307556460143,0.037,0.18885620632287056,5.104221792510016
896.2260865448549,0.036,0.18638331132035058,5.177314203343072
896.2650102727032,0.037,0.18885620632287056,5.104221792510016
896.279379933475,0.038,0.19129190414806527,5.033997477580665
896.3448339775666,0.039,0.19369180807797864,4.966456617384067
896.4144379440714,0.039,0.19369180807797864,4.966456617384067
896.4881353164537,0.04,0.19605723255834875,4.901430813958719
896.5283352205548,0.04,0.19605723255834875,4.901430813958719
896.5792387077154,0.039,0.19369180807797864,4.966456617384067
896.6122856468475,0.039,0.19369180807797864,4.966456617384067
896.700310343259,0.039,0.19369180807797864,4.966456617384067
896.7163383891865,0.04,0.19605723255834875,4.901430813958719
896.8470342280507,0.04,0.19605723255834875,4.901430813958719
896.9791427564317,0.041,0.19838941090279583,4.838766119580386
896.9910216354695,0.042,0.20068950215762724,4.778321479943505
897.0002583454401,0.042,0.20068950215762724,4.778321479943505
897.0687930382164,0.043,0.20295859723646145,4.719967377592127
897.0925585653424,0.044,0.2051977244174655,4.663584645851489
897.1120589662067,0.045,0.2074078542823729,4.609063428497175
897.1173283280629,0.044,0.2051977244174655,4.663584645851489
897.1177361423079,0.043,0.20295859723646148,4.719967377592128
897.1583520561371,0.043,0.20295859723646148,4.719967377592128
897.246089795992,0.043,0.20295859723646148,4.719967377592128
897.3127507795849,0.044,0.2051977244174655,4.663584645851489
897.3470509142749,0.043,0.20295859723646145,4.719967377592127
897.3481940061306,0.043,0.20295859723646145,4.719967377592127
897.3588073866823,0.044,0.2051977244174655,4.663584645851489
897.3700194527704,0.045,0.2074078542823729,4.609063428497175
897.3944024784363,0.044,0.2051977244174655,4.663584645851489
897.3946420098878,0.045,0.2074078542823729,4.609063428497175
897.4167903597928,0.044,0.2051977244174655,4.663584645851489
897.4282364999093,0.044,0.2051977244174655,4.663584645851489
897.4425923993972,0.045,0.2074078542823729,4.609063428497175
897.4608315942376,0.045,0.2074078542823729,4.609063428497175
