abs_time,mu,sigma,value
108.03958422146825,0.042,0.35282427629044993,8.400578006915474
108.06723919415329,0.042,0.35282427629044993,8.400578006915474
108.1721470282939,0.04,0.3140019018871981,7.850047547179953
108.18172610525211,0.04,0.3140019018871981,7.850047547179953
108.18852815692506,0.042,0.32317934615250266,7.694746336964348
108.20372184240088,0.044,0.3610050543948065,8.204660327154693
108.39388174789528,0.042,0.35282427629044993,8.400578006915474
108.40418377206342,0.04,0.3502074964662555,8.755187411656387
108.46894479617526,0.038,0.34755948439134954,9.146302220824989
108.52887501613925,0.036,0.3080483526577448,8.556898684937355
108.53552955817867,0.034,0.30500829516627986,8.970832210772937
108.54587553193966,0.036,0.3144865714258948,8.735738095163745
108.63220459949753,0.034,0.31150935162897536,9.162039753793392
108.74329220071611,0.036,0.3207956041458152,8.910989004050423
108.74504605398187,0.034,0.28461555126880905,8.371045625553206
108.83943591290644,0.036,0.2878710466145526,7.99641796151535
108.84382129967399,0.038,0.32367503929423447,8.517764191953539
108.8983210320207,0.036,0.2878710466145526,7.99641796151535
108.93378419179996,0.034,0.27748512751494264,8.161327279851253
108.96450420410643,0.036,0.2808232957695885,7.800647104710792
109.02000293296067,0.034,0.24691280214627886,7.262141239596437
109.04839010671532,0.032,0.21695654007326245,6.779891877289452
109.09232658406016,0.03,0.2125802925050275,7.086009750167584
109.20207625877835,0.028,0.20809278029384115,7.431885010494327
109.20251014562828,0.028,0.20809278029384115,7.431885010494327
109.20497877832535,0.028,0.20809278029384115,7.431885010494327
109.20901628399443,0.03,0.22180711619239626,7.393570539746542
109.26740054436266,0.028,0.19822862855389156,7.079593876924698
109.28337133267932,0.03,0.2125802925050275,7.086009750167584
109.32466711314018,0.028,0.19822862855389156,7.079593876924698
109.32710171839707,0.03,0.20293438528120097,6.764479509373366
109.33991657699049,0.032,0.20751415433289605,6.484817322903002
109.48052592632084,0.034,0.21197610180270543,6.234591229491336
109.56933057004214,0.032,0.1976211229004452,6.175660090638912
109.6968272442419,0.034,0.21197610180270543,6.234591229491336
109.70739127128444,0.036,0.2341231027782372,6.5034195216177
109.79719430419135,0.034,0.21197610180270543,6.234591229491336
109.84968069722248,0.036,0.21632751833823813,6.009097731617726
109.85140146652613,0.038,0.22057494557004076,5.804603830790547
109.98530992257731,0.036,0.21632751833823813,6.009097731617726
110.00665488046945,0.034,0.20230138828838226,5.950040832011243
110.13733575034442,0.034,0.20230138828838226,5.950040832011243
110.19269279532278,0.036,0.2068564216028031,5.7460117111889755
110.21289328767539,0.034,0.2023013882883823,5.9500408320112435
110.28815906122273,0.036,0.2068564216028031,5.7460117111889755
110.3427859745444,0.034,0.2023013882883823,5.9500408320112435
110.36855331817421,0.036,0.21632751833823813,6.009097731617726
110.40364388479983,0.038,0.22057494557004076,5.804603830790547
110.48421178358122,0.036,0.21632751833823813,6.009097731617726
110.48466336745753,0.034,0.2023013882883823,5.9500408320112435
110.552558184603,0.032,0.1976211229004452,6.175660090638912
110.6685630761437,0.034,0.2023013882883823,5.9500408320112435
110.69947484469587,0.036,0.2068564216028031,5.7460117111889755
110.72324948823145,0.034,0.19214014591267148,5.651180762137396
110.72986431096673,0.034,0.19214014591267148,5.651180762137396
110.86984404959053,0.032,0.1761762644407714,5.5055082637741055
110.87558620150516,0.034,0.18141063816457556,5.335607004840457
111.00347873473142,0.032,0.1761762644407714,5.5055082637741055
111.18262659963243,0.03,0.17075806462145945,5.691935487381982
111.29628387566525,0.032,0.18720601535305625,5.850187979783008
111.34080960417002,0.032,0.18720601535305625,5.850187979783008
111.38247913166194,0.03,0.18211626139730264,6.070542046576755
111.44925262141831,0.032,0.1976211229004452,6.175660090638912
111.52188897396306,0.03,0.1928065058482073,6.426883528273577
111.52243932677415,0.032,0.1976211229004452,6.175660090638912
111.52927516232745,0.034,0.22122812607698658,6.506709590499605
111.5932194617409,0.036,0.22540100093487803,6.261138914857724
111.65089035718913,0.038,0.22948054960124742,6.038961831611775
111.67026865641017,0.036,0.22540100093487803,6.261138914857724
111.67355482966502,0.038,0.22948054960124742,6.038961831611775
111.71451003867136,0.038,0.22948054960124742,6.038961831611775
111.72864802625946,0.04,0.23347166431083696,5.836791607770924
111.77292701813808,0.042,0.2537020485903057,6.04052496643585
111.79080192405323,0.044,0.2572865965913715,5.847422649803898
111.7920832321881,0.042,0.2537020485903057,6.04052496643585
111.80079687293919,0.04,0.2500500951813464,6.2512523795336605
111.84902945787331,0.042,0.2614818263110879,6.225757769311617
111.87951905726744,0.044,0.2724195750119646,6.191353977544651
111.90160005423932,0.042,0.269036728948012,6.405636403524095
111.95334657148938,0.044,0.2724195750119646,6.191353977544651
111.9569258771285,0.046,0.2757463909905052,5.994486760663157
112.19361842161177,0.048,0.28611137593405433,5.960653665292798
112.36309856214297,0.05,0.30279261340638236,6.055852268127647
112.42974553579302,0.048,0.2997928476515176,6.245684326073283
112.4435246127842,0.05,0.3157521160619437,6.315042321238874
112.45192701674168,0.048,0.2997928476515176,6.245684326073283
112.48879650088877,0.046,0.282920639360851,6.150448681757631
112.54933925057092,0.044,0.27967917491612343,6.356344884457351
112.60397427301916,0.044,0.27967917491612343,6.356344884457351
112.6344496608981,0.046,0.29674925482717046,6.451070757112402
112.645098673972,0.044,0.2867550468846672,6.517160156469709
112.68024335530437,0.042,0.28354328344571017,6.751030558231194
112.7413090003437,0.04,0.26559571187112313,6.639892796778078
112.7511459818177,0.038,0.2620942326216796,6.8972166479389365
112.79306253662529,0.036,0.2425317366584694,6.7369926849574835
112.79763051178861,0.034,0.22122812607698655,6.506709590499604
112.89093912236028,0.032,0.20751415433289605,6.484817322903002
112.91143153835033,0.03,0.20293438528120095,6.764479509373365
112.93638068939583,0.028,0.18784720691639945,6.7088288184428375
112.9625116830479,0.03,0.20293438528120097,6.764479509373366
112.97422376662473,0.032,0.21695654007326245,6.779891877289452
112.9956569619411,0.03,0.2125802925050275,7.086009750167584
113.07387406012684,0.032,0.21695654007326245,6.779891877289452
113.12144542621168,0.03,0.2125802925050275,7.086009750167584
113.36930681423054,0.028,0.1982286285538916,7.079593876924699
113.43488448980781,0.026,0.19338768728952313,7.437987972673967
113.5356886447242,0.026,0.19338768728952313,7.437987972673967
113.55906141097452,0.024,0.18840114113231884,7.850047547179952
113.62372877348875,0.022,0.17197427220547035,7.817012372975925
113.69503536571409,0.024,0.18840114113231884,7.850047547179952
113.77776044624032,0.022,0.17197427220547035,7.817012372975925
113.98894453347907,0.02,0.15377676869143256,7.688838434571628
114.10022584985106,0.018,0.13308426971543774,7.393570539746542
114.13640087874775,0.02,0.15377676869143256,7.688838434571628
114.1544580518658,0.018,0.14737516370730688,8.187509094850382
114.19048253614628,0.018,0.14737516370730688,8.187509094850382
114.22886416995067,0.02,0.15377676869143256,7.688838434571628
114.24256314888694,0.022,0.17197427220547032,7.817012372975924
114.33007630774416,0.024,0.17744569295391702,7.393570539746542
114.33028298473143,0.026,0.1827314465633276,7.028132560127985
114.35246134920543,0.028,0.18784720691639942,6.708828818442837
114.66509821427788,0.03,0.19280650584820727,6.426883528273576
114.69294291918719,0.028,0.18784720691639945,6.7088288184428375
114.70521174967196,0.03,0.19280650584820727,6.426883528273576
114.74064310622207,0.028,0.18784720691639942,6.708828818442837
114.80693067852155,0.03,0.20293438528120095,6.764479509373365
114.83990053078105,0.032,0.20751415433289605,6.484817322903002
115.13520974731576,0.034,0.22122812607698655,6.506709590499604
115.16272563123977,0.034,0.22122812607698655,6.506709590499604
115.24636556919518,0.032,0.20751415433289605,6.484817322903002
115.26561069527382,0.034,0.21197610180270543,6.234591229491336
115.2776334395228,0.032,0.1976211229004452,6.175660090638912
115.30560639945057,0.034,0.2023013882883823,5.9500408320112435
115.31024237136653,0.032,0.1976211229004452,6.175660090638912
115.34264804586837,0.03,0.1928065058482073,6.426883528273577
115.3825902616393,0.028,0.18784720691639942,6.708828818442837
115.38803613242754,0.028,0.18784720691639942,6.708828818442837
115.41120324902475,0.026,0.1827314465633276,7.028132560127985
115.42507093578622,0.024,0.17744569295391702,7.393570539746542
115.4625134837548,0.026,0.20348664238041403,7.826409322323617
115.4739609566726,0.028,0.20809278029384112,7.431885010494326
115.52377146738543,0.03,0.2125802925050275,7.086009750167584
115.54877389561008,0.032,0.2260047705528033,7.0626490797751025
115.6638886722798,0.034,0.23865857586029318,7.019369878243917
115.674696903003,0.036,0.2425317366584694,6.7369926849574835
115.69103584403524,0.034,0.22122812607698655,6.506709590499604
115.7252849952809,0.036,0.22540100093487803,6.261138914857724
115.75767116597416,0.038,0.24632773840844402,6.482308905485369
115.80884189097279,0.036,0.2341231027782372,6.5034195216177
115.82826258312541,0.038,0.23805322656362946,6.264558593779722
115.87132513451255,0.04,0.2500500951813464,6.2512523795336605
115.95455763473863,0.038,0.24632773840844402,6.482308905485369
115.99388243554924,0.04,0.2500500951813464,6.2512523795336605
115.99637084363263,0.042,0.2614818263110879,6.225757769311617
116.09687946484087,0.044,0.2649611458641348,6.021844224184882
116.12309016225801,0.046,0.26838043168648573,5.834357210575777
116.15438454755353,0.048,0.28611137593405433,5.960653665292798
116.31545622232484,0.05,0.3027926134063823,6.055852268127646
116.31744001345874,0.05,0.3027926134063823,6.055852268127646
116.43706932020909,0.048,0.29303197004924547,6.104832709359281
116.52491525679224,0.046,0.2899174092882606,6.302552375831752
116.5257159933354,0.044,0.2724195750119646,6.191353977544651
116.56784259949659,0.042,0.269036728948012,6.405636403524095
116.60864207146497,0.04,0.26559571187112313,6.639892796778078
116.62683664387477,0.042,0.2905250585048362,6.917263297734194
116.62705996063198,0.042,0.2905250585048362,6.917263297734194
116.66489685244355,0.044,0.29366047222241504,6.674101641418524
116.71402658993559,0.042,0.269036728948012,6.405636403524095
116.74084311072592,0.042,0.269036728948012,6.405636403524095
116.75465963388636,0.04,0.25794004367733314,6.448501091933329
116.83971435681748,0.038,0.25433318843887237,6.69297864312822
116.84023072371349,0.04,0.25794004367733314,6.448501091933329
116.84948773511817,0.038,0.25433318843887237,6.69297864312822
116.85121118777158,0.04,0.26559571187112313,6.639892796778078
116.90343745423274,0.038,0.246327738408444,6.482308905485368
116.95171836961579,0.04,0.26559571187112313,6.639892796778078
117.0328206834865,0.038,0.24632773840844402,6.482308905485369
117.0525410007149,0.036,0.2341231027782372,6.5034195216177
117.06854391282833,0.034,0.23010845225588566,6.767895654584872
117.0907615804097,0.036,0.2341231027782372,6.5034195216177
117.10771924372072,0.038,0.2620942326216796,6.8972166479389365
117.11382659853899,0.036,0.25852983454661743,7.181384292961596
117.15474852722025,0.034,0.2469128021462789,7.2621412395964375
117.16323224795815,0.036,0.25065845152046495,6.962734764457361
117.37213082633122,0.034,0.2469128021462789,7.2621412395964375
117.3723516231106,0.034,0.2469128021462789,7.2621412395964375
117.38645158795529,0.036,0.2661685394308755,7.393570539746542
117.39738603912927,0.038,0.2978816324211141,7.838990326871424
117.39921224911764,0.04,0.30755353738286517,7.688838434571629
117.45356109715179,0.04,0.30755353738286517,7.688838434571629
117.47053728902037,0.038,0.3045348633012842,8.014075350033796
117.48851493844472,0.04,0.30755353738286517,7.688838434571629
117.54562679606359,0.038,0.2978816324211141,7.838990326871424
117.54570201547946,0.04,0.3009670452468996,7.5241761311724895
117.62918221986247,0.038,0.2978816324211141,7.838990326871424
117.66641043226593,0.036,0.2661685394308755,7.393570539746542
117.70599256941316,0.038,0.2769646526863588,7.2885434917462835
117.96298092011662,0.04,0.2802804207012272,7.007010517530681
117.9751231829811,0.04,0.2802804207012272,7.007010517530681
117.99852757962294,0.042,0.28354328344571017,6.751030558231194
118.04769593329797,0.044,0.28675504688466713,6.517160156469708
118.08403859945754,0.042,0.26148182631108796,6.225757769311618
118.11430208374976,0.044,0.2867550468846672,6.517160156469709
118.11659239826058,0.042,0.269036728948012,6.405636403524095
118.20301204571356,0.044,0.2724195750119646,6.191353977544651
118.24458696408462,0.042,0.26148182631108796,6.225757769311618
118.4070460764616,0.04,0.25794004367733314,6.448501091933329
118.44769721937182,0.038,0.22948054960124742,6.038961831611775
118.45652264263371,0.036,0.21632751833823813,6.009097731617726
118.45782922489178,0.034,0.21197610180270546,6.234591229491336
118.49917867594394,0.032,0.20751415433289602,6.484817322903001
118.61561928465579,0.034,0.2386585758602932,7.019369878243918
118.73513058511766,0.036,0.25065845152046495,6.962734764457361
118.74559561408476,0.034,0.2386585758602932,7.019369878243918
118.78448622948761,0.036,0.2425317366584694,6.7369926849574835
118.78950802895439,0.036,0.2425317366584694,6.7369926849574835
118.81510718615246,0.038,0.25433318843887237,6.69297864312822
119.10447118859885,0.04,0.2873414871899306,7.183537179748265
119.11802121790073,0.038,0.28410813939368135,7.476529984044246
119.11903718858338,0.04,0.2942331495474043,7.355828738685108
119.1222889818031,0.038,0.2620942326216796,6.8972166479389365
119.21209716709855,0.036,0.25852983454661743,7.181384292961596
119.23727471150252,0.034,0.2548998781792404,7.497055240565894
119.24642874859131,0.036,0.2661685394308755,7.393570539746542
119.28025284393505,0.034,0.2386585758602932,7.019369878243918
119.5059835574821,0.036,0.25852983454661743,7.181384292961596
119.61524625707465,0.038,0.2620942326216796,6.8972166479389365
119.64981979602031,0.038,0.2620942326216796,6.8972166479389365
119.65905676651568,0.036,0.2425317366584694,6.7369926849574835
119.67024699380464,0.038,0.25433318843887237,6.69297864312822
119.69243529590698,0.04,0.26559571187112313,6.639892796778078
119.73823890020088,0.042,0.269036728948012,6.405636403524095
119.80113786989081,0.04,0.26559571187112313,6.639892796778078
119.86095342571421,0.042,0.28354328344571017,6.751030558231194
119.86265922119146,0.04,0.28028042070122716,7.007010517530679
119.86427407302888,0.038,0.26963197660071997,7.095578331597894
119.92651844709859,0.038,0.26963197660071997,7.095578331597894
119.96580264782838,0.04,0.2730368074022123,6.825920185055308
120.11745783013649,0.038,0.2620942326216796,6.8972166479389365
120.19636548327466,0.036,0.2425317366584694,6.7369926849574835
120.22887846735576,0.038,0.2620942326216796,6.8972166479389365
120.43051456087865,0.04,0.2730368074022123,6.825920185055308
120.59987847717696,0.042,0.28354328344571017,6.751030558231194
120.6786305584324,0.04,0.2655957118711231,6.639892796778077
120.71774007816022,0.038,0.25433318843887237,6.69297864312822
120.73942096073046,0.036,0.25065845152046495,6.962734764457361
120.82658749569707,0.034,0.2386585758602932,7.019369878243918
120.84229825719558,0.036,0.25852983454661743,7.181384292961596
120.87464122475912,0.038,0.2769646526863588,7.2885434917462835
