id,arrive,alloc,load,finish,value
1073,107.26358235861956,107.26358235861956,137.30843271233206,138.39755072701846,31.133968368398897
1074,107.28414927120689,107.28414927120689,108.17130058469769,109.38777623584028,2.103626964633392
1075,107.40175524295145,107.40175524295145,128.65443112075027,129.8529147167634,22.45115947381194
1076,107.41328552496464,107.41328552496464,108.21267434207127,109.24991258628859,1.8366270613239521
1077,107.44402634056077,107.44402634056077,109.72138914793733,110.97940722120056,3.535380880639792
1078,107.81329372578357,107.81329372578357,112.49446648891802,113.5934929150902,5.780199189306629
1079,107.91530973246027,107.91530973246027,108.56056224108895,109.63116441434612,1.715854681885844
1080,107.98884795631757,107.98884795631757,114.97050820221554,116.09088695543339,8.10203899911582
1081,108.03958422146825,108.03958422146825,113.5890026139654,114.60140367171272,6.561819450244471
1082,108.18852815692506,108.18852815692506,117.95302778126425,119.13818211062252,10.949653953697464
1083,108.20372184240088,108.20372184240088,110.98220487587702,111.99857572490251,3.794853882501627
1084,108.54587553193966,108.54587553193966,109.02602087544551,110.12080053427884,1.5749250023391852
1085,108.74329220071611,108.74329220071611,110.04014212741322,111.07679305316778,2.333500852451664
1086,108.83943591290644,108.83943591290644,114.22860075232668,115.32012881665791,6.480692903751475
1087,108.84382129967399,108.84382129967399,132.28237943988358,133.68122243004456,24.837401130370566
1088,108.96450420410643,108.96450420410643,125.20153300571184,126.23720613737113,17.2727019332647
1089,109.20901628399443,109.20901628399443,111.64750442014741,112.66595677860559,3.4569404946111604
1090,109.28337133267932,109.28337133267932,123.45100042720134,124.45376738404755,15.170396051368229
1091,109.32710171839707,109.32710171839707,111.30360332095557,112.76884033305406,3.441738614656984
1092,109.33991657699049,109.33991657699049,114.03719068373042,115.23684127096006,5.8969246939695665
1093,109.48052592632084,109.48052592632084,117.9849445268171,119.02334808669671,9.542822160375877
1094,109.6968272442419,109.6968272442419,115.41051452382351,116.51590431881489,6.819077074572988
1095,109.70739127128444,109.70739127128444,124.61451579056948,125.80736578204953,16.099974510765094
1096,109.84968069722248,109.84968069722248,125.01085193565892,126.03164798295222,16.18196728572974
1097,109.85140146652613,109.85140146652613,113.20833989018341,114.22536609459847,4.373964628072343
1098,110.19269279532278,110.19269279532278,142.74118834719738,143.7570927670742,33.56439997175141
1099,110.28815906122273,110.28815906122273,111.16714634556925,112.24546757404241,1.9573085128196794
1100,110.36855331817421,110.36855331817421,110.36855331817421,111.44357327740383,1.0750199592296212
1101,110.40364388479983,110.40364388479983,111.87162593999054,112.90823644469461,2.5045925598947747
1102,110.6685630761437,110.6685630761437,112.26196308604537,113.28908096322728,2.6205178870835795
1103,110.69947484469587,110.69947484469587,132.12476804698647,133.1404871827968,22.44101233810092
1104,110.87558620150516,110.87558620150516,112.6108784404806,113.6606102049712,2.7850240034660487
1105,111.29628387566525,111.29628387566525,114.53375431611141,115.61036446073432,4.314080585069064
1106,111.44925262141831,111.44925262141831,111.54758399647872,112.66003477370393,1.210782152285617
1107,111.52243932677415,111.52243932677415,143.22894229649305,144.24951687767978,32.72707755090563
1108,111.52927516232745,111.52927516232745,120.38180025130745,121.4166594625907,9.88738430026325
1109,111.5932194617409,111.5932194617409,122.38942470894902,123.44092292323054,11.847703461489644
1110,111.65089035718913,111.65089035718913,116.39367566077011,117.44122515586572,5.7903347986765965
1111,111.67355482966502,111.67355482966502,114.27037443875433,115.29759773915599,3.624042909490967
1112,111.72864802625946,111.72864802625946,122.05358157219845,123.28167883016162,11.55303080390216
1113,111.77292701813808,111.77292701813808,112.83915721426433,114.15414160365722,2.381214585519146
1114,111.79080192405323,111.79080192405323,113.42508595808815,114.43258690320357,2.6417849791503443
1115,111.84902945787331,111.84902945787331,128.46143092288958,129.53579310532217,17.686763647448856
1116,111.87951905726744,111.87951905726744,116.2165553240131,117.26589186212827,5.386372804860827
1117,111.95334657148938,111.95334657148938,113.845464650981,114.8921587760345,2.9388122045451297
1118,111.9569258771285,111.9569258771285,119.86566878468926,120.92414664372448,8.967220766595986
1119,112.19361842161177,112.19361842161177,114.78752317029002,116.27053905973314,4.076920638121365
1120,112.36309856214297,112.36309856214297,140.2716836263299,141.41396990677836,29.050871344635397
1121,112.4435246127842,112.4435246127842,157.0564517797887,158.29516596562485,45.851641352840645
1122,112.6344496608981,112.6344496608981,112.6344496608981,113.63889391664593,1.0044442557478277
1123,112.9625116830479,112.9625116830479,147.75464538301057,148.77154460784104,35.809032924793144
1124,112.97422376662473,112.97422376662473,113.43875421936023,114.4436604574905,1.4694366908657628
1125,113.07387406012684,113.07387406012684,113.39684339312218,114.66258872335146,1.5887146632246214
1126,113.69503536571409,113.69503536571409,122.81307577205787,123.83638974770662,10.141354381992528
1127,114.13640087874775,114.13640087874775,126.91910982668175,127.99206873195966,13.855667853211912
1128,114.22886416995067,114.22886416995067,121.93920082526891,122.94501969526057,8.716155525309901
1129,114.24256314888694,114.24256314888694,119.08156412884507,120.08563497634054,5.843071827453599
1130,114.33007630774416,114.33007630774416,123.3940073271542,124.41112835863318,10.081052050889014
1131,114.33028298473143,114.33028298473143,156.90519094484117,157.95825457894452,43.62797159421309
1132,114.35246134920543,114.35246134920543,116.41927721000346,117.5082076319329,3.1557462827274776
1133,114.66509821427788,114.66509821427788,130.08034071570708,131.150813664847,16.485715450569117
1134,114.70521174967196,114.70521174967196,134.17958386391723,135.34071318076292,20.635501431090958
1135,114.80693067852155,114.80693067852155,133.3303261860677,134.3483536508456,19.541422972324057
1136,114.83990053078105,114.83990053078105,139.20789934163628,140.29571056220286,25.455810031421805
1137,115.13520974731576,115.13520974731576,120.60584259299836,121.73161653812997,6.596406790814214
1138,115.26561069527382,115.26561069527382,115.26561069527382,116.38825048777528,1.1226397925014595
1139,115.30560639945057,115.30560639945057,143.0381215373147,144.3330563430088,29.027449943558224
1140,115.4625134837548,115.4625134837548,120.8247724323646,121.86858374359414,6.406070259839339
1141,115.4739609566726,115.4739609566726,121.53124497595913,122.54180140702998,7.06784045035738
1142,115.52377146738543,115.52377146738543,134.0710373729672,135.0871958361758,19.563424368790365
1143,115.54877389561008,115.54877389561008,129.22334325765007,130.30082531824047,14.752051422630387
1144,115.6638886722798,115.6638886722798,143.625465272708,144.68200102608773,29.018112353807936
1145,115.674696903003,115.674696903003,127.09840264672621,128.14836321203697,12.473666309033973
1146,115.7252849952809,115.7252849952809,142.55284760399124,143.76176854885966,28.036483553578762
1147,115.75767116597416,115.75767116597416,124.09511085674806,125.30315020152261,9.545479035548453
1148,115.82826258312541,115.82826258312541,125.53590684056748,126.68963682144872,10.861374238323307
1149,115.87132513451255,115.87132513451255,117.39088341377517,118.39337761065792,2.522052476145376
1150,115.99388243554924,115.99388243554924,118.05844954385907,119.11507725078263,3.1211948152333946
1151,115.99637084363263,115.99637084363263,127.86262564745105,128.8756380116038,12.879267167971165
1152,116.09687946484087,116.09687946484087,121.30578554628978,122.39191034526733,6.2950308804264665
1153,116.12309016225801,116.12309016225801,123.60877921590652,124.73862936209227,8.61553919983426
1154,116.15438454755353,116.15438454755353,119.96465427156464,121.06332222150051,4.90893767394698
1155,116.31545622232484,116.31545622232484,124.00440563159728,125.17942953900423,8.863973316679392
1156,116.62683664387477,116.62683664387477,124.58807823043826,125.60520004578565,8.978363401910883
1157,116.66489685244355,116.66489685244355,128.0877691497798,129.11026874038507,12.44537188794152
1158,116.84023072371349,116.84023072371349,134.25141059510992,135.29974722312187,18.45951649940838
1159,116.85121118777158,116.85121118777158,121.68291916162171,122.73133070251218,5.880119514740599
1160,116.95171836961579,116.95171836961579,146.35345506350959,147.47014327582679,30.518424906210996
1161,117.0907615804097,117.0907615804097,133.14343496862352,134.1750334061024,17.08427182569268
1162,117.10771924372072,117.10771924372072,117.2101079811856,118.63804168858465,1.530322444863927
1163,117.16323224795815,117.16323224795815,124.59283046712717,125.65604461929553,8.49281237133738
1164,117.38645158795529,117.38645158795529,118.54299419862123,119.54468867110812,2.1582370831528266
1165,117.39738603912927,117.39738603912927,136.41243731473787,137.46612688171456,20.068740842585285
1166,117.39921224911764,117.39921224911764,118.70090517198184,119.76117530533762,2.3619630562199774
1167,117.48851493844472,117.48851493844472,117.48851493844472,118.52268982486676,1.0341748864220364
1168,117.54570201547946,117.54570201547946,134.665908436679,135.68286945243614,18.137167436956673
1169,117.70599256941316,117.70599256941316,120.2874824579246,121.35922221816108,3.6532296487479243
1170,117.96298092011662,117.96298092011662,122.13753902447212,123.16474308715736,5.201762167040741
1171,117.99852757962294,117.99852757962294,118.38183107479952,119.57735081071863,1.578823231095683
1172,118.04769593329797,118.04769593329797,126.97444847297982,127.98362863304925,9.935932699751277
1173,118.11430208374976,118.11430208374976,121.07704090484691,122.08502045930413,3.9707183755543696
1174,118.20301204571356,118.20301204571356,123.92516068993727,124.96384716587643,6.7608351201628665
1175,118.61561928465579,118.61561928465579,139.6609206308258,140.77165569109877,22.15603640644298
1176,118.73513058511766,118.73513058511766,124.96804225036429,126.06312021390141,7.3279896287837545
1177,118.78448622948761,118.78448622948761,127.01576004129113,128.05042992572868,9.265943696241067
1178,118.81510718615246,118.81510718615246,141.62870277464,142.76150127398108,23.946394087828622
1179,119.10447118859885,119.10447118859885,144.72345745393883,145.8647205915246,26.760249402925737
1180,119.11903718858338,119.11903718858338,148.49909490606507,149.6056441402242,30.486606951640823
1181,119.24642874859131,119.24642874859131,132.01476570158718,133.13990997697894,13.893481228387628
1182,119.5059835574821,119.5059835574821,134.02907323220037,135.05758285697894,15.551599299496843
1183,119.61524625707465,119.61524625707465,124.32937787218933,125.51064433479024,5.895398077715598
1184,119.67024699380464,119.67024699380464,135.3434417879513,136.594254798757,16.924007804952353
1185,119.69243529590698,119.69243529590698,128.29363476756072,129.35903208465143,9.666596788744457
1186,119.73823890020088,119.73823890020088,121.64853807089965,122.72449292492905,2.9862540247281686
1187,119.86095342571421,119.86095342571421,138.13650184034782,139.18883122215212,19.327877796437903
1188,119.96580264782838,119.96580264782838,121.9795772011964,123.14741231920462,3.1816096713762363
1189,120.22887846735576,120.22887846735576,126.82350297659721,127.91135172178483,7.68247325442907
1190,120.43051456087865,120.43051456087865,161.727096269943,162.7289605074857,42.29844594660706
1191,120.59987847717696,120.59987847717696,174.3356375240965,175.55270334127655,54.9528248640996
1192,120.84229825719558,120.84229825719558,121.30638351057509,122.31048482228479,1.468186565089212
1193,120.87464122475912,120.87464122475912,147.93596746438195,149.06873001851798,28.194088793758866
1194,120.92076917075349,120.92076917075349,123.57081472340239,124.6764755966213,3.755706425867814
1195,120.96855564001919,120.96855564001919,121.702595217924,122.75723557561841,1.7886799355992196
1196,121.05075615422243,121.05075615422243,125.55430966352489,126.57425969494464,5.523503540722217
1197,121.16108393863179,121.16108393863179,131.7631866084107,132.80248442689717,11.641400488265376
1198,121.19487159648223,121.19487159648223,150.4383553399529,151.44674652409003,30.2518749276078
1199,121.19683703197668,121.19683703197668,121.47396942467701,122.62928651711195,1.4324494851352654
1200,121.24779007554145,121.24779007554145,132.22645298670153,133.54594421355472,12.298154138013274
1201,121.28468333173043,121.28468333173043,134.70967631214523,135.76392722807697,14.479243896346532
1202,121.56973354786992,121.56973354786992,145.14637669504373,146.32471415717842,24.754980609308504
1203,121.7888961124244,121.7888961124244,139.6537937532374,140.76744483759964,18.978548725175244
1204,121.98572955775613,121.98572955775613,123.54420715376581,124.63260631348734,2.6468767557312134
1205,122.09157253876782,122.09157253876782,127.26626708907565,128.37261209777532,6.281039559007496
1206,122.1337760774743,122.1337760774743,130.65681754037374,131.66952105480473,9.535744977330438
1207,122.21337145514342,122.21337145514342,157.25763536022387,158.3860268051911,36.17265535004769
1208,122.3822331182102,122.3822331182102,133.26648652243003,134.28922123483477,11.906988116624575
1209,122.39261488538034,122.39261488538034,131.87305822057277,132.91210615811562,10.51949127273528
