id,arrive,alloc,load,finish,value
848,84.84606630651902,149.2611049083007,153.113074066079,154.15222154085916,69.30615523434014
849,84.89282871504467,149.2611049083007,153.40398743823016,154.41490865500995,69.52207993996528
850,84.96532105840777,149.2611049083007,149.2611049083007,150.28416718231048,65.31884612390272
851,85.18519759264906,149.2611049083007,158.99108576491506,160.3704598364841,75.18526224383503
852,85.31886369731414,149.2611049083007,156.52589073487843,157.7138399912396,72.39497629392547
853,85.31938032597168,149.75205435732883,161.07312487840144,162.14385530222108,76.8244749762494
854,85.43784894239926,149.75205435732883,149.75205435732883,150.78614231522258,65.34829337282332
855,85.68980795340359,149.75205435732883,162.53362008932191,163.56237495573225,77.87256700232867
856,85.81375267107701,149.75205435732883,152.6750589560487,153.8696630630041,68.0559103919271
857,85.83323328140908,149.75205435732883,153.0528983112998,154.0919030629582,68.25866978154913
858,85.89930479017941,149.75205435732883,161.61732653501426,162.64200740562825,76.74270261544883
859,85.91442383217614,149.75205435732883,153.3518669035421,154.98491677467285,69.07049294249671
860,85.95889567777652,149.75205435732883,156.80089759265056,157.82392576657062,71.8650300887941
861,86.23554368668022,150.5753699442719,150.98651060831506,152.04831891276126,65.81277522608104
862,86.49233596387455,150.5753699442719,199.08710972334444,200.0921016374894,113.59976567361485
863,86.52558115607191,150.5753699442719,152.75440218844182,154.19041332951596,67.66483217344405
864,86.56707681368859,150.5753699442719,161.8356889902693,162.8783253212841,76.31124850759552
865,86.65875911807412,150.5753699442719,153.94281132696855,155.16400185423768,68.50524273616357
866,86.988977511889,150.5753699442719,159.64815987244845,160.7475748301266,73.7585973182376
867,87.00497107222445,150.5753699442719,150.5753699442719,151.91338810200043,64.90841702977598
868,87.03466577739546,150.5753699442719,175.49390085605614,176.56352674081884,89.52886096342338
869,87.24146200732972,150.5753699442719,160.03907305031316,161.20049183714562,73.9590298298159
870,87.30916817848934,150.5753699442719,150.5753699442719,151.69823984760845,64.3890716691191
871,87.53839313957397,150.5753699442719,158.96609065206002,160.10396018645088,72.56556704687691
872,87.5589134220553,150.5753699442719,150.5753699442719,151.65992477288626,64.10101135083096
873,87.63498508307556,150.5753699442719,150.5753699442719,151.66683965285242,64.03185456977685
874,87.67447761273074,150.5753699442719,158.74785033498625,159.79329328099058,72.11881566825984
875,87.71253670196465,150.5753699442719,152.02037204904593,153.05019056372706,65.3376538617624
876,87.77175418335099,150.5753699442719,163.06295211546168,164.06343966923288,76.29168548588189
877,87.8285074412629,150.5753699442719,151.74697704748635,152.8367657296358,65.0082582883729
878,87.8727224583668,150.5753699442719,168.12098006484106,169.18187205949965,81.30914960113286
879,88.11919847866326,150.5753699442719,151.0484657878011,152.07092587690013,63.95172739823687
880,88.25077990084131,150.5753699442719,182.49705486032101,183.65933987921085,95.40855997836954
881,88.38080881334156,150.5753699442719,150.5753699442719,151.81177160621084,63.43096279286928
882,88.41504565478087,150.5753699442719,160.1956736539485,161.4954882310285,73.08044257624763
883,88.50125181817394,150.5753699442719,180.65456755480002,181.68348270295837,93.18223088478443
884,88.65229230043785,150.5753699442719,150.68751892651528,151.7517944179608,63.09950211752296
885,88.81105523055112,150.5753699442719,150.5753699442719,151.79162700203855,62.98057177148743
886,88.85329557518648,150.5753699442719,150.5753699442719,151.610422661626,62.75712708643951
887,89.00064335334362,150.5753699442719,168.3765811720285,169.41024568898357,80.40960233563995
888,89.13378378839833,150.5753699442719,170.3400721719399,171.38928361676776,82.25549982836942
889,89.14904140372539,150.5753699442719,161.17401140632896,162.32044593637033,73.17140453264494
890,89.34999226480709,150.5753699442719,150.5753699442719,151.6316826114964,62.2816903466893
891,89.40821037001439,150.70220089046248,154.47054255046353,155.52692500090438,66.11871463089
892,89.47484345713666,150.70220089046248,169.05402068678475,170.2184493268164,80.74360586967974
893,89.53433108301711,150.70220089046248,194.94743619926,196.0030446716722,106.46871358865509
894,89.6182284106371,150.70220089046248,179.8729850629632,181.03111043636744,91.41288202573034
895,89.71529498429834,150.70220089046248,153.17145612903562,154.32679046819882,64.61149548390048
896,89.7842462766987,150.70220089046248,164.71550906050854,165.9119117869187,76.12766551022
897,89.98582802799932,150.70220089046248,159.55884124460425,160.57202152618657,70.58619349818726
898,90.08464289378004,150.70220089046248,181.37805895434403,182.52322101624432,92.43857812246428
899,90.13596373135759,150.70220089046248,152.341219436665,153.49350131677485,63.35753758541726
900,90.18986768270771,150.70220089046248,150.70220089046248,151.75678014508367,61.56691246237595
901,90.35638315671481,150.70220089046248,150.70220089046248,152.1751581185672,61.818774961852384
902,90.39918367182607,150.70220089046248,155.02183457477247,156.08472568659928,65.68554201477322
903,90.42294022631012,150.70220089046248,155.177312061298,156.2090141527954,65.78607392648527
904,90.42906216990406,150.70220089046248,167.8726703717273,168.9255948481944,78.49653267829035
905,90.63783119513491,150.70220089046248,154.9358116006929,156.4067162780168,65.7688850828819
906,90.88860343258253,150.70220089046248,153.03742629192126,154.05533637758475,63.166732945002224
907,90.90140042773021,152.04831891276126,166.68670364495853,167.69563346853062,76.7942330408004
908,90.94211814624222,152.04831891276126,174.05106996706564,175.06071562314492,84.11859747690269
909,90.96140044501496,152.04831891276126,152.04831891276126,153.06321009737795,62.10180965236299
910,90.973718781882,152.04831891276126,163.05422143793564,164.54082084589834,73.56710206401634
911,91.20384412288978,152.04831891276126,152.04831891276126,153.09754585045576,61.89370172756598
912,91.20970000737434,154.95336840574973,155.32826426644954,156.33848446025954,65.1287844528852
913,91.60336059505703,155.22294853369522,161.7656162534367,162.77866380983133,71.1753032147743
914,91.61350307332818,155.22294853369522,160.59249246369652,161.5974639544633,69.98396088113513
915,91.81262463965305,155.22294853369522,162.07611711261998,163.40514096645373,71.59251632680068
916,91.8962123967025,155.22294853369522,172.79276160181075,173.83458603519924,81.93837363849674
917,91.94208593031318,155.22294853369522,162.56867555401237,163.65206407699534,71.70997814668216
918,91.98399301154244,155.22294853369522,171.67395238417703,172.68533281220607,80.70133980066363
919,92.12561236068302,155.22294853369522,164.38186390978274,165.40338779995136,73.27777543926834
920,92.16338373144876,155.52692500090438,163.75603053394485,164.81399184550108,72.65060811405232
921,92.27047923648787,155.52692500090438,204.7021330612142,205.78908722261798,113.5186079861301
922,92.34332063393565,155.52692500090438,193.50156643453587,194.53628435311973,102.19296371918408
923,92.40967280114688,155.52692500090438,160.06326807480124,161.31866936707405,68.90899656592717
924,92.64110028708137,155.52692500090438,155.52692500090438,156.79756906614665,64.15646877906528
925,92.72198865644822,155.52692500090438,165.2899347509675,166.29631402280393,73.57432536635571
926,92.89735505864044,155.52692500090438,156.00119698142163,157.03953944385998,64.14218438521954
927,93.02666225241184,155.94887272100772,162.29569202418782,163.3795850106908,70.35292275827895
928,93.03059427781271,155.94887272100772,155.94887272100772,156.9590319959618,63.928437718149084
929,93.17892329699868,155.94887272100772,173.55694878281267,174.6381946634789,81.45927136648024
930,93.20336898580102,155.94887272100772,157.47672058104015,158.48357745089578,65.28020846509476
931,93.43682781008019,155.94887272100772,159.1307444475392,160.26784727880255,66.83101946872236
932,93.44121507758037,156.33848446025954,157.90337923219437,158.94814462662296,65.5069295490426
933,93.4817224012415,156.33848446025954,157.89808195834385,158.9101005115171,65.4283781102756
934,93.49222878467923,156.33848446025954,183.32087783078563,184.33675321399136,90.84452442931213
935,93.55677676210202,156.33848446025954,156.33848446025954,157.58477495321534,64.02799819111333
936,93.72826907006016,156.33848446025954,160.3335184360578,161.35045025704434,67.62218118698418
937,93.76367795052874,156.33848446025954,156.33848446025954,157.3874336023635,63.623755651834756
938,93.78003989192857,158.94814462662296,246.99362359870614,248.09451627850234,154.31447638657377
939,93.82012751260709,158.94814462662296,158.94814462662296,160.0560526310122,66.2359251184051
940,93.9882639540599,158.94814462662296,158.94814462662296,160.04125571730577,66.05299176324587
941,94.0033908992585,159.00761694057715,162.01810828284215,163.32094971462539,69.31755881536688
942,94.02918542191993,159.00761694057715,159.00761694057715,160.25102458886013,66.2218391669402
943,94.03631912265558,159.00761694057715,164.17808996774397,165.26149408301907,71.22517496036349
944,94.1586380979286,159.00761694057715,159.00761694057715,160.02885580212558,65.87021770419697
945,94.20892934010782,159.00761694057715,197.84831985446937,198.93491294469626,104.72598360458845
946,94.24615751822301,159.00761694057715,166.19953108851763,167.25027640281698,73.00411888459396
947,94.37296471032367,159.00761694057715,159.00761694057715,160.09167324038964,65.71870853006597
948,94.41390864115377,159.00761694057715,159.69001151667402,160.9246921387197,66.51078349756594
949,94.54401990702884,159.00761694057715,163.30448343333745,164.3458258278159,69.80180592078706
950,94.71286769179596,159.00761694057715,159.00761694057715,160.03438547664967,65.32151778485371
951,94.73741464028399,159.00761694057715,162.2703117681607,163.46776548323803,68.73035084295404
952,95.10168561458786,159.00761694057715,163.67794871645472,165.036039683311,69.93435406872314
953,95.11940205611118,159.00761694057715,159.48919802997722,160.55325111172692,65.43384905561574
954,95.15376959475586,159.00761694057715,168.45318229777928,169.7300584315582,74.57628883680235
955,95.17358972721136,159.00761694057715,185.02662667796113,186.04291255632265,90.86932282911128
956,95.21597896080388,159.00761694057715,161.5997378916318,162.6421895551562,67.42621059435231
957,95.28138331742643,159.00761694057715,160.75939612956788,161.857414837662,66.57603152023556
958,95.35523457152394,159.00761694057715,170.99895336489016,172.13891011670054,76.7836755451766
959,95.54737996660616,159.00761694057715,170.0912490276322,171.11220536788937,75.56482540128322
960,95.76760681217353,159.00761694057715,171.58337019356992,172.6314940770425,76.86388726486898
961,95.7924662644747,159.00761694057715,159.00761694057715,160.07736218804615,64.28489592357145
962,95.88998916940417,159.00761694057715,159.00761694057715,160.0759413533956,64.18595218399142
963,95.90181078879587,159.00761694057715,163.68330263523563,164.9233125884491,69.02150179965324
964,95.96323881783375,159.00761694057715,159.00761694057715,160.08427418315412,64.12103536532037
965,96.0021488234445,159.00761694057715,161.17575160910846,162.20388005495585,66.20173123151135
966,96.04020179479055,162.14385530222108,163.30616999872547,164.3749025470966,68.33470075230606
967,96.10609265009163,162.14385530222108,162.14385530222108,163.3636089225934,67.25751627250176
968,96.23696216376537,162.14385530222108,186.62345679699828,187.83592805912934,91.59896589536397
969,96.24413138549477,162.14385530222108,178.8938290107189,179.94216212528124,83.69803073978647
970,96.45547121582747,162.14385530222108,163.9031650403152,164.95656951024017,68.5010982944127
971,96.58820351208317,162.14385530222108,166.7882326104495,167.9642432768989,71.37603976481574
972,96.60762261081067,162.14385530222108,189.48129691621241,190.66555894066556,94.0579363298549
973,96.88757488620737,162.14385530222108,172.87260013681575,173.8747532503519,76.98717836414451
974,96.95816008561206,162.14385530222108,169.26101293053637,170.2775003330867,73.31934024747463
975,97.81426316101768,162.14385530222108,171.40153733441502,172.73246281324336,74.91819965222568
976,97.83623553585645,162.14385530222108,162.68107370952274,163.72699145588211,65.89075592002567
977,97.91278758286127,162.14385530222108,190.48317610845947,191.5154274997846,93.60263991692334
978,97.94707155543166,162.14385530222108,174.9175956000711,175.97953585242578,78.03246429699412
979,97.98333705681257,162.14385530222108,162.67768502060068,163.69219507941816,65.70885802260558
980,98.07275705591832,162.14385530222108,210.93932342894368,212.01135473457242,113.9385976786541
981,98.32750217753052,162.14385530222108,162.14385530222108,163.21627786970075,64.88877569217023
982,98.49111315175317,162.77866380983133,163.85610133241528,165.15735507222482,66.66624192047165
983,98.61982736290638,162.77866380983133,184.30040529225758,185.44905439038052,86.82922702747415
