id,arrive,alloc,load,finish,value
843,84.21314766313088,84.21314766313088,95.80908393967857,97.27152218225227,13.058374519121386
844,84.38316005446005,84.38316005446005,89.90105371827791,90.99221895695406,6.609058902494013
845,84.4472426618238,84.4472426618238,84.4472426618238,85.4513304331943,1.0040877713705072
846,84.66119041663147,84.66119041663147,86.69998921119114,87.76376951850129,3.1025791018698214
847,84.79334942737191,84.79334942737191,89.18475753086321,90.26218945612247,5.468840028750563
848,84.84606630651902,84.84606630651902,88.69803546429736,89.73718293907753,4.891116632558507
849,84.89282871504467,84.89282871504467,89.03571124497417,90.04663246175396,5.153803746709286
850,84.96532105840777,84.96532105840777,90.41734794206393,91.4404102160737,6.475089157665934
851,85.18519759264906,85.18519759264906,91.73834265298525,93.11771672455441,7.932519131905352
852,85.31886369731414,85.31886369731414,90.64229017079631,91.83023942715752,6.51137572984338
853,85.31938032597168,85.31938032597168,96.64045084704443,97.711181270864,12.391800944892324
854,85.43784894239926,85.43784894239926,85.43784894239926,86.47193690029303,1.0340879578937745
855,85.68980795340359,85.68980795340359,90.03046716550925,91.05922203191957,5.369414078515987
856,85.81375267107701,85.81375267107701,88.73675726979688,89.93136137675226,4.117608705675252
857,85.83323328140908,85.83323328140908,89.13407723538006,90.17308198703846,4.339848705629379
858,85.89930479017941,85.89930479017941,89.87925549373944,90.90393636435341,5.004631574173999
859,85.91442383217614,85.91442383217614,89.51423637838938,91.14728624952014,5.232862417343995
860,85.95889567777652,85.95889567777652,93.00773891309822,94.03076708701838,8.07187140924185
861,86.23554368668022,86.23554368668022,86.64668435072339,87.70849265516954,1.4729489684893196
862,86.49233596387455,86.49233596387455,126.85094708745673,127.8559390016017,41.363603037727145
863,86.52558115607191,86.52558115607191,87.5033425461218,88.93935368719603,2.413772531124124
864,86.56707681368859,86.56707681368859,97.82739585968606,98.87003219070087,12.302955377012282
865,86.65875911807412,86.65875911807412,90.0262005007707,91.2473910280398,4.5886319099656845
866,86.988977511889,86.988977511889,97.19429358349151,98.29370854116982,11.304731029280816
867,87.00497107222445,87.00497107222445,87.00497107222445,88.34298922995295,1.3380181577284986
868,87.03466577739546,87.03466577739546,97.6671337908799,98.73675967564263,11.70209389824717
869,87.24146200732972,87.24146200732972,96.705165113371,97.86658390020348,10.625121892873764
870,87.30916817848934,87.30916817848934,87.30916817848934,88.43203808182585,1.1228699033365075
871,87.53839313957397,87.53839313957397,95.92911384736202,97.06698338175293,9.528590242178964
872,87.5589134220553,87.5589134220553,88.34856780765777,89.433122636272,1.8742092142167053
873,87.63498508307556,87.63498508307556,90.93076870840446,92.02223841698485,4.387253333909285
874,87.67447761273074,87.67447761273074,95.846958003445,96.89240094944935,9.217923336718613
875,87.71253670196465,87.71253670196465,89.15753880673861,90.18735732141973,2.4748206194550733
876,87.77175418335099,87.77175418335099,99.26267389366456,100.26316144743585,12.491407264084856
877,87.8285074412629,87.8285074412629,89.00011454447727,90.08990322662667,2.2613957853637743
878,87.8727224583668,87.8727224583668,105.41833257893626,106.47922457359489,18.606502115228096
879,88.11919847866326,88.11919847866326,88.59229432219244,89.6147544112914,1.495555932628136
880,88.25077990084131,88.25077990084131,120.17246481689064,121.33474983578051,33.083969934939205
881,88.38080881334156,88.38080881334156,88.38080881334156,89.61721047528037,1.2364016619388138
882,88.41504565478087,88.41504565478087,98.03534936445742,99.33516394153749,10.920118286756619
883,88.50125181817394,88.50125181817394,118.58044942870225,119.60936457686063,31.108112758686687
884,88.65229230043785,88.65229230043785,88.76444128268122,89.82871677412665,1.1764244736887974
885,88.81105523055112,88.81105523055112,88.81105523055112,90.02731228831765,1.2162570577665264
886,88.85329557518648,88.85329557518648,91.20468858869633,92.23974130605032,3.3864457308638407
887,89.00064335334362,89.00064335334362,106.80185458110053,107.83551909805566,18.834875744712036
888,89.13378378839833,89.13378378839833,105.256809470777,106.30602091560486,17.17223712720653
889,89.14904140372539,89.14904140372539,99.74768286578251,100.89411739582388,11.745075992098492
890,89.34999226480709,89.34999226480709,89.34999226480709,90.40630493203147,1.0563126672243897
891,89.40821037001439,89.40821037001439,91.34744328939443,92.40382573983523,2.9956153698208396
892,89.47484345713666,89.47484345713666,107.8266632534593,108.99109189349096,19.516248436354303
893,89.53433108301711,89.53433108301711,133.77956639181477,134.8351748642269,45.30084378120979
894,89.6182284106371,89.6182284106371,118.78901258313806,119.9471379565423,30.328909545905205
895,89.71529498429834,89.71529498429834,89.71529498429834,90.87062932346156,1.1553343391632183
896,89.7842462766987,89.7842462766987,103.79755444674491,104.99395717315515,15.209710896456457
897,89.98582802799932,89.98582802799932,98.84246838214106,99.85564866372349,9.869820635724167
898,90.08464289378004,90.08464289378004,107.09853242783174,108.2436944897321,18.159051595952064
899,90.13596373135759,90.13596373135759,91.77498227756003,92.92726415766991,2.7913004263123185
900,90.18986768270771,90.18986768270771,90.18986768270771,91.2444469373288,1.054579254621089
901,90.35638315671481,90.35638315671481,90.35638315671481,91.82934038481945,1.472957228104633
902,90.39918367182607,90.39918367182607,94.71881735613601,95.78170846796279,5.382524796136721
903,90.42294022631012,90.42294022631012,94.89805139714558,95.92975348864292,5.506813262332798
904,90.42906216990406,90.42906216990406,107.59953165116923,108.65245612763634,18.223393957732284
905,90.63783119513491,90.63783119513491,94.87144190536527,96.34234658268909,5.704515387554181
906,90.88860343258253,90.88860343258253,93.22382883404123,94.24173891970476,3.3531354871222305
907,90.90140042773021,90.90140042773021,104.14775288425473,105.1566827078269,14.255282280096694
908,90.94211814624222,90.94211814624222,106.02418450819007,107.03383016426933,16.09171201802711
909,90.96140044501496,90.96140044501496,90.96140044501496,91.97629162963165,1.0148911846166868
910,90.973718781882,90.973718781882,101.97962130705653,103.4662207150193,12.492501933137305
911,91.20384412288978,91.20384412288978,91.20384412288978,92.25307106058428,1.049226937694499
912,91.20970000737434,91.20970000737434,91.58459586807409,92.5948160618841,1.3851160545097656
913,91.60336059505703,91.60336059505703,98.1460283147987,99.15907587119332,7.555715276136297
914,91.61350307332818,91.61350307332818,96.98304700332965,97.98801849409645,6.374515420768276
915,91.81262463965305,91.81262463965305,98.66579321857802,99.99481707241183,8.182192432758782
916,91.8962123967025,91.8962123967025,109.46602546481851,110.50784989820696,18.61163750150446
917,91.94208593031318,91.94208593031318,100.5619228331956,101.64531135617858,9.703225425865398
918,91.98399301154244,91.98399301154244,125.90655427720012,126.91793470522909,34.93394169368665
919,92.12561236068302,92.12561236068302,96.09765084398745,97.11917473415613,4.993562373473111
920,92.16338373144876,92.16338373144876,97.9033059366561,98.96126724821238,6.797883516763619
921,92.27047923648787,92.27047923648787,141.4456872967979,142.53264145820174,50.262162221713865
922,92.34332063393565,92.34332063393565,139.50772773919581,140.54244565777967,48.19912502384402
923,92.40967280114688,92.40967280114688,94.69546810435632,95.95086939662913,3.5411965954822477
924,92.64110028708137,92.64110028708137,96.47203100732773,97.74267507257,5.101574785488623
925,92.72198865644822,92.72198865644822,101.00542724890683,102.01180652074324,9.289817864295017
926,92.89735505864044,92.89735505864044,93.3716270391577,94.4099695015961,1.5126144429556518
927,93.02666225241184,93.02666225241184,98.62968244520656,99.71357543170957,6.686913179297733
928,93.03059427781271,93.03059427781271,93.53966927768002,94.54982855263411,1.5192342748214003
929,93.17892329699868,93.17892329699868,107.47833360987205,108.55957949053838,15.380656193539707
930,93.20336898580102,93.20336898580102,94.73121684583352,95.73807371568913,2.534704729888105
931,93.43682781008019,93.43682781008019,96.61869953661169,97.75580236787509,4.318974557794903
932,93.44121507758037,93.44121507758037,95.00610984951527,96.0508752439438,2.6096601663634402
933,93.4817224012415,93.4817224012415,95.04131989932588,96.05333845249906,2.571616051257564
934,93.49222878467923,93.49222878467923,125.0403068283264,126.05618221153213,32.563953426852905
935,93.55677676210202,93.55677676210202,93.55677676210202,94.80306725505788,1.2462904929558647
936,93.72826907006016,93.72826907006016,97.7233030458585,98.74023486684509,5.011965796784921
937,93.76367795052874,93.76367795052874,93.76367795052874,94.81262709263271,1.0489491421039645
938,93.78003989192857,93.78003989192857,186.01550981229653,187.11640249209273,93.33636260016416
939,93.82012751260709,93.82012751260709,93.82012751260709,94.92803551699639,1.1079080043893015
940,93.9882639540599,93.9882639540599,93.9882639540599,95.08137504474276,1.0931110906828536
941,94.0033908992585,94.0033908992585,97.01388224152355,98.3167236733068,4.313332774048291
942,94.02918542191993,94.02918542191993,102.51860527925136,103.7620129275344,9.732827505614466
943,94.03631912265558,94.03631912265558,99.20679214982255,100.29019626509776,6.253877142442178
944,94.1586380979286,94.1586380979286,95.74906721379084,96.7703060753393,2.611667977410704
945,94.20892934010782,94.20892934010782,133.04963225400004,134.136225344227,39.927296004119185
946,94.24615751822301,94.24615751822301,101.43807166616378,102.48881698046311,8.242659462240098
947,94.37296471032367,94.37296471032367,94.37296471032367,95.45702101013619,1.0840562998125165
948,94.41390864115377,94.41390864115377,95.09630321725061,96.33098383929642,1.9170751981426548
949,94.54401990702884,94.54401990702884,98.84088639978923,99.88222879426775,5.338208887238906
950,94.71286769179596,94.71286769179596,94.71286769179596,95.73963622786852,1.0267685360725523
951,94.73741464028399,94.73741464028399,98.00010946786757,99.19756318294498,4.460148542660988
952,95.10168561458786,95.10168561458786,99.77201739046559,101.13010835732199,6.028422742734122
953,95.11940205611118,95.11940205611118,95.11940205611118,96.18345513786096,1.0640530817497762
954,95.15376959475586,95.15376959475586,107.03228170433988,108.30915783811889,13.155388243363035
955,95.17358972721136,95.17358972721136,121.19259946459567,122.20888534295723,27.035295615745866
956,95.21597896080388,95.21597896080388,95.21597896080388,96.25843062432824,1.0424516635243606
957,95.28138331742643,95.28138331742643,103.07628955547133,104.17430826356545,8.892924946139019
958,95.35523457152394,95.35523457152394,107.34657099583733,108.48652774764777,13.131293176123833
959,95.54737996660616,95.54737996660616,107.68867781536137,108.70963415561859,13.16225418901243
960,95.76760681217353,95.76760681217353,108.3433600651667,109.39148394863929,13.623877136465765
961,95.7924662644747,95.7924662644747,95.7924662644747,96.86221151194374,1.0697452474690436
962,95.88998916940417,95.88998916940417,95.88998916940417,96.95831358222264,1.0683244128184697
963,95.90181078879587,95.90181078879587,100.57749648345454,101.81750643666807,5.915695647872198
964,95.96323881783375,95.96323881783375,95.96323881783375,97.03989606041075,1.0766572425769994
965,96.0021488234445,96.0021488234445,96.0021488234445,97.03027726929183,1.0281284458473294
966,96.04020179479055,96.04020179479055,101.00405461099164,102.07278715936283,6.0325853645722844
967,96.10609265009163,96.10609265009163,113.99431855231913,115.21407217269146,19.107979522599834
968,96.23696216376537,96.23696216376537,120.71656365854284,121.92903492067387,25.6920727569085
969,96.24413138549477,96.24413138549477,112.47474768437706,113.52308079893949,17.27894941344472
970,96.45547121582747,96.45547121582747,98.21478095392168,99.26818542384673,2.8127142080192584
971,96.58820351208317,96.58820351208317,101.23258082031182,102.40859148676128,5.820387974678113
972,96.60762261081067,96.60762261081067,123.94506422480221,125.12932624925534,28.521703638444677
973,96.88757488620737,96.88757488620737,109.87718733843334,110.87934045196944,13.991765565762066
974,96.95816008561206,96.95816008561206,104.07531771392765,105.09180511647794,8.133645030865878
975,97.81426316101768,97.81426316101768,107.0719451932119,108.4028706720403,10.588607511022616
976,97.83623553585645,97.83623553585645,98.37345394315813,99.41937168951762,1.5831361536611723
977,97.91278758286127,97.91278758286127,126.25210838909987,127.28435978042494,29.371572197563665
978,97.94707155543166,97.94707155543166,110.72081185328206,111.78275210563672,13.835680550205055
979,97.98333705681257,97.98333705681257,98.5171667751922,99.53167683400976,1.5483397771971852
980,98.07275705591832,98.07275705591832,140.44570921877903,141.51774052440774,43.444983468489426
981,98.32750217753052,98.32750217753052,99.79237518485583,100.86479775233555,2.5372955748050288
982,98.49111315175317,98.49111315175317,99.56855067433725,100.86980441414688,2.3786912623937155
983,98.61982736290638,98.61982736290638,126.17900143038976,127.32765052851268,28.7078231656063
984,98.70173781739852,98.70173781739852,101.51368754736264,102.53348094724468,3.83174312984616
985,98.957225893796,98.957225893796,98.957225893796,99.96275075632366,1.0055248625276647
986,99.02502444530442,99.02502444530442,124.4976712740902,125.57626077978807,26.551236334483647
987,99.23203867933124,99.23203867933124,110.97603361198254,111.99803191009973,12.765993230768487
988,99.4116043710995,99.4116043710995,105.63024092504155,106.67849111842914,7.266886747329636
