abs_time,mu,sigma,value
110.64882218418818,1.04,1.154000507676306,1.1096158727656789
110.6685630761437,1.05,1.1579762911688178,1.1028345630179217
110.68487344343346,1.05,1.1579762911688178,1.1028345630179217
110.69420638166676,1.05,1.1579762911688178,1.1028345630179217
110.69947484469587,1.06,1.1618515352225474,1.0960863539835353
110.70579901905357,1.06,1.1618515352225474,1.0960863539835353
110.71132501624783,1.06,1.1618515352225474,1.0960863539835353
110.72081185328206,1.06,1.1618515352225474,1.0960863539835353
110.72180470167258,1.05,1.1666666666666665,1.111111111111111
110.73803667421294,1.05,1.1666666666666665,1.111111111111111
110.79233873049557,1.04,1.171375777503194,1.1263228629838404
110.80221703923331,1.03,1.1673591018736578,1.1333583513336483
110.82269342552124,1.03,1.1673591018736578,1.1333583513336483
110.83069632087623,1.03,1.1673591018736578,1.1333583513336483
110.84068555967261,1.03,1.1673591018736578,1.1333583513336483
110.84671891130525,1.02,1.1457431093955017,1.123277558230884
110.86842767094119,1.01,1.1325755042059105,1.1213618853523866
110.87558620150516,1.02,1.1457431093955017,1.123277558230884
110.87934045196944,1.01,1.1325755042059105,1.1213618853523866
110.90100444868014,1.01,1.1325755042059105,1.1213618853523866
110.92570561931952,1.01,1.1325755042059105,1.1213618853523866
110.93168723449266,1.01,1.1325755042059105,1.1213618853523866
110.97603361198254,1.01,1.1325755042059105,1.1213618853523866
110.9794072212006,1.0,1.1370704872299224,1.1370704872299224
111.02114914434154,1.0,1.1370704872299224,1.1370704872299224
111.05159770606902,1.0,1.1370704872299224,1.1370704872299224
111.05838741613293,1.0,1.1370704872299224,1.1370704872299224
111.07723696470586,0.99,1.1145955465204551,1.1258540873943992
111.18798443740668,0.99,1.1145955465204551,1.1258540873943992
111.21766149520842,0.99,1.1145955465204551,1.1258540873943992
111.21932444368359,0.99,1.1145955465204551,1.1258540873943992
111.23412817205211,0.99,1.1145955465204551,1.1258540873943992
111.26010662644127,0.99,1.1145955465204551,1.1258540873943992
111.27337911674596,0.99,1.1145955465204551,1.1258540873943992
111.29628387566525,1.0,1.119162746219357,1.119162746219357
111.33140522230954,1.0,1.119162746219357,1.119162746219357
111.36287271672522,1.0,1.119162746219357,1.119162746219357
111.40080484695096,1.0,1.119162746219357,1.119162746219357
111.44357327740383,0.99,1.1145955465204551,1.1258540873943992
111.44925262141831,1.0,1.1101005505463153,1.1101005505463153
111.5070709044658,1.0,1.1101005505463153,1.1101005505463153
111.52243932677415,1.01,1.12362148988227,1.1124965246359109
111.52692060474443,1.0,1.119162746219357,1.119162746219357
111.5277739232498,1.0,1.119162746219357,1.119162746219357
111.52927516232745,1.01,1.1145955465204553,1.1035599470499557
111.57224587756167,1.0,1.1101005505463153,1.1101005505463153
111.5932194617409,1.01,1.12362148988227,1.1124965246359109
111.60716374956594,1.01,1.12362148988227,1.1124965246359109
111.62329319253828,1.01,1.12362148988227,1.1124965246359109
111.65089035718913,1.02,1.1368928060838683,1.1146007902783022
111.66893906088941,1.02,1.1368928060838683,1.1146007902783022
111.67355482966502,1.03,1.1322187032191227,1.0992414594360413
111.72864802625946,1.04,1.127435635019184,1.0840727259799847
111.77054037574838,1.04,1.127435635019184,1.0840727259799847
111.77279770641474,1.04,1.127435635019184,1.0840727259799847
111.77292701813808,1.05,1.1225422086055428,1.0690878177195644
111.78275210563672,1.04,1.1184404726712507,1.075423531414664
111.79080192405323,1.05,1.131504763712036,1.0776235844876532
111.80101521982436,1.05,1.131504763712036,1.0776235844876532
111.82151239751788,1.05,1.131504763712036,1.0776235844876532
111.84902945787331,1.06,1.1443316606189613,1.0795581703952464
111.85630232910121,1.06,1.1443316606189613,1.0795581703952464
111.85796655402642,1.05,1.1403968828899218,1.0860922694189732
111.87162593999055,1.05,1.1403968828899218,1.0860922694189732
111.87951905726744,1.06,1.1705131396532933,1.1042576789182013
111.90285509614381,1.06,1.1705131396532933,1.1042576789182013
111.94790091367585,1.06,1.1705131396532933,1.1042576789182013
111.95334657148938,1.07,1.1656272425981078,1.0893712547645866
111.9569258771285,1.08,1.169304377513711,1.0826892384386213
111.97574741210161,1.08,1.169304377513711,1.0826892384386213
111.99803191009973,1.07,1.174260996920569,1.0974401840379149
112.00686036865216,1.06,1.1791111187258945,1.112368979930089
112.14038567018235,1.06,1.1791111187258945,1.112368979930089
112.19361842161177,1.07,1.174260996920569,1.0974401840379149
112.23076362268947,1.07,1.174260996920569,1.0974401840379149
112.26196308604538,1.07,1.174260996920569,1.0974401840379149
112.31073225077428,1.07,1.174260996920569,1.0974401840379149
112.31292491915555,1.06,1.1618515352225474,1.0960863539835353
112.3615292966393,1.05,1.1666666666666665,1.111111111111111
112.36309856214297,1.06,1.1876468542900498,1.1204215606509904
112.37289402028813,1.05,1.1752927853573896,1.1193264622451329
112.4435246127842,1.06,1.1791111187258945,1.112368979930089
112.44507231045847,1.06,1.1791111187258945,1.112368979930089
112.47474768437706,1.06,1.1791111187258945,1.112368979930089
112.49446648891806,1.06,1.1791111187258945,1.112368979930089
112.50190278268971,1.06,1.1791111187258945,1.112368979930089
112.55305171918299,1.06,1.1791111187258945,1.112368979930089
112.56170339864354,1.05,1.1752927853573896,1.1193264622451329
112.60177005531686,1.05,1.1752927853573896,1.1193264622451329
112.62621630805313,1.05,1.1752927853573896,1.1193264622451329
112.6344496608981,1.06,1.1705131396532935,1.1042576789182015
112.69843985228478,1.05,1.1579762911688178,1.1028345630179217
112.70156778087181,1.05,1.1579762911688178,1.1028345630179217
112.7173135432226,1.05,1.1579762911688178,1.1028345630179217
112.78941744543862,1.05,1.1579762911688178,1.1028345630179217
112.79048469007095,1.05,1.1579762911688178,1.1028345630179217
112.81594256514589,1.04,1.127435635019184,1.0840727259799847
112.83391345526518,1.03,1.114232987985525,1.0817795999859465
112.83915721426438,1.03,1.114232987985525,1.0817795999859465
112.90603409359183,1.02,1.109918551930362,1.0881554430689824
112.90823644469465,1.01,1.0963207522979723,1.085466091384131
112.92339164030602,1.0,1.0917505172516255,1.0917505172516255
112.93733534425402,1.0,1.0917505172516255,1.0917505172516255
112.9625116830479,1.01,1.1054959123041623,1.0945504082219428
112.97422376662473,1.02,1.1007802558717938,1.0791963292860725
112.99419977055983,1.01,1.0870681541270406,1.0763051030960797
113.01540373616372,1.0,1.0917505172516255,1.0917505172516255
113.07387406012684,1.01,1.0963207522979723,1.085466091384131
113.11389359886533,1.01,1.0963207522979723,1.085466091384131
113.18214954176138,1.0,1.0917505172516255,1.0917505172516255
113.18414953829239,1.0,1.0917505172516255,1.0917505172516255
113.19852656894697,1.0,1.0917505172516255,1.0917505172516255
113.2094434631292,1.0,1.0917505172516255,1.0917505172516255
113.2162619489871,1.0,1.0917505172516255,1.0917505172516255
113.25993566960278,1.0,1.0917505172516255,1.0917505172516255
113.26667831589523,1.0,1.0917505172516255,1.0917505172516255
113.27967410089227,1.0,1.0917505172516255,1.0917505172516255
113.2890809632273,0.99,1.096320752297972,1.107394699290881
113.32483077384215,0.99,1.096320752297972,1.107394699290881
113.33414902527538,0.99,1.096320752297972,1.107394699290881
113.39346422563648,0.99,1.096320752297972,1.107394699290881
113.42508595808816,0.99,1.096320752297972,1.107394699290881
113.43875421936023,0.99,1.096320752297972,1.107394699290881
113.46765699993715,0.99,1.096320752297972,1.107394699290881
113.52308079893949,0.98,1.0822722075860265,1.1043593954959454
113.55306152028376,0.97,1.0773611607567217,1.1106816090275482
113.56438035396307,0.97,1.0773611607567217,1.1106816090275482
113.59349291509027,0.96,1.0628720382515335,1.1071583731786807
113.62228153590759,0.95,1.0576799462440747,1.113347311835868
113.62654647034329,0.95,1.0576799462440747,1.113347311835868
113.63889391664593,0.94,1.0619212624657102,1.1297034707082023
113.67663431105494,0.93,1.066050958662224,1.1462913534002408
113.69503536571409,0.94,1.0619212624657102,1.1297034707082023
113.70151024551612,0.94,1.0619212624657102,1.1297034707082023
113.75110859546095,0.94,1.0619212624657102,1.1297034707082023
113.7822055225401,0.94,1.0619212624657102,1.1297034707082023
113.84250019087938,0.94,1.0619212624657102,1.1297034707082023
113.84546465098097,0.94,1.0619212624657102,1.1297034707082023
113.8616842827199,0.94,1.0619212624657102,1.1297034707082023
113.88734968695837,0.94,1.0619212624657102,1.1297034707082023
113.88844096116853,0.94,1.0619212624657102,1.1297034707082023
113.99431855231913,0.94,1.0619212624657102,1.1297034707082023
114.03719068373042,0.94,1.0619212624657102,1.1297034707082023
114.06539298245809,0.94,1.0619212624657102,1.1297034707082023
114.13398986606607,0.94,1.0619212624657102,1.1297034707082023
114.13640087874775,0.95,1.0671873729054748,1.1233551293741841
114.14839967150884,0.95,1.0671873729054748,1.1233551293741841
114.15414160365722,0.94,1.071391052734149,1.1397777156746267
114.16309701031797,0.94,1.071391052734149,1.1397777156746267
114.22824322105936,0.94,1.071391052734149,1.1397777156746267
114.22860075232671,0.94,1.071391052734149,1.1397777156746267
114.22886416995067,0.95,1.07661084384791,1.1332745724714843
114.2361523708879,0.95,1.07661084384791,1.1332745724714843
114.23778581126574,0.95,1.07661084384791,1.1332745724714843
114.24256314888694,0.96,1.109372376935297,1.1555962259742678
114.27037443875433,0.96,1.109372376935297,1.1555962259742678
114.27085199687808,0.96,1.109372376935297,1.1555962259742678
114.27723441126318,0.96,1.109372376935297,1.1555962259742678
114.33007630774416,0.97,1.114232987985525,1.148693802046933
114.33028298473143,0.98,1.1189822215393825,1.1418185934075333
114.35246134920543,0.99,1.1145955465204551,1.1258540873943992
114.40272470179606,0.99,1.1145955465204551,1.1258540873943992
114.43258690320356,0.98,1.109918551930362,1.132569950949349
114.44366045749045,0.97,1.1051303684693183,1.1393096582157922
114.46740477436475,0.97,1.1051303684693183,1.1393096582157922
114.48487297005896,0.97,1.1051303684693183,1.1393096582157922
114.51653026075492,0.96,1.1002295444610868,1.1460724421469655
114.59729896164053,0.96,1.1002295444610868,1.1460724421469655
114.6157057794639,0.96,1.1002295444610868,1.1460724421469655
114.66509821427788,0.97,1.123261844681449,1.1580019017334526
114.70521174967196,0.98,1.1189822215393825,1.1418185934075333
114.71834934136285,0.97,1.123261844681449,1.1580019017334526
114.73104994924199,0.97,1.123261844681449,1.1580019017334526
114.73253334829839,0.97,1.123261844681449,1.1580019017334526
114.79854592770147,0.97,1.123261844681449,1.1580019017334526
114.80693067852155,0.98,1.1368928060838683,1.16009470008558
114.81654521729097,0.98,1.1368928060838683,1.16009470008558
114.83990053078105,0.99,1.1325755042059105,1.144015660814051
114.89215877603444,0.98,1.1368928060838683,1.16009470008558
114.9966963752331,0.98,1.1368928060838683,1.16009470008558
115.099584484009,0.98,1.1368928060838683,1.16009470008558
115.13520974731576,0.99,1.1502744512208,1.1618933850715152
115.15309501718761,0.98,1.1368928060838683,1.16009470008558
115.18621814819434,0.98,1.1368928060838683,1.16009470008558
115.20228262117936,0.98,1.1368928060838683,1.16009470008558
115.21407217269146,0.97,1.1322187032191227,1.1672357765145596
115.23684127096001,0.96,1.127435635019184,1.1744121198116502
115.26561069527382,0.97,1.123261844681449,1.1580019017334526
115.29759773915595,0.96,1.127435635019184,1.1744121198116502
115.30029174475334,0.95,1.131504763712036,1.1910576460126694
115.30560639945057,0.96,1.1363595959524129,1.1837079124504302
115.31302732947641,0.96,1.1363595959524129,1.1837079124504302
115.32012881665788,0.95,1.140396882889922,1.200417771463076
115.33918698809119,0.95,1.140396882889922,1.200417771463076
115.41066501625369,0.95,1.140396882889922,1.200417771463076
115.41431917718977,0.95,1.140396882889922,1.200417771463076
115.42750099242734,0.95,1.140396882889922,1.200417771463076
115.43762942194763,0.94,1.1354703559727701,1.2079471872050747
115.44139177113485,0.93,1.1393334929162788,1.225089777329332
115.4625134837548,0.94,1.1354703559727701,1.2079471872050747
115.4739609566726,0.95,1.131504763712036,1.1910576460126694
115.52377146738543,0.96,1.127435635019184,1.1744121198116502
115.54827219595902,0.96,1.127435635019184,1.1744121198116502
115.54877389561008,0.97,1.1322187032191227,1.1672357765145596
115.60431235725846,0.97,1.1322187032191227,1.1672357765145596
115.62174399635211,0.97,1.1322187032191227,1.1672357765145596
115.6638886722798,0.98,1.1457431093955017,1.1691256218321446
115.674696903003,0.99,1.1590225767142472,1.1707298754689366
115.6780448004274,0.99,1.1590225767142472,1.1707298754689366
115.7016438626766,0.99,1.1590225767142472,1.1707298754689366
115.7252849952809,1.0,1.1634153830577252,1.1634153830577252
115.74396583719407,1.0,1.1634153830577252,1.1634153830577252
115.74516109655877,1.0,1.1634153830577252,1.1634153830577252
115.75767116597416,1.01,1.1763236687822676,1.1646768997844232
115.76218371885088,1.01,1.1763236687822676,1.1646768997844232
115.82826258312541,1.02,1.1804809839787145,1.1573342980183474
115.87132513451255,1.03,1.1845384388576474,1.1500373192792692
115.87177107940488,1.03,1.1845384388576474,1.1500373192792692
115.95264266584648,1.03,1.1845384388576474,1.1500373192792692
115.97319913749182,1.03,1.1845384388576474,1.1500373192792692
115.99388243554924,1.04,1.1884970561702088,1.142785630932893
115.99637084363263,1.05,1.1838560518556094,1.1274819541481993
116.00422028219508,1.05,1.1838560518556094,1.1274819541481993
116.08275417985885,1.05,1.1838560518556094,1.1274819541481993
116.09687946484087,1.06,1.1791111187258947,1.1123689799300893
116.12309016225801,1.07,1.1828317332109877,1.105450217954194
116.13150207712117,1.07,1.1828317332109877,1.105450217954194
116.15438454755353,1.08,1.177911179790203,1.0906584998057436
116.18615976550932,1.08,1.177911179790203,1.0906584998057436
116.19907397214325,1.08,1.177911179790203,1.0906584998057436
116.21655532401302,1.08,1.177911179790203,1.0906584998057436
116.24515290856839,1.08,1.177911179790203,1.0906584998057436
116.25658217404856,1.08,1.177911179790203,1.0906584998057436
116.26098369244734,1.07,1.165627242598108,1.0893712547645868
116.31545622232484,1.08,1.160633752339948,1.074660881796248
116.34622655619515,1.08,1.160633752339948,1.074660881796248
116.36149053829186,1.08,1.160633752339948,1.074660881796248
116.38825048777525,1.07,1.165627242598108,1.0893712547645868
116.42022639530298,1.07,1.165627242598108,1.0893712547645868
116.43277629021061,1.07,1.165627242598108,1.0893712547645868
116.43762818329002,1.07,1.165627242598108,1.0893712547645868
116.44677862221427,1.06,1.1618515352225474,1.0960863539835353
116.47107683749333,1.06,1.1618515352225474,1.0960863539835353
116.49815160346498,1.06,1.1618515352225474,1.0960863539835353
116.49899259159778,1.06,1.1618515352225474,1.0960863539835353
116.50632479498435,1.05,1.1579762911688178,1.1028345630179217
116.55497869022827,1.05,1.1579762911688178,1.1028345630179217
116.56560216020141,1.05,1.1579762911688178,1.1028345630179217
116.62683664387477,1.06,1.1618515352225474,1.0960863539835353
116.6399563361093,1.06,1.1618515352225474,1.0960863539835353
116.65362521336311,1.06,1.1618515352225474,1.0960863539835353
116.66489685244355,1.07,1.174260996920569,1.0974401840379149
116.69109001079985,1.07,1.174260996920569,1.0974401840379149
116.84023072371349,1.08,1.177911179790203,1.0906584998057436
116.85121118777158,1.09,1.1899834478095088,1.0917279337701915
116.87381933139527,1.08,1.1864555481250734,1.0985699519676604
116.88683014506891,1.08,1.1864555481250734,1.0985699519676604
116.94718842364503,1.08,1.1864555481250734,1.0985699519676604
116.95171836961579,1.09,1.1984417492154662,1.0994878433169415
116.97223571143074,1.08,1.2033622929445682,1.1142243453190446
117.02756449185816,1.08,1.2033622929445682,1.1142243453190446
117.0907615804097,1.09,1.1984417492154662,1.0994878433169415
117.10771924372072,1.1,1.2102257907706582,1.100205264336962
