abs_time,mu,sigma,value
171.46950713511916,1.13,0.4416452253228886,0.3908364825866271
171.47113237119635,1.12,0.45571566538442326,0.4068889869503779
171.4717445907941,1.13,0.4416452253228886,0.3908364825866271
171.47694390333544,1.12,0.45571566538442326,0.4068889869503779
171.49223970978142,1.13,0.4416452253228886,0.3908364825866271
171.5060895663345,1.13,0.4416452253228886,0.3908364825866271
171.51638121024396,1.13,0.4416452253228886,0.3908364825866271
171.5314021148948,1.13,0.4416452253228886,0.3908364825866271
171.53180233845697,1.13,0.4416452253228886,0.3908364825866271
171.542290192686,1.13,0.4416452253228886,0.3908364825866271
171.5458754663313,1.14,0.42687494916219,0.37445170979139475
171.6082828827717,1.13,0.4416452253228886,0.3908364825866271
171.61926925679515,1.14,0.42687494916219,0.37445170979139475
171.6730403314755,1.13,0.4181488788081164,0.3700432555824039
171.6793820465198,1.14,0.4025173313289778,0.35308537835875253
171.71221869875768,1.14,0.4025173313289778,0.35308537835875253
171.84024083934133,1.15,0.3859920970562727,0.33564530178806323
171.90065141583858,1.15,0.3859920970562727,0.33564530178806323
171.96344837964045,1.15,0.3859920970562727,0.33564530178806323
171.98631157905157,1.14,0.4025173313289778,0.35308537835875253
172.00727989179973,1.14,0.4025173313289778,0.35308537835875253
172.02282749613008,1.14,0.4025173313289778,0.35308537835875253
172.03186401197678,1.14,0.4025173313289778,0.35308537835875253
172.05001914194807,1.14,0.4025173313289778,0.35308537835875253
172.05409033254668,1.13,0.4181488788081164,0.3700432555824039
172.1314904648452,1.13,0.4181488788081164,0.3700432555824039
172.16344302023126,1.14,0.4025173313289778,0.35308537835875253
172.18353786810977,1.14,0.4025173313289778,0.35308537835875253
172.20068090443522,1.14,0.4025173313289778,0.35308537835875253
172.20602580289085,1.14,0.4025173313289778,0.35308537835875253
172.25121482050707,1.14,0.4025173313289778,0.35308537835875253
172.27348907585076,1.14,0.4025173313289778,0.35308537835875253
172.2783202879826,1.13,0.3932511470376973,0.3480098646351304
172.28372974368222,1.13,0.3932511470376973,0.3480098646351304
172.29698560730677,1.12,0.40898988651643603,0.3651695415325321
172.32386475854946,1.13,0.3932511470376973,0.3480098646351304
172.3319849851228,1.14,0.3765875486765088,0.3303399549793937
172.44687004770495,1.14,0.3765875486765088,0.3303399549793937
172.45783617503824,1.13,0.36666666666666664,0.32448377581120946
172.481145291849,1.13,0.36666666666666664,0.32448377581120946
172.4954275227032,1.14,0.3487350880197771,0.3059079719471729
172.50231927430394,1.15,0.35887028128263676,0.3120611141588146
172.50260255534712,1.15,0.35887028128263676,0.3120611141588146
172.513321469767,1.15,0.35887028128263676,0.3120611141588146
172.52923414708334,1.16,0.36845294917747073,0.3176318527391989
172.545851046175,1.17,0.37752516806863684,0.3226710838193477
172.5466980462136,1.17,0.37752516806863684,0.3226710838193477
172.56785576951654,1.18,0.3861229196653691,0.32722281327573655
172.61004353497216,1.18,0.3861229196653691,0.32722281327573655
172.610901608741,1.18,0.3861229196653691,0.32722281327573655
172.64300018536048,1.19,0.3942772444036625,0.3313254154652626
172.6499944104909,1.19,0.3942772444036625,0.3313254154652626
172.75437984148948,1.2,0.4020151261036849,0.33501260508640407
172.78567195892992,1.2,0.4020151261036849,0.33501260508640407
172.8179283064227,1.21,0.4093601807403323,0.3383141989589523
172.8557395723978,1.21,0.4093601807403323,0.3383141989589523
172.86711341507967,1.21,0.4093601807403323,0.3383141989589523
172.89109104527415,1.2,0.4020151261036849,0.33501260508640407
172.90029112040972,1.2,0.4020151261036849,0.33501260508640407
172.95378557663796,1.2,0.4020151261036849,0.33501260508640407
172.968521177916,1.2,0.4020151261036849,0.33501260508640407
173.01393038706576,1.19,0.4191140246479061,0.35219665936798833
173.03622258339922,1.19,0.4191140246479061,0.35219665936798833
173.0681443187584,1.19,0.4191140246479061,0.35219665936798833
173.08204989869495,1.19,0.4191140246479061,0.35219665936798833
173.1390578667437,1.2,0.4020151261036849,0.33501260508640407
173.14095614009685,1.19,0.39427724440366246,0.33132541546526256
173.16654002187474,1.2,0.4020151261036849,0.33501260508640407
173.24402754701617,1.2,0.4020151261036849,0.33501260508640407
173.25308117161316,1.2,0.4020151261036849,0.33501260508640407
173.26935390646162,1.2,0.4020151261036849,0.33501260508640407
173.29724661899837,1.19,0.4191140246479061,0.35219665936798833
173.30701459423497,1.18,0.43531017619043716,0.36890692897494676
173.310568722055,1.19,0.4191140246479061,0.35219665936798833
173.3430179232251,1.19,0.4191140246479061,0.35219665936798833
173.3604245169902,1.19,0.4191140246479061,0.35219665936798833
173.514731040505,1.2,0.4020151261036849,0.33501260508640407
173.51681349839035,1.19,0.4191140246479061,0.35219665936798833
173.52481608504922,1.19,0.4191140246479061,0.35219665936798833
173.5302456014697,1.19,0.4191140246479061,0.35219665936798833
173.5744972074089,1.19,0.4191140246479061,0.35219665936798833
173.59729977228443,1.2,0.4020151261036849,0.33501260508640407
173.60926266786464,1.2,0.4020151261036849,0.33501260508640407
173.62041838739424,1.19,0.3942772444036625,0.3313254154652626
173.6370104168681,1.18,0.41145221993924064,0.34868832198240735
173.64796534436135,1.18,0.41145221993924064,0.34868832198240735
173.65577875190635,1.18,0.41145221993924064,0.34868832198240735
173.6582212849597,1.19,0.3942772444036625,0.3313254154652626
173.68233979318526,1.19,0.3942772444036625,0.3313254154652626
173.72398333979035,1.19,0.3942772444036625,0.3313254154652626
173.73554403493588,1.18,0.3861229196653691,0.32722281327573655
173.7489009906303,1.19,0.3942772444036625,0.3313254154652626
173.7905179641365,1.18,0.41145221993924064,0.34868832198240735
173.79455537717564,1.18,0.41145221993924064,0.34868832198240735
173.7952905704453,1.18,0.41145221993924064,0.34868832198240735
173.80490428790284,1.19,0.3942772444036625,0.3313254154652626
173.88591596613995,1.2,0.4020151261036849,0.33501260508640407
173.9099457431139,1.2,0.4020151261036849,0.33501260508640407
173.91623390805555,1.19,0.3942772444036625,0.3313254154652626
173.9398614470789,1.2,0.4020151261036849,0.33501260508640407
173.9682774254381,1.2,0.4020151261036849,0.33501260508640407
173.9693023257835,1.2,0.4020151261036849,0.33501260508640407
173.97286724207174,1.2,0.4020151261036849,0.33501260508640407
173.99102232516327,1.21,0.4093601807403323,0.3383141989589523
174.01827035374416,1.21,0.4093601807403323,0.3383141989589523
174.04863294219243,1.21,0.4093601807403323,0.3383141989589523
174.05182368082143,1.21,0.4093601807403323,0.3383141989589523
174.06134877173346,1.2,0.4020151261036849,0.33501260508640407
174.06797589582382,1.2,0.4020151261036849,0.33501260508640407
174.10988033608135,1.21,0.4093601807403323,0.3383141989589523
174.119625216021,1.22,0.4163331998932266,0.3412567212239562
174.1366632635562,1.22,0.4163331998932266,0.3412567212239562
174.13784242154546,1.23,0.42295258468165076,0.34386388998508194
174.1523187742358,1.22,0.43992653197477594,0.3605955180121114
174.15270778847105,1.22,0.43992653197477594,0.3605955180121114
174.15384450592455,1.22,0.43992653197477594,0.3605955180121114
174.1686014000602,1.22,0.43992653197477594,0.3605955180121114
174.1977320998715,1.21,0.4560480215720686,0.3768991913818749
174.23653028948118,1.21,0.4560480215720686,0.3768991913818749
174.25414553063126,1.21,0.4560480215720686,0.3768991913818749
174.28751553101333,1.21,0.4560480215720686,0.3768991913818749
174.3156279530607,1.21,0.4560480215720686,0.3768991913818749
174.32835661013578,1.22,0.43992653197477594,0.3605955180121114
174.3356375240965,1.22,0.43992653197477594,0.3605955180121114
174.38348098052728,1.21,0.4333333333333333,0.35812672176308535
174.4673037974424,1.21,0.4333333333333333,0.35812672176308535
174.4690088195822,1.21,0.4333333333333333,0.35812672176308535
174.4700248475975,1.21,0.4333333333333333,0.35812672176308535
174.47579371928575,1.22,0.4163331998932266,0.3412567212239562
174.50884623665772,1.23,0.42295258468165076,0.34386388998508194
174.55621028935906,1.24,0.42923469599092784,0.34615701289590955
174.59952201047233,1.24,0.42923469599092784,0.34615701289590955
174.60508804644974,1.24,0.42923469599092784,0.34615701289590955
174.62257589939395,1.24,0.42923469599092784,0.34615701289590955
174.64851468293676,1.24,0.42923469599092784,0.34615701289590955
174.71199961598305,1.24,0.42923469599092784,0.34615701289590955
174.73798306242188,1.23,0.4461960433384738,0.36276101084428763
174.7410414724719,1.23,0.4461960433384738,0.36276101084428763
174.80361734299436,1.23,0.4461960433384738,0.36276101084428763
174.8166151341219,1.24,0.42923469599092784,0.34615701289590955
174.83539319013246,1.23,0.42295258468165076,0.34386388998508194
174.91361289800398,1.23,0.42295258468165076,0.34386388998508194
174.9173207169376,1.23,0.42295258468165076,0.34386388998508194
174.94710173964876,1.23,0.42295258468165076,0.34386388998508194
174.97603780888002,1.23,0.42295258468165076,0.34386388998508194
174.98703243373131,1.24,0.42923469599092784,0.34615701289590955
175.00379207656343,1.24,0.42923469599092784,0.34615701289590955
175.00678842456844,1.24,0.42923469599092784,0.34615701289590955
175.08231397997167,1.25,0.4351941398892446,0.3481553119113957
175.10735134719656,1.26,0.4408440022768081,0.349876192283181
175.1118774440958,1.27,0.4461960433384738,0.3513354671956487
175.11354743862535,1.27,0.4461960433384738,0.3513354671956487
175.11430922003134,1.27,0.4461960433384738,0.3513354671956487
175.13923451880765,1.27,0.4461960433384738,0.3513354671956487
175.14355323489576,1.27,0.4461960433384738,0.3513354671956487
175.1683102546415,1.28,0.45126085985421277,0.3525475467611037
175.1748156646542,1.27,0.468287229478799,0.3687301019518103
175.18517823291248,1.27,0.468287229478799,0.3687301019518103
175.1918878351476,1.27,0.468287229478799,0.3687301019518103
175.19540668568493,1.26,0.4631905164675271,0.3676115210059739
175.217055820423,1.26,0.4631905164675271,0.3676115210059739
175.21731733078855,1.26,0.4631905164675271,0.3676115210059739
175.22500520121673,1.25,0.4793724854411023,0.38349798835288185
175.24388660135506,1.25,0.4793724854411023,0.38349798835288185
175.2646830086542,1.25,0.4793724854411023,0.38349798835288185
175.27997580571687,1.26,0.4631905164675271,0.3676115210059739
175.3412630626888,1.26,0.4631905164675271,0.3676115210059739
175.42765640913234,1.26,0.4631905164675271,0.3676115210059739
175.45628163181013,1.27,0.4461960433384738,0.3513354671956487
175.48035512376913,1.27,0.4461960433384738,0.3513354671956487
175.5148858379508,1.27,0.4461960433384738,0.3513354671956487
175.55270334127655,1.26,0.4408440022768081,0.349876192283181
175.55307036769943,1.26,0.4408440022768081,0.349876192283181
175.5848463061472,1.26,0.4408440022768081,0.349876192283181
175.61800918127366,1.26,0.4408440022768081,0.349876192283181
175.62702121845024,1.26,0.4408440022768081,0.349876192283181
175.63987334985146,1.26,0.4408440022768081,0.349876192283181
175.64000515928296,1.26,0.4408440022768081,0.349876192283181
175.64076174285572,1.26,0.4408440022768081,0.349876192283181
175.6478025637855,1.27,0.4461960433384738,0.3513354671956487
175.6511350701897,1.28,0.45126085985421277,0.3525475467611037
175.65240117666963,1.28,0.45126085985421277,0.3525475467611037
175.6791272342991,1.29,0.45604802157206853,0.3535255981178826
175.7197038761296,1.29,0.45604802157206853,0.3535255981178826
175.72054168914192,1.3,0.4605661864718382,0.354281681901414
175.74145739746845,1.31,0.4648231987117316,0.35482686924559664
175.76402956310514,1.31,0.4648231987117316,0.35482686924559664
175.7860114694528,1.31,0.4648231987117316,0.35482686924559664
175.7992684473278,1.31,0.4648231987117316,0.35482686924559664
175.8037268851456,1.3,0.4819992036541474,0.370768618195498
175.83019655056998,1.3,0.4819992036541474,0.370768618195498
175.8356543538507,1.3,0.4819992036541474,0.370768618195498
175.8632968500244,1.29,0.47768380565162355,0.3702975237609485
175.8901527970063,1.29,0.47768380565162355,0.3702975237609485
175.90390005498136,1.3,0.4605661864718382,0.354281681901414
175.9070710491508,1.3,0.4605661864718382,0.354281681901414
175.98283371861598,1.3,0.4605661864718382,0.354281681901414
175.99076721162268,1.3,0.4605661864718382,0.354281681901414
176.02019075067656,1.29,0.45604802157206853,0.3535255981178826
176.04977183590609,1.3,0.4605661864718382,0.354281681901414
176.09567598092875,1.3,0.4605661864718382,0.354281681901414
176.09734846648604,1.3,0.4605661864718382,0.354281681901414
176.1106436301778,1.3,0.4605661864718382,0.354281681901414
176.12251113720322,1.31,0.4648231987117316,0.35482686924559664
176.14615994576283,1.31,0.4648231987117316,0.35482686924559664
176.15628279749384,1.3,0.4819992036541474,0.370768618195498
176.16379845286008,1.3,0.4819992036541474,0.370768618195498
176.1754644810323,1.29,0.47768380565162355,0.3702975237609485
176.23259565407474,1.29,0.47768380565162355,0.3702975237609485
176.34907801763836,1.28,0.47311561360663595,0.36962157313018434
176.36478192903712,1.28,0.47311561360663595,0.36962157313018434
176.4461007931242,1.28,0.47311561360663595,0.36962157313018434
176.47050096537765,1.28,0.47311561360663595,0.36962157313018434
176.4757476711073,1.28,0.47311561360663595,0.36962157313018434
176.52953378083583,1.29,0.45604802157206853,0.3535255981178826
176.54508911026622,1.3,0.4605661864718382,0.354281681901414
176.54841498402664,1.3,0.4605661864718382,0.354281681901414
176.56879290715773,1.3,0.4605661864718382,0.354281681901414
176.60608271803324,1.3,0.4605661864718382,0.354281681901414
176.6392399078426,1.3,0.4605661864718382,0.354281681901414
176.64090601027013,1.3,0.4605661864718382,0.354281681901414
176.72050903916167,1.29,0.45604802157206853,0.3535255981178826
176.72896861632955,1.29,0.45604802157206853,0.3535255981178826
176.74334745487525,1.29,0.45604802157206853,0.3535255981178826
176.75087941027465,1.29,0.45604802157206853,0.3535255981178826
176.77085518717013,1.28,0.45126085985421277,0.3525475467611037
176.7749999280414,1.29,0.45604802157206853,0.3535255981178826
176.78738216772868,1.3,0.4605661864718382,0.354281681901414
176.8051970000762,1.31,0.4648231987117316,0.35482686924559664
176.81281603518605,1.31,0.4648231987117316,0.35482686924559664
176.81570543064979,1.31,0.4648231987117316,0.35482686924559664
176.84425623300922,1.3,0.4605661864718382,0.354281681901414
176.8639681721175,1.29,0.47768380565162355,0.3702975237609485
176.88710285228385,1.29,0.47768380565162355,0.3702975237609485
176.89640188370643,1.28,0.4940044575106624,0.385940982430205
176.91778941717843,1.27,0.4893822120745191,0.3853403244681253
176.9243418891878,1.28,0.47311561360663595,0.36962157313018434
176.93594693328905,1.29,0.45604802157206853,0.3535255981178826
176.93645162462232,1.29,0.45604802157206853,0.3535255981178826
176.995051559091,1.29,0.45604802157206853,0.3535255981178826
177.01938232184557,1.3,0.4605661864718382,0.354281681901414
177.06838375334198,1.29,0.45604802157206853,0.3535255981178826
177.0738953124073,1.3,0.4605661864718382,0.354281681901414
177.10410192921512,1.3,0.4605661864718382,0.354281681901414
177.13219366791947,1.3,0.4605661864718382,0.354281681901414
177.13973562061977,1.29,0.4776838056516236,0.37029752376094854
177.14576913614252,1.28,0.473115613606636,0.3696215731301844
177.1633181001762,1.27,0.468287229478799,0.3687301019518103
177.17686097943522,1.27,0.468287229478799,0.3687301019518103
177.20426503770852,1.28,0.45126085985421277,0.3525475467611037
177.25750181358035,1.27,0.4461960433384738,0.3513354671956487
177.26725906533036,1.27,0.4461960433384738,0.3513354671956487
177.2993160707637,1.27,0.4461960433384738,0.3513354671956487
177.30200527777092,1.27,0.4461960433384738,0.3513354671956487
177.33600325897487,1.27,0.4461960433384738,0.3513354671956487
177.36110612284023,1.27,0.4461960433384738,0.3513354671956487
177.4089479021685,1.27,0.4461960433384738,0.3513354671956487
