abs_time,mu,sigma,value
54.89141501569243,1.41,0.4943110704237103,0.3505752272508584
54.907864849351725,1.42,0.49604496374885837,0.34932743925975945
54.915005724871975,1.41,0.4943110704237103,0.3505752272508584
54.91809502759089,1.42,0.49604496374885837,0.34932743925975945
54.92202093530489,1.42,0.49604496374885837,0.34932743925975945
54.9270606048629,1.42,0.49604496374885837,0.34932743925975945
54.92814586556768,1.41,0.5143398239932958,0.36478001701652185
54.96076143007222,1.41,0.5143398239932958,0.36478001701652185
54.96762735416152,1.41,0.5143398239932958,0.36478001701652185
54.97644104614488,1.42,0.49604496374885837,0.34932743925975945
55.01810062716884,1.42,0.49604496374885837,0.34932743925975945
55.02409978312457,1.42,0.49604496374885837,0.34932743925975945
55.049828042180685,1.43,0.4975698519562429,0.3479509454239461
55.05438148386737,1.43,0.4975698519562429,0.3479509454239461
55.06660684965594,1.43,0.4975698519562429,0.3479509454239461
55.08424973976415,1.43,0.4975698519562429,0.3479509454239461
55.08920911378889,1.42,0.49604496374885837,0.34932743925975945
55.10683558156413,1.42,0.49604496374885837,0.34932743925975945
55.10773669460114,1.42,0.49604496374885837,0.34932743925975945
55.12348309658705,1.41,0.4943110704237103,0.3505752272508584
55.12435358524965,1.41,0.4943110704237103,0.3505752272508584
55.168230816105506,1.42,0.49604496374885837,0.34932743925975945
55.17775926464252,1.43,0.4975698519562429,0.3479509454239461
55.18307508409987,1.43,0.4975698519562429,0.3479509454239461
55.188336190127075,1.43,0.4975698519562429,0.3479509454239461
55.20360518973915,1.44,0.49888765156985887,0.34644975803462424
55.20771677244811,1.44,0.49888765156985887,0.34644975803462424
55.25641958933455,1.45,0.5,0.3448275862068966
55.32967100434648,1.44,0.49888765156985887,0.34644975803462424
55.33290312695085,1.44,0.49888765156985887,0.34644975803462424
55.354048791655664,1.45,0.5,0.3448275862068966
55.354867793201,1.45,0.5,0.3448275862068966
55.36684604567669,1.45,0.5,0.3448275862068966
55.371712484443385,1.45,0.5,0.3448275862068966
55.376164796317056,1.45,0.5,0.3448275862068966
55.39734621390285,1.45,0.5,0.3448275862068966
55.40390327017788,1.45,0.5,0.3448275862068966
55.40524114921385,1.45,0.5,0.3448275862068966
55.44561826912644,1.44,0.49888765156985887,0.34644975803462424
55.451871642138215,1.44,0.49888765156985887,0.34644975803462424
55.45510540330712,1.44,0.49888765156985887,0.34644975803462424
55.484290623225014,1.44,0.49888765156985887,0.34644975803462424
55.50894959000713,1.44,0.49888765156985887,0.34644975803462424
55.526369475995004,1.44,0.49888765156985887,0.34644975803462424
55.52994562614789,1.43,0.4975698519562429,0.3479509454239461
55.562489071961835,1.43,0.4975698519562429,0.3479509454239461
55.56249036766199,1.43,0.4975698519562429,0.3479509454239461
55.57205083681685,1.44,0.49888765156985887,0.34644975803462424
55.579214817066955,1.44,0.49888765156985887,0.34644975803462424
55.666265834041965,1.44,0.49888765156985887,0.34644975803462424
55.668500812473994,1.45,0.5,0.3448275862068966
55.6687974180564,1.45,0.5,0.3448275862068966
55.68282568303904,1.46,0.5009082659620331,0.34308785339865283
55.700223668001726,1.46,0.5009082659620331,0.34308785339865283
55.727164124309006,1.45,0.5198095999517711,0.3584893792770835
55.727616302141186,1.44,0.5187397315522584,0.36023592468906834
55.73378401794865,1.44,0.5187397315522584,0.36023592468906834
55.75521248818502,1.43,0.5366374921488415,0.3752709735306584
55.83828554594278,1.43,0.5366374921488415,0.3752709735306584
55.85665050056384,1.43,0.5366374921488415,0.3752709735306584
55.86167787633063,1.43,0.5366374921488415,0.3752709735306584
55.942027941340406,1.42,0.5352239217978272,0.37691825478720226
55.9617732686588,1.42,0.5352239217978272,0.37691825478720226
55.97337912701152,1.42,0.5352239217978272,0.37691825478720226
55.986585179564244,1.42,0.5352239217978272,0.37691825478720226
55.996357598614274,1.41,0.5336173486192842,0.37845202029736474
56.00815601787342,1.4,0.5318160234783105,0.3798685881987932
56.01700955742924,1.4,0.5318160234783105,0.3798685881987932
56.040085517403035,1.4,0.5318160234783105,0.3798685881987932
56.04099078110902,1.39,0.5298179599702815,0.38116399997861977
56.04177121189654,1.38,0.5276209229966515,0.38233400217148666
56.0541832412829,1.38,0.5276209229966515,0.38233400217148666
56.05525199585389,1.38,0.5276209229966515,0.38233400217148666
56.07697154841889,1.39,0.5103969538555756,0.36719205313350767
56.13751086046441,1.38,0.5081159495448044,0.3681999634382641
56.13974874762661,1.38,0.5081159495448044,0.3681999634382641
56.14494550830308,1.37,0.525222415609412,0.3833740259922715
56.14918310716478,1.37,0.525222415609412,0.3833740259922715
56.15558271590507,1.37,0.525222415609412,0.3833740259922715
56.208141532199484,1.37,0.525222415609412,0.3833740259922715
56.216354112642655,1.37,0.525222415609412,0.3833740259922715
56.217433425840184,1.36,0.5226196639347902,0.38427916465793394
56.27721832626521,1.35,0.519809599951771,0.38504414811242293
56.28237679515168,1.36,0.5029207620781755,0.3697946779986584
56.33788740768937,1.36,0.5029207620781755,0.3697946779986584
56.3522371513378,1.37,0.4852365870939098,0.3541872898495692
56.38604947196501,1.37,0.4852365870939098,0.3541872898495692
56.40762860990622,1.36,0.5029207620781755,0.3697946779986584
56.41701235792694,1.36,0.5029207620781755,0.3697946779986584
56.452271636206504,1.36,0.5029207620781755,0.3697946779986584
56.461412426429746,1.35,0.4999999999999999,0.37037037037037024
56.48387763367729,1.35,0.4999999999999999,0.37037037037037024
56.539384865136135,1.35,0.4999999999999999,0.37037037037037024
56.55800209329941,1.35,0.4999999999999999,0.37037037037037024
56.58032232099996,1.34,0.4968588198559898,0.3707901640716341
56.58322538061164,1.34,0.4968588198559898,0.3707901640716341
56.60027438939514,1.33,0.49349301265099343,0.37104737793307774
56.6027851648883,1.32,0.5101000100000198,0.3864394015151665
56.607788925207466,1.33,0.4934930126509934,0.3710473779330777
56.61058750225764,1.33,0.4934930126509934,0.3710473779330777
56.67359274176725,1.32,0.48989794855663565,0.37113480951260275
56.68180940815123,1.31,0.4860685407045247,0.37104468756070585
56.68574242813467,1.32,0.46882617226215073,0.35517134262284145
56.73337096633978,1.31,0.46482319871173167,0.3548268692455967
56.75040486704693,1.31,0.46482319871173167,0.3548268692455967
56.785595597289856,1.31,0.46482319871173167,0.3548268692455967
56.8046440508982,1.31,0.46482319871173167,0.3548268692455967
56.83531119267509,1.31,0.46482319871173167,0.3548268692455967
56.875968693762445,1.3,0.4819992036541474,0.370768618195498
56.8945919498379,1.3,0.4819992036541474,0.370768618195498
56.90308276389675,1.3,0.4819992036541474,0.370768618195498
56.91446853700636,1.29,0.49838121792844314,0.3863420294018939
56.9425356967069,1.3,0.4819992036541474,0.370768618195498
56.94858289363616,1.3,0.4819992036541474,0.370768618195498
56.96407633393429,1.3,0.4819992036541474,0.370768618195498
56.97531825367212,1.3,0.4819992036541474,0.370768618195498
56.99161690825609,1.3,0.4819992036541474,0.370768618195498
57.02509816167371,1.3,0.4819992036541474,0.370768618195498
57.041044455019275,1.3,0.4819992036541474,0.370768618195498
57.04144062646281,1.3,0.4819992036541474,0.370768618195498
57.056001856993845,1.3,0.4819992036541474,0.370768618195498
57.06777852747221,1.29,0.4776838056516236,0.37029752376094854
57.11705090216241,1.29,0.4776838056516236,0.37029752376094854
57.11967102770649,1.3,0.4605661864718382,0.354281681901414
57.162179570412,1.3,0.4605661864718382,0.354281681901414
57.19350587081807,1.29,0.4776838056516236,0.37029752376094854
57.195731385697506,1.29,0.4776838056516236,0.37029752376094854
57.22392285183887,1.29,0.4776838056516236,0.37029752376094854
57.238112895822375,1.29,0.4776838056516236,0.37029752376094854
57.240594351869596,1.29,0.4776838056516236,0.37029752376094854
57.26866081644924,1.29,0.4776838056516236,0.37029752376094854
57.29481414806551,1.29,0.4776838056516236,0.37029752376094854
57.29766121994562,1.28,0.49400445751066246,0.385940982430205
57.355269192222494,1.28,0.49400445751066246,0.385940982430205
57.3980803721376,1.28,0.49400445751066246,0.385940982430205
57.4107826076753,1.27,0.4893822120745191,0.3853403244681253
57.43761225652825,1.27,0.4893822120745191,0.3853403244681253
57.464772026968745,1.28,0.473115613606636,0.3696215731301844
57.46524778582113,1.28,0.473115613606636,0.3696215731301844
57.526941033762256,1.28,0.473115613606636,0.3696215731301844
57.537892619849806,1.28,0.473115613606636,0.3696215731301844
57.558640783091484,1.27,0.4893822120745191,0.3853403244681253
57.61311992873959,1.27,0.4893822120745191,0.3853403244681253
57.62140006811931,1.27,0.4893822120745191,0.3853403244681253
57.63115828587309,1.27,0.4893822120745191,0.3853403244681253
57.64400421877909,1.27,0.4893822120745191,0.3853403244681253
57.64840434359959,1.27,0.4893822120745191,0.3853403244681253
57.68013613699786,1.27,0.4893822120745191,0.3853403244681253
57.68910112057917,1.26,0.5049252369900864,0.40073431507149715
57.70535857512234,1.26,0.5049252369900864,0.40073431507149715
57.71210661836044,1.26,0.5049252369900864,0.40073431507149715
57.71440705669751,1.26,0.5049252369900864,0.40073431507149715
57.7170737727313,1.27,0.4893822120745191,0.3853403244681253
57.720743679262,1.28,0.473115613606636,0.3696215731301844
57.7209630425948,1.28,0.473115613606636,0.3696215731301844
57.73995323648547,1.29,0.4560480215720686,0.3535255981178826
57.7892411129749,1.3,0.4605661864718382,0.354281681901414
57.803196390392394,1.3,0.4605661864718382,0.354281681901414
57.81670418160339,1.3,0.4605661864718382,0.354281681901414
57.85626536219171,1.3,0.4605661864718382,0.354281681901414
57.88580990298128,1.3,0.4605661864718382,0.354281681901414
57.91128197312975,1.29,0.4776838056516236,0.37029752376094854
57.920598155902965,1.29,0.4776838056516236,0.37029752376094854
57.94425116406639,1.28,0.4940044575106625,0.3859409824302051
57.957947803882,1.27,0.5096047190685833,0.4012635583217191
57.99532239202951,1.27,0.5096047190685833,0.4012635583217191
57.999091297841815,1.27,0.5096047190685833,0.4012635583217191
58.03937607925778,1.27,0.5096047190685833,0.4012635583217191
58.06395238924392,1.26,0.5049252369900865,0.4007343150714972
58.06564557898937,1.26,0.5049252369900865,0.4007343150714972
58.091573217767234,1.25,0.5,0.4
58.093194268587126,1.26,0.48450745582237925,0.3845297268431581
58.124857069082566,1.26,0.48450745582237925,0.3845297268431581
58.128865894420045,1.27,0.46828722947879897,0.3687301019518102
58.131316866882194,1.26,0.48450745582237925,0.3845297268431581
58.146356920528454,1.27,0.46828722947879897,0.3687301019518102
58.181592255298085,1.27,0.46828722947879897,0.3687301019518102
58.25752651394752,1.26,0.4631905164675272,0.36761152100597394
58.261428991647804,1.26,0.4631905164675272,0.36761152100597394
58.28045669061316,1.26,0.4631905164675272,0.36761152100597394
58.289427650203805,1.26,0.4631905164675272,0.36761152100597394
58.33967847026715,1.26,0.4631905164675272,0.36761152100597394
58.34153540206425,1.26,0.4631905164675272,0.36761152100597394
58.36378021229324,1.27,0.4461960433384738,0.3513354671956487
58.37012192985387,1.26,0.4408440022768081,0.349876192283181
58.42291049100233,1.27,0.4461960433384738,0.3513354671956487
58.4412278769481,1.26,0.4631905164675272,0.36761152100597394
58.45428896954825,1.25,0.4578165130223675,0.366253210417894
58.46405821864548,1.25,0.4578165130223675,0.366253210417894
58.479846494564576,1.25,0.4578165130223675,0.366253210417894
58.55223706167123,1.25,0.4578165130223675,0.366253210417894
58.56245550589304,1.25,0.4578165130223675,0.366253210417894
58.62920860942511,1.25,0.4578165130223675,0.366253210417894
58.629318460501295,1.25,0.4578165130223675,0.366253210417894
58.661372029012405,1.26,0.4408440022768081,0.349876192283181
58.67205166401586,1.26,0.4408440022768081,0.349876192283181
58.67267830436342,1.26,0.4408440022768081,0.349876192283181
58.678834807958054,1.27,0.4461960433384738,0.3513354671956487
58.69317803344209,1.27,0.4461960433384738,0.3513354671956487
58.7244423918452,1.27,0.4461960433384738,0.3513354671956487
58.75069782823196,1.27,0.4461960433384738,0.3513354671956487
58.77218452358611,1.27,0.4461960433384738,0.3513354671956487
58.775650602444074,1.26,0.4631905164675272,0.36761152100597394
58.787044995289314,1.27,0.4461960433384738,0.3513354671956487
58.803452689147505,1.27,0.4461960433384738,0.3513354671956487
58.83470978257839,1.27,0.4461960433384738,0.3513354671956487
58.84507395462909,1.28,0.4512608598542128,0.3525475467611038
58.85303096987524,1.29,0.45604802157206853,0.3535255981178826
58.8746151137151,1.29,0.45604802157206853,0.3535255981178826
58.92616840909462,1.29,0.45604802157206853,0.3535255981178826
58.92755578317087,1.29,0.45604802157206853,0.3535255981178826
58.93887679509898,1.29,0.45604802157206853,0.3535255981178826
58.94218063621018,1.29,0.45604802157206853,0.3535255981178826
58.95838384428127,1.29,0.45604802157206853,0.3535255981178826
58.97225619401842,1.3,0.4605661864718382,0.354281681901414
58.981666671915086,1.29,0.4560480215720686,0.3535255981178826
58.98681101275506,1.29,0.4560480215720686,0.3535255981178826
58.99273669077155,1.29,0.4560480215720686,0.3535255981178826
59.00067816874596,1.3,0.4605661864718382,0.354281681901414
59.004720326484446,1.31,0.46482319871173167,0.3548268692455967
59.01090194131369,1.32,0.46882617226215073,0.35517134262284145
59.017204285545745,1.33,0.47258156262526085,0.35532448317688786
59.02736921663406,1.33,0.47258156262526085,0.35532448317688786
59.06958674850039,1.33,0.47258156262526085,0.35532448317688786
59.0811826945781,1.33,0.47258156262526085,0.35532448317688786
59.14192751487436,1.33,0.47258156262526085,0.35532448317688786
59.160778552337284,1.32,0.48989794855663565,0.37113480951260275
59.189041859751164,1.32,0.48989794855663565,0.37113480951260275
59.237797443540316,1.31,0.4860685407045247,0.37104468756070585
59.25435204682507,1.31,0.4860685407045247,0.37104468756070585
59.25551111258722,1.32,0.46882617226215073,0.35517134262284145
59.279875487319295,1.32,0.46882617226215073,0.35517134262284145
59.30058666744172,1.32,0.46882617226215073,0.35517134262284145
59.30960762289509,1.32,0.46882617226215073,0.35517134262284145
59.39017384035888,1.33,0.47258156262526085,0.35532448317688786
59.39763718321221,1.33,0.47258156262526085,0.35532448317688786
59.49060028518752,1.32,0.46882617226215073,0.35517134262284145
59.49665182022416,1.32,0.46882617226215073,0.35517134262284145
59.53239150456701,1.31,0.46482319871173167,0.3548268692455967
59.618513240146704,1.32,0.46882617226215073,0.35517134262284145
59.631158282393905,1.31,0.4860685407045247,0.37104468756070585
59.66858387735818,1.31,0.4860685407045247,0.37104468756070585
59.68879111074946,1.31,0.4860685407045247,0.37104468756070585
59.70111952490866,1.3,0.5025189076296059,0.38655300586892766
59.70398902930109,1.29,0.5182526976156115,0.40174627722140427
59.7060313992874,1.29,0.5182526976156115,0.40174627722140427
59.73016509891662,1.3,0.5025189076296059,0.38655300586892766
59.7491239103703,1.3,0.5025189076296059,0.38655300586892766
59.75139314050326,1.3,0.5025189076296059,0.38655300586892766
59.75424348068501,1.3,0.5025189076296059,0.38655300586892766
59.7744964326471,1.3,0.5025189076296059,0.38655300586892766
59.78098710857773,1.29,0.49838121792844314,0.3863420294018939
59.80544206430518,1.3,0.4819992036541474,0.370768618195498
59.83938347567193,1.29,0.49838121792844314,0.3863420294018939
59.841746779552366,1.3,0.4819992036541474,0.370768618195498
59.90761303177589,1.3,0.4819992036541474,0.370768618195498
59.939055363384504,1.3,0.4819992036541474,0.370768618195498
59.95342161950506,1.29,0.4776838056516236,0.37029752376094854
59.97611642803705,1.29,0.4776838056516236,0.37029752376094854
59.97940890202671,1.29,0.4776838056516236,0.37029752376094854
60.00632595097935,1.28,0.473115613606636,0.3696215731301844
