id,arrive,alloc,load,finish,value
1036,104.20595498613822,104.20595498613822,113.47748826646823,114.49451436502737,10.288559378889147
1037,104.23530922736202,104.23530922736202,124.39788634252561,125.79906876836357,21.563759541001545
1038,104.2661389825013,104.2661389825013,104.2661389825013,105.31771652847495,1.0515775459736432
1039,104.27975464037625,104.27975464037625,105.46502785112403,106.68266660897007,2.4029119685938127
1040,104.35436913896727,104.35436913896727,105.16269495258007,106.37743620109427,2.023067062126998
1041,104.36966296264579,104.36966296264579,122.03658716281151,123.15115906197111,18.781496099325324
1042,104.40774957847329,104.40774957847329,125.20330641314389,126.33358219281737,21.92583261434409
1043,104.5062886025813,104.5062886025813,130.81846520672877,131.92025157610564,27.41396297352435
1044,104.63631627386941,104.63631627386941,109.06231626601281,110.08231918650849,5.446002912639074
1045,104.6387734880779,104.6387734880779,110.71132501624766,112.00686036865201,7.368086880574111
1046,104.69500573010004,104.69500573010004,104.69500573010004,105.7104861817967,1.0154804516966607
1047,104.80059681954721,104.80059681954721,127.67086529944278,128.8400026502981,24.03940583075088
1048,104.99249655964185,104.99249655964185,122.05090644265091,123.0571817516609,18.064685192019056
1049,105.05699414370261,105.05699414370261,105.1445752330652,106.25188436863232,1.1948902249297078
1050,105.40503726843875,105.40503726843875,109.3140956681554,110.41851673700226,5.013479468563517
1051,105.43591184435931,105.43591184435931,115.39287392018544,116.45893115013325,11.023019305773943
1052,105.43727192229262,105.43727192229262,118.45760236491802,119.58845555932172,14.151183637029092
1053,105.50338889067076,105.50338889067076,108.51283978915475,109.6332999640379,4.12991107336714
1054,105.53297561128505,105.53297561128505,108.72985471077564,109.74596497796541,4.212989366680361
1055,105.70654245458148,105.70654245458148,107.587248128318,108.61994504277298,2.913402588191502
1056,105.73303966816601,105.73303966816601,105.73303966816601,106.81140239747606,1.0783627293100437
1057,105.77023726896614,105.77023726896614,129.04675450731443,130.07863108668536,24.30839381771922
1058,105.9268882495878,105.9268882495878,114.27085199687801,115.30029174475331,9.373403495165505
1059,106.05246513596421,106.05246513596421,112.55305171918296,113.55306152028369,7.500596384319479
1060,106.13412126833049,106.13412126833049,112.63282966399969,113.66114849949938,7.527027231168887
1061,106.25618165601654,106.25618165601654,107.90030195142405,108.92757074213691,2.671389086120371
1062,106.31041962578661,106.31041962578661,106.31041962578661,107.5480048288154,1.237585203028786
1063,106.31095204538916,106.31095204538916,127.94470830670032,129.00269328772458,22.691741242335425
1064,106.31209405441093,106.31209405441093,130.04194070989982,131.25587642291208,24.943782368501147
1065,106.38367869898235,106.38367869898235,109.61048062037399,110.84671891130519,4.463040212322838
1066,106.39237521639376,106.39237521639376,109.52526772173978,110.60424337347132,4.211868157077561
1067,106.39761781840055,106.39761781840055,106.39761781840055,107.49262462485612,1.0950068064555722
1068,106.73434565491311,106.73434565491311,181.3564450568336,182.56525593786654,75.83091028295343
1069,106.93024706588895,106.93024706588895,131.7115484352496,132.81593993838806,25.885692872499106
1070,106.94673774101537,106.94673774101537,124.48942102354509,125.52303937445203,18.576301633436657
1071,106.94680418494347,106.94680418494347,132.80782984833857,133.81836161010565,26.87155742516218
1072,107.23096427928874,107.23096427928874,122.0437857837604,123.16145975192707,15.930495472638327
1073,107.26358235861956,107.26358235861956,116.68822658558241,117.77734460026876,10.513762241649204
1074,107.28414927120689,107.28414927120689,107.28414927120689,108.5006249223495,1.2164756511426162
1075,107.40175524295145,107.40175524295145,128.65443112075025,129.85291471676342,22.45115947381197
1076,107.41328552496464,107.41328552496464,107.41328552496464,108.45052376918197,1.0372382442173347
1077,107.44402634056077,107.44402634056077,109.72138914793732,110.97940722120056,3.535380880639792
1078,107.81329372578357,107.81329372578357,112.49446648891808,113.59349291509024,5.780199189306671
1079,107.91530973246027,107.91530973246027,108.56056224108896,109.63116441434616,1.7158546818858866
1080,107.98884795631757,107.98884795631757,115.09249528848713,116.21287404170494,8.224026085387365
1081,108.03958422146825,108.03958422146825,113.58900261396545,114.60140367171275,6.561819450244499
1082,108.18852815692506,108.18852815692506,117.95302778126427,119.13818211062257,10.949653953697506
1083,108.20372184240088,108.20372184240088,110.98220487587704,111.99857572490255,3.7948538825016698
1084,108.54587553193966,108.54587553193966,108.54587553193966,109.640655190773,1.094779658833346
1085,108.74329220071611,108.74329220071611,108.74329220071611,109.77994312647067,1.0366509257545573
1086,108.83943591290644,108.83943591290644,114.22860075232667,115.32012881665788,6.4806929037514465
1087,108.84382129967399,108.84382129967399,120.30846240166186,121.7073053918228,12.86348409214881
1088,108.96450420410643,108.96450420410643,126.98690924079821,128.0225823724575,19.05807816835106
1089,109.20901628399443,109.20901628399443,111.9757474121016,112.99419977055982,3.785183486565387
1090,109.28337133267932,109.28337133267932,123.45100042720135,124.45376738404751,15.170396051368186
1091,109.32710171839707,109.32710171839707,111.30360332095556,112.7688403330541,3.4417386146570266
1092,109.33991657699049,109.33991657699049,114.03719068373039,115.23684127096003,5.896924693969538
1093,109.48052592632084,109.48052592632084,125.02580848235836,126.06421204223797,16.583686115917132
1094,109.6968272442419,109.6968272442419,115.41051452382348,116.51590431881486,6.819077074572959
1095,109.70739127128444,109.70739127128444,122.73122897843552,123.92407896991557,14.216687698631134
1096,109.84968069722248,109.84968069722248,125.01085193565888,126.0316479829522,16.181967285729712
1097,109.85140146652613,109.85140146652613,113.20833989018344,114.22536609459846,4.373964628072329
1098,110.19269279532278,110.19269279532278,140.23231336164835,141.2482177815252,31.055524986202414
1099,110.28815906122273,110.28815906122273,110.4939246490885,111.57224587756167,1.2840868163389416
1100,110.36855331817421,110.36855331817421,110.36855331817421,111.44357327740384,1.0750199592296354
1101,110.40364388479983,110.40364388479983,111.87162593999057,112.90823644469465,2.5045925598948173
1102,110.6685630761437,110.6685630761437,112.2619630860454,113.28908096322729,2.6205178870835937
1103,110.69947484469587,110.69947484469587,131.20094969914396,132.2166688349543,21.517193990258434
1104,110.87558620150516,110.87558620150516,112.61087844048063,113.6606102049712,2.7850240034660487
1105,111.29628387566525,111.29628387566525,111.29628387566525,112.37289402028817,1.0766101446229186
1106,111.44925262141831,111.44925262141831,111.44925262141831,112.56170339864354,1.1124507772252343
1107,111.52243932677415,111.52243932677415,143.22894229649293,144.2495168776796,32.72707755090546
1108,111.52927516232745,111.52927516232745,120.38180025130747,121.41665946259072,9.887384300263264
1109,111.5932194617409,111.5932194617409,124.42275171755134,125.47424993183289,13.881030470091986
1110,111.65089035718913,111.65089035718913,116.39367566077004,117.44122515586567,5.79033479867654
1111,111.67355482966502,111.67355482966502,114.27037443875429,115.29759773915595,3.6240429094909246
1112,111.72864802625946,111.72864802625946,122.05358157219844,123.28167883016162,11.55303080390216
1113,111.77292701813808,111.77292701813808,112.83915721426435,114.15414160365717,2.381214585519089
1114,111.79080192405323,111.79080192405323,113.42508595808812,114.43258690320353,2.6417849791503016
1115,111.84902945787331,111.84902945787331,111.84902945787331,112.92339164030601,1.0743621824326937
1116,111.87951905726744,111.87951905726744,114.9821807824152,116.03151732053038,4.151998263262939
1117,111.95334657148938,111.95334657148938,113.84546465098096,114.89215877603445,2.938812204545073
1118,111.9569258771285,111.9569258771285,111.9569258771285,113.01540373616372,1.0584778590352215
1119,112.19361842161177,112.19361842161177,114.78752317029,116.27053905973308,4.076920638121308
1120,112.36309856214297,112.36309856214297,140.27168362632975,141.4139699067783,29.05087134463534
1121,112.4435246127842,112.4435246127842,157.05645177978855,158.2951659656247,45.8516413528405
1122,112.6344496608981,112.6344496608981,112.6344496608981,113.6388939166459,1.0044442557477993
1123,112.9625116830479,112.9625116830479,147.75464538301034,148.77154460784087,35.80903292479297
1124,112.97422376662473,112.97422376662473,113.4387542193602,114.44366045749044,1.469436690865706
1125,113.07387406012684,113.07387406012684,113.88734968695836,115.15309501718764,2.079220957060798
1126,113.69503536571409,113.69503536571409,113.69503536571409,114.7183493413629,1.0233139756488043
1127,114.13640087874775,114.13640087874775,126.91910982668172,127.99206873195963,13.855667853211884
1128,114.22886416995067,114.22886416995067,121.93920082526894,122.9450196952606,8.71615552530993
1129,114.24256314888694,114.24256314888694,116.43277629021067,117.43684713770611,3.1942839888191656
1130,114.33007630774416,114.33007630774416,125.33610284984705,126.35322388132602,12.023147573581852
1131,114.33028298473143,114.33028298473143,147.4417402608776,148.494803894981,34.16452091024958
1132,114.35246134920543,114.35246134920543,116.41927721000343,117.50820763193289,3.1557462827274634
1133,114.66509821427788,114.66509821427788,129.54341874375675,130.61389169289657,15.948793478618697
1134,114.70521174967196,114.70521174967196,134.1795838639171,135.3407131807629,20.63550143109093
1135,114.80693067852155,114.80693067852155,132.1501033815149,133.16813084629277,18.361200167771216
1136,114.83990053078105,114.83990053078105,139.2078993416361,140.29571056220277,25.45581003142172
1137,115.13520974731576,115.13520974731576,120.60584259299839,121.73161653812998,6.596406790814228
1138,115.26561069527382,115.26561069527382,115.26561069527382,116.38825048777525,1.122639792501431
1139,115.30560639945057,115.30560639945057,143.03812153731468,144.33305634300865,29.027449943558082
1140,115.4625134837548,115.4625134837548,116.99950212846413,118.04331343969368,2.580799955938872
1141,115.4739609566726,115.4739609566726,121.5312449759592,122.54180140703004,7.067840450357437
1142,115.52377146738543,115.52377146738543,134.07103737296708,135.08719583617577,19.563424368790336
1143,115.54877389561008,115.54877389561008,129.22334325765016,130.30082531824047,14.752051422630387
1144,115.6638886722798,115.6638886722798,146.52171302429934,147.5782487776791,31.91436010539931
1145,115.674696903003,115.674696903003,117.42997246098044,118.47993302629122,2.805236123288225
1146,115.7252849952809,115.7252849952809,142.55284760399124,143.76176854885958,28.036483553578677
1147,115.75767116597416,115.75767116597416,124.09511085674808,125.3031502015226,9.54547903554844
1148,115.82826258312541,115.82826258312541,125.53590684056748,126.68963682144872,10.861374238323307
1149,115.87132513451255,115.87132513451255,115.87132513451255,116.87381933139527,1.0024941968827221
1150,115.99388243554924,115.99388243554924,118.0584495438591,119.11507725078269,3.1211948152334514
1151,115.99637084363263,115.99637084363263,120.5271249045595,121.54013726871231,5.543766425079681
1152,116.09687946484087,116.09687946484087,121.30578554628985,122.3919103452674,6.295030880426538
1153,116.12309016225801,116.12309016225801,123.6087792159066,124.73862936209228,8.615539199834274
1154,116.15438454755353,116.15438454755353,124.32273414215173,125.42140209208759,9.267017544534056
1155,116.31545622232484,116.31545622232484,129.67467579084382,130.84969969825067,14.534243475925834
1156,116.62683664387477,116.62683664387477,124.58807823043824,125.60520004578565,8.978363401910883
1157,116.66489685244355,116.66489685244355,128.08776914977977,129.11026874038512,12.445371887941576
1158,116.84023072371349,116.84023072371349,134.25141059510983,135.29974722312187,18.45951649940838
1159,116.85121118777158,116.85121118777158,121.68291916162175,122.73133070251221,5.8801195147406276
1160,116.95171836961579,116.95171836961579,162.55770275103498,163.6743909633522,46.72267259373642
1161,117.0907615804097,117.0907615804097,133.1434349686235,134.17503340610227,17.084271825692568
1162,117.10771924372072,117.10771924372072,117.10771924372072,118.5356529511198,1.4279337073990774
1163,117.16323224795815,117.16323224795815,120.9225469527985,121.98576110496683,4.8225288570086775
1164,117.38645158795529,117.38645158795529,117.38645158795529,118.3881460604422,1.0016944724869035
1165,117.39738603912927,117.39738603912927,136.41243731473776,137.46612688171447,20.0687408425852
1166,117.39921224911764,117.39921224911764,118.70090517198187,119.76117530533769,2.3619630562200484
1167,117.48851493844472,117.48851493844472,117.48851493844472,118.52268982486679,1.0341748864220648
1168,117.54570201547946,117.54570201547946,127.40756489098207,128.4245259067392,10.878823891259742
1169,117.70599256941316,117.70599256941316,117.70599256941316,118.77773232964964,1.0717397602364827
1170,117.96298092011662,117.96298092011662,122.13753902447213,123.16474308715738,5.201762167040755
1171,117.99852757962294,117.99852757962294,118.3818310747995,119.57735081071867,1.5788232310957255
1172,118.04769593329797,118.04769593329797,126.97444847297977,127.9836286330492,9.93593269975122
1173,118.11430208374976,118.11430208374976,118.11430208374976,119.12228163820701,1.0079795544572505
