id,arrive,alloc,load,finish,value
1179,119.10447118859885,119.10447118859885,122.88248169427511,124.02374483186082,4.919273643261974
1180,119.11903718858338,119.11903718858338,148.1288060432615,149.23535527742072,30.116318088837346
1181,119.24642874859131,119.24642874859131,120.22025051828612,121.34539479367785,2.0989660450865415
1182,119.5059835574821,119.5059835574821,131.2419767469179,132.27048637169636,12.764502814214268
1183,119.61524625707465,119.61524625707465,119.61524625707465,120.79651271967549,1.1812664626008456
1184,119.67024699380464,119.67024699380464,135.34344178795098,136.5942547987566,16.924007804951955
1185,119.69243529590698,119.69243529590698,119.69243529590698,120.75783261299775,1.0653973170907705
1186,119.73823890020088,119.73823890020088,119.73823890020088,120.81419375423023,1.075954854029348
1187,119.86095342571421,119.86095342571421,126.68084652268372,127.73317590448802,7.872222478773807
1188,119.96580264782838,119.96580264782838,121.97957720119634,123.14741231920452,3.181609671376137
1189,120.22887846735576,120.22887846735576,120.22887846735576,121.31672721254336,1.0878487451875998
1190,120.43051456087865,120.43051456087865,152.883076075825,153.88494031336768,33.45442575248903
1191,120.59987847717696,120.59987847717696,174.33563752409611,175.55270334127616,54.9528248640992
1192,120.84229825719558,120.84229825719558,121.24317644815453,122.2472777598642,1.404979502668624
1193,120.87464122475912,120.87464122475912,132.82819479114323,133.9609573452792,13.086316120520095
1194,120.92076917075349,120.92076917075349,120.92076917075349,122.02643004397234,1.1056608732188522
1195,120.96855564001919,120.96855564001919,120.96855564001919,122.02319599771359,1.054640357694396
1196,121.05075615422243,121.05075615422243,121.05075615422243,122.07070618564215,1.0199500314197252
1197,121.16108393863179,121.16108393863179,127.55977971603875,128.59907753452526,7.437993595893474
1198,121.19487159648223,121.19487159648223,142.45878551586006,143.46717669999714,22.27230510351491
1199,121.19683703197668,121.19683703197668,121.203851379542,122.35916847197691,1.16233144000023
1200,121.24779007554145,121.24779007554145,127.63000605238555,128.9494972792388,7.701707203697367
1201,121.28468333173043,121.28468333173043,128.01582168461744,129.0700726005492,7.785389268818761
1202,121.56973354786992,121.56973354786992,140.87227268320595,142.0506101453407,20.480876597470782
1203,121.7888961124244,121.7888961124244,139.653793753237,140.76744483759924,18.978548725174846
1204,121.98572955775613,121.98572955775613,122.19051893171253,123.27891809143401,1.2931885336778777
1205,122.09157253876782,122.09157253876782,136.68736945563424,137.7937144643339,15.702141925566082
1206,122.1337760774743,122.1337760774743,122.1337760774743,123.14647959190519,1.0127035144308962
1207,122.21337145514342,122.21337145514342,149.28473856110713,150.41313000607434,28.199758550930923
1208,122.3822331182102,122.3822331182102,122.3822331182102,123.40496783061488,1.0227347124046844
1209,122.39261488538034,122.39261488538034,122.39261488538034,123.43166282292317,1.0390479375428328
1210,122.55409756615632,122.55409756615632,136.47443066968583,137.5730617888149,15.018964222658582
1211,122.5583027361161,122.5583027361161,124.5533275461807,125.56460226205665,3.0062995259405483
1212,122.72781377176159,122.72781377176159,122.72781377176159,123.93059412224996,1.2027803504883678
1213,122.89261283479931,122.89261283479931,146.04618019837025,147.04702394568662,24.15441111088731
1214,122.89784825300059,122.89784825300059,128.67430715441193,129.6956041515116,6.797755898510999
1215,122.99650903440198,122.99650903440198,122.99650903440198,124.01394097921518,1.0174319448131968
1216,123.06631557478623,123.06631557478623,157.0035402532428,158.0503583331385,34.98404275835226
1217,123.08492678836379,123.08492678836379,127.52500598909494,128.63995099182765,5.555024203463859
1218,123.10098814972591,123.10098814972591,129.4329634826279,130.47152707748086,7.37053892775495
1219,123.24938289353196,123.24938289353196,146.57571366617304,147.65025944023796,24.400876546706
1220,123.33324476493172,123.33324476493172,123.33324476493172,124.36361196214709,1.0303671972153694
1221,123.74069386982751,123.74069386982751,124.4918684657997,125.50723516942678,1.7665412995992682
1222,124.14381832459837,124.14381832459837,124.14381832459837,125.16917501588792,1.025356691289545
1223,124.63535529245776,124.63535529245776,128.2993189040574,129.38236667993564,4.747011387477883
1224,124.6479814257803,124.6479814257803,125.25841464052078,126.57574937466575,1.927767948885446
1225,124.92645749502478,124.92645749502478,135.8564241562244,137.0717337115607,12.145276216535933
1226,124.95450425881226,124.95450425881226,125.37740599713676,126.77291039085016,1.818406132037893
1227,125.01579235655404,125.01579235655404,125.01579235655404,126.16410617998206,1.148313823428012
1228,125.15742918715506,125.15742918715506,128.6717031188738,129.6778914387717,4.520462251616635
1229,125.18019718620599,125.18019718620599,125.18019718620599,126.20453292812621,1.0243357419202255
1230,125.26374008499646,125.26374008499646,127.61312083902465,128.6802862040139,3.4165461190174398
1231,125.28429706632515,125.28429706632515,131.12963841419796,132.21620567839275,6.931908612067602
1232,125.29536074145493,125.29536074145493,128.64412121825902,129.698890577941,4.403529836486072
1233,125.30775377451491,125.30775377451491,125.8401515147673,126.90727585983579,1.599522085320885
1234,125.35201426274298,125.35201426274298,133.9638681274806,134.99886259607248,9.646848333329501
1235,125.35248083317573,125.35248083317573,129.42449070838688,130.46357599291483,5.111095159739094
1236,125.40779395521234,125.40779395521234,125.40779395521234,126.4863004238424,1.078506468630053
1237,125.51691704655379,125.51691704655379,125.51691704655379,126.72634270246725,1.2094256559134635
1238,125.56828136967074,125.56828136967074,143.1932842762338,144.2543541641953,18.68607279452455
1239,125.57725137035742,125.57725137035742,125.57725137035742,126.68026250309076,1.103011132733343
1240,125.58372536978312,125.58372536978312,146.98823885050928,148.0396246133613,22.455899243578173
1241,125.61631452259635,125.61631452259635,142.10694544937652,143.277654150334,17.661339627737647
1242,125.63486470631447,125.63486470631447,125.63486470631447,126.77761277569404,1.1427480693795644
1243,125.97037714894213,125.97037714894213,125.97037714894213,127.16411648988304,1.1937393409409083
1244,125.98677387908023,125.98677387908023,135.217748270675,136.22215023345515,10.235376354374921
1245,126.15048688014902,126.15048688014902,126.15048688014902,127.28875383812158,1.1382669579725615
1246,126.2387018869486,126.2387018869486,132.02971787122374,133.214081556857,6.975379669908392
1247,126.32293319876663,126.32293319876663,132.19545992747328,133.41049334577565,7.087560147009015
1248,126.39469372759588,126.39469372759588,135.46233319943002,136.58863003091443,10.193936303318551
1249,126.75140620757968,126.75140620757968,128.09190201434495,129.16633816617758,2.4149319585979043
1250,126.79663747568964,126.79663747568964,150.06729489748668,151.10458040085436,24.307942925164724
1251,126.95171464389884,126.95171464389884,134.46965296837013,135.5424189689282,8.59070432502935
1252,127.03274885699614,127.03274885699614,132.73166772026022,133.77584413926002,6.74309528226388
1253,127.08310633243084,127.08310633243084,130.079799131688,131.09558592997033,4.012479597539482
1254,127.39425641633072,127.39425641633072,127.76499936712615,128.83844473518542,1.4441883188546996
1255,127.48546536561696,127.48546536561696,150.44116280621742,151.5345185849686,24.049053219351634
1256,127.49812570368671,127.49812570368671,130.6567247169652,131.92206510154313,4.423939397856415
1257,127.55217504305227,127.55217504305227,141.46642368285495,142.57369762976833,15.02152258671606
1258,127.70430938046722,127.70430938046722,161.31120362095123,162.34657319134436,34.64226381087714
1259,127.82264376018074,127.82264376018074,139.37043308364719,140.4098883495072,12.587244589326474
1260,128.07074358573672,128.07074358573672,128.07074358573672,129.0994694257362,1.0287258399994812
1261,128.1007699931125,128.1007699931125,128.1007699931125,129.16288550535307,1.062115512240581
1262,128.2427318285307,128.2427318285307,129.18265927378584,130.23153890250995,1.9888070739792454
1263,128.3043273354012,128.3043273354012,138.2567449591239,139.2818532745717,10.977525939170476
1264,128.3895673619144,128.3895673619144,168.49995732523925,169.60730689111247,41.21773952919807
1265,128.69978043024767,128.69978043024767,139.48130839500817,140.4815405991384,11.781760168890742
1266,129.0874765229378,129.0874765229378,129.0874765229378,130.11431919361837,1.0268426706805656
1267,129.28523071777528,129.28523071777528,135.53381486997637,136.598367263022,7.313136545246721
1268,129.32971844742036,129.32971844742036,130.78103071568705,131.8879613777784,2.558242930358034
1269,129.54837733333864,129.54837733333864,143.72153828801845,144.85775331625186,15.309375982913224
1270,129.65015686292242,129.65015686292242,132.59831913663223,133.84170484169698,4.191547978774565
1271,129.70636818990965,129.70636818990965,145.77327040563762,146.90397310418064,17.197604914270983
1272,129.710007899222,129.710007899222,132.2699055209214,133.4272595011922,3.7172516019701902
1273,129.8570312179198,129.8570312179198,133.1625689617337,134.18119754368968,4.32416632576988
1274,129.92676794131188,129.92676794131188,129.92676794131188,131.05404196405186,1.1272740227399822
1275,130.08103399038671,130.08103399038671,130.08103399038671,131.16108456176858,1.080050571381861
1276,130.21887565730154,130.21887565730154,131.95069256394964,132.98139500240865,2.7625193451071084
1277,130.37665377303458,130.37665377303458,139.2942363159561,140.3535633000362,9.976909527001624
1278,130.41241433339235,130.41241433339235,130.8397919609979,132.01276561227513,1.6003512788827834
1279,130.5737582234987,130.5737582234987,148.80107694294256,149.81312704723544,19.239368823736754
1280,130.6533529497395,130.6533529497395,138.03424308013305,139.0429016369196,8.389548687180081
1281,130.71747033956652,130.71747033956652,132.7737625451282,133.93977021348897,3.222299873922452
1282,130.82990209945277,130.82990209945277,168.05715236190693,169.16626933016786,38.3363672307151
1283,130.8320611074964,130.8320611074964,132.77362770885503,133.8241818697284,2.992120762231991
1284,130.84285491495496,130.84285491495496,130.84285491495496,132.05889812931122,1.2160432143562616
1285,130.87741108819955,130.87741108819955,148.3372353564331,149.47319924329702,18.595788155097466
1286,131.28480712188966,131.28480712188966,133.2332565139242,134.30247212115884,3.0176649992691864
1287,131.2998598546343,131.2998598546343,132.01863578546488,133.09084097064948,1.790981116015189
1288,131.33999665103593,131.33999665103593,146.7590435358094,148.0627751234551,16.72277847241918
1289,131.34523689087248,131.34523689087248,137.8713157951095,138.88447953436255,7.53924264349007
1290,131.38547421221088,131.38547421221088,136.1487565969428,137.22361008679002,5.838135874579137
1291,131.42408845511818,131.42408845511818,132.08613776453674,133.11833547563324,1.6942470205150642
1292,131.7174716235092,131.7174716235092,133.00342851405253,134.01808087752497,2.300609254015768
1293,131.90400410012595,131.90400410012595,150.44992744635795,151.53891690979447,19.63491280966852
1294,131.9522545188722,131.9522545188722,138.23935743435413,139.2694590267734,7.317204507901209
1295,131.95476261612046,131.95476261612046,140.51141337813584,141.54438577696712,9.589623160846656
1296,132.1325666848695,132.1325666848695,148.0242759957587,149.08956219439298,16.956995509523495
1297,132.24060547464285,132.24060547464285,132.24060547464285,133.2782240568532,1.0376185822103423
1298,132.25713592976425,132.25713592976425,143.96046241555933,145.0088832964623,12.751747366698055
1299,132.8110798615314,132.8110798615314,132.8110798615314,133.82895384792707,1.0178739863956707
1300,132.8216418539531,132.8216418539531,133.4902962400628,134.58815450720323,1.7665126532501176
1301,133.023468627634,133.023468627634,151.7527499092007,152.94997622861027,19.926507600976265
1302,133.0583203391929,133.0583203391929,134.38600956829214,135.47938067395717,2.421060334764263
1303,133.1154758739652,133.1154758739652,133.1154758739652,134.19386628747364,1.07839041350843
1304,133.2741733482743,133.2741733482743,134.49912805399094,135.50074058959882,2.226567241324517
1305,133.3873411535884,133.3873411535884,138.61831465347873,139.70765635573736,6.320315202148947
1306,133.66518473099683,133.66518473099683,176.69051554501343,177.8268852197879,44.16170048879107
1307,133.76224367043025,133.76224367043025,151.01358595217812,152.1151455122325,18.352901841802236
1308,133.77253670213742,133.77253670213742,140.95636563717326,141.98117968242028,8.20864298028286
1309,133.98826435243575,133.98826435243575,134.84237800454807,135.95332923030836,1.9650648778726065
1310,134.13486545879135,134.13486545879135,147.44418266941642,148.5474260413347,14.412560582543335
1311,134.25929996646127,134.25929996646127,141.1010705936049,142.2016127719697,7.942312805508436
1312,134.26482307517855,134.26482307517855,152.45744231080738,153.73155424959563,19.466731174417077
1313,134.31527806834023,134.31527806834023,153.02314261655914,154.05666813494327,19.74139006660303
1314,134.3336025649759,134.3336025649759,143.88845389227018,144.931202600669,10.597600035693091
1315,134.50614576837052,134.50614576837052,149.27687155154436,150.33989948187966,15.83375371350914
