abs_time,mu,sigma,value
205.53491359645028,0.95,1.486470975026408,1.5647062895014823
205.58140299580447,0.95,1.486470975026408,1.5647062895014823
205.58495284312465,0.95,1.486470975026408,1.5647062895014823
205.61704585869361,0.95,1.486470975026408,1.5647062895014823
205.62684228065405,0.95,1.486470975026408,1.5647062895014823
205.6661648312378,0.94,1.469006398209279,1.5627727640524245
205.67393685794025,0.94,1.469006398209279,1.5627727640524245
205.6810230520851,0.94,1.469006398209279,1.5627727640524245
205.69051139883317,1.04,1.5434449203720302,1.484081654203875
205.69784301824296,1.03,1.5338273249053371,1.489152742626541
205.69865367680606,1.02,1.5306960191462913,1.5006823717120503
205.71842605738553,1.02,1.5306960191462913,1.5006823717120503
205.72460889977083,1.02,1.5306960191462913,1.5006823717120503
205.75620899280239,1.02,1.5306960191462913,1.5006823717120503
205.76851964598967,1.02,1.5306960191462913,1.5006823717120503
205.78649147326578,1.01,1.5274921679774085,1.512368483145949
205.79851683481309,1.01,1.5274921679774085,1.512368483145949
205.81196873268757,1.01,1.5274921679774085,1.512368483145949
205.8142985128631,1.01,1.5274921679774085,1.512368483145949
205.82609419805217,1.01,1.5274921679774085,1.512368483145949
205.88001028612163,1.0,1.5308279927654653,1.5308279927654653
205.89767493213836,1.0,1.5308279927654653,1.5308279927654653
205.9133505868052,0.99,1.534090722035155,1.549586587914298
205.91704441263488,0.99,1.534090722035155,1.549586587914298
205.92237046708863,0.98,1.530696019146291,1.5619347134145827
205.9326395419989,0.98,1.530696019146291,1.5619347134145827
205.9363595584578,0.98,1.530696019146291,1.5619347134145827
205.9412659555231,0.98,1.530696019146291,1.5619347134145827
205.9541977150317,0.97,1.527227632811901,1.574461477125671
205.97324626799247,0.97,1.527227632811901,1.574461477125671
206.00074507124043,0.97,1.527227632811901,1.574461477125671
206.03366009037663,0.97,1.527227632811901,1.574461477125671
206.04496801211053,0.97,1.527227632811901,1.574461477125671
206.06398643916512,0.97,1.527227632811901,1.574461477125671
206.09332451978952,0.97,1.527227632811901,1.574461477125671
206.09453784535836,0.97,1.527227632811901,1.574461477125671
206.09575940735468,0.97,1.527227632811901,1.574461477125671
206.1298329587616,0.97,1.527227632811901,1.574461477125671
206.19610575081566,0.97,1.527227632811901,1.574461477125671
206.21036435755303,0.97,1.527227632811901,1.574461477125671
206.27209040883915,0.97,1.527227632811901,1.574461477125671
206.27489467916925,0.97,1.527227632811901,1.574461477125671
206.27684305388468,0.97,1.527227632811901,1.574461477125671
206.2850511172472,0.97,1.527227632811901,1.574461477125671
206.28517703786812,0.97,1.527227632811901,1.574461477125671
206.31576358781683,0.97,1.527227632811901,1.574461477125671
206.35097755184503,0.97,1.527227632811901,1.574461477125671
206.36203986282507,0.97,1.527227632811901,1.574461477125671
206.38287528197972,0.97,1.527227632811901,1.574461477125671
206.3945002400896,0.97,1.527227632811901,1.574461477125671
206.41047091523762,0.96,1.5170412457854077,1.580251297693133
206.4171612178869,0.96,1.5170412457854077,1.580251297693133
206.43639375201485,0.96,1.5170412457854077,1.580251297693133
206.50051070569177,0.96,1.5170412457854077,1.580251297693133
206.51393684566244,0.96,1.5170412457854077,1.580251297693133
206.51779169874456,0.96,1.5170412457854077,1.580251297693133
206.5286706713689,0.96,1.5170412457854077,1.580251297693133
206.5482263656192,0.96,1.5170412457854077,1.580251297693133
206.5930706595243,0.96,1.5170412457854077,1.580251297693133
206.63417538749735,0.96,1.5170412457854077,1.580251297693133
206.6746606098211,0.96,1.5170412457854077,1.580251297693133
206.7051858306947,0.95,1.5000000000000002,1.5789473684210529
206.7112937126088,0.95,1.5000000000000002,1.5789473684210529
206.7207960426821,0.95,1.5000000000000002,1.5789473684210529
206.7243623852993,0.95,1.5000000000000002,1.5789473684210529
206.7862094237155,0.95,1.5000000000000002,1.5789473684210529
206.78663601790936,0.94,1.5029936456917905,1.5989294103104155
206.8450698168567,0.94,1.5029936456917905,1.5989294103104155
206.85640680547473,0.94,1.5029936456917905,1.5989294103104155
206.8894536938879,0.94,1.5029936456917905,1.5989294103104155
206.9479506540817,0.93,1.4924388554891412,1.6047729628915497
206.95068395624978,0.93,1.4924388554891412,1.6047729628915497
206.95912366837294,0.93,1.4924388554891412,1.6047729628915497
207.01806881986798,0.93,1.4924388554891412,1.6047729628915497
207.03296213921124,0.92,1.4749079752152454,1.6031608426252666
207.0524438328405,0.92,1.4749079752152454,1.6031608426252666
207.0575113999556,0.91,1.4708961056224719,1.616369346837881
207.11343912408654,0.9,1.4736747170651914,1.637416352294657
207.12599919480084,0.9,1.4736747170651914,1.637416352294657
207.14611330611777,0.89,1.4763796834476455,1.6588535769074668
207.19064158340808,0.89,1.4763796834476455,1.6588535769074668
207.26469816987026,0.89,1.4763796834476455,1.6588535769074668
207.29353581273867,0.89,1.4763796834476455,1.6588535769074668
207.3192232153691,0.88,1.451436070471816,1.6493591709907
207.32392653630671,0.87,1.4540434739863952,1.6713143379153967
207.37240758283886,0.86,1.4426406764028668,1.6774891586079845
207.38643365507158,0.86,1.4426406764028668,1.6774891586079845
207.42251698553358,0.86,1.4426406764028668,1.6774891586079845
207.4494599857154,0.85,1.4451241601965688,1.7001460708194926
207.45701745044084,0.85,1.4451241601965688,1.7001460708194926
207.47956781494608,0.84,1.4335095029156575,1.7065589320424495
207.49991954619483,0.84,1.4335095029156575,1.7065589320424495
207.50862246099607,0.84,1.4335095029156575,1.7065589320424495
207.52555597410617,0.83,1.4358680899432132,1.7299615541484499
207.52721664507706,0.83,1.4358680899432132,1.7299615541484499
207.54458880046369,0.83,1.4358680899432132,1.7299615541484499
207.5621578457259,0.82,1.4381525747579178,1.7538446033633146
207.57388730086308,0.82,1.4381525747579178,1.7538446033633146
207.59855071126213,0.82,1.4381525747579178,1.7538446033633146
207.61365606301965,0.81,1.4403633099487312,1.7782263085786802
207.65420617421302,0.81,1.4403633099487312,1.7782263085786802
207.6545167726635,0.81,1.4403633099487312,1.7782263085786802
207.65764594283377,0.81,1.4403633099487312,1.7782263085786802
207.66393837307052,0.81,1.4403633099487312,1.7782263085786802
207.66939991516014,0.81,1.4403633099487312,1.7782263085786802
207.6854185787299,0.81,1.4403633099487312,1.7782263085786802
207.6995285001345,0.81,1.4403633099487312,1.7782263085786802
207.70352849788284,0.81,1.4403633099487312,1.7782263085786802
207.70608405866622,0.81,1.4403633099487312,1.7782263085786802
207.7377677274659,0.81,1.4403633099487312,1.7782263085786802
207.74490537800125,0.8,1.4354811251305466,1.7943514064131831
207.77863260056742,0.8,1.4354811251305466,1.7943514064131831
207.79260987814317,0.8,1.4354811251305466,1.7943514064131831
207.79973016182385,0.8,1.4354811251305466,1.7943514064131831
207.81149809081876,0.8,1.4354811251305466,1.7943514064131831
207.82665813721545,0.79,1.4375554446927103,1.8196904363198865
207.91168336771122,0.79,1.4375554446927103,1.8196904363198865
207.9292817073217,0.79,1.4375554446927103,1.8196904363198865
207.9936929739871,0.79,1.4375554446927103,1.8196904363198865
208.06142474143024,0.79,1.4375554446927103,1.8196904363198865
208.0765247141105,0.78,1.4395566096278505,1.8455853969587825
208.14330123774778,0.77,1.4203072650918627,1.8445548897296917
208.21283160229532,0.77,1.4203072650918627,1.8445548897296917
208.2280866336668,0.77,1.4203072650918627,1.8445548897296917
208.23167213170183,0.77,1.4203072650918627,1.8445548897296917
208.25159782164664,0.77,1.4203072650918627,1.8445548897296917
208.29032979163404,0.77,1.4203072650918627,1.8445548897296917
208.29292454210832,0.77,1.4203072650918627,1.8445548897296917
208.30239609132346,0.77,1.4203072650918627,1.8445548897296917
208.3411089130825,0.77,1.4203072650918627,1.8445548897296917
208.34829707257774,0.77,1.4203072650918627,1.8445548897296917
208.37778380441958,0.77,1.4203072650918627,1.8445548897296917
208.3790802230978,0.77,1.4203072650918627,1.8445548897296917
208.57063316877307,0.77,1.4203072650918627,1.8445548897296917
208.59020732304091,0.77,1.4203072650918627,1.8445548897296917
208.61374253474168,0.77,1.4203072650918627,1.8445548897296917
208.64417697526602,0.77,1.4203072650918627,1.8445548897296917
208.64493846514975,0.77,1.4203072650918627,1.8445548897296917
208.65132718315695,0.77,1.4203072650918627,1.8445548897296917
208.65163499493875,0.77,1.4203072650918627,1.8445548897296917
208.68581633372736,0.77,1.4203072650918627,1.8445548897296917
208.71468265941738,0.77,1.4203072650918627,1.8445548897296917
208.8235338149673,0.77,1.4203072650918627,1.8445548897296917
208.82957630241435,0.77,1.4203072650918627,1.8445548897296917
208.8705771490069,0.77,1.4203072650918627,1.8445548897296917
208.87128361004554,0.77,1.4203072650918627,1.8445548897296917
208.8713280823881,0.76,1.400721314901791,1.8430543617128827
208.8806263901155,0.76,1.400721314901791,1.8430543617128827
208.92465253354453,0.76,1.400721314901791,1.8430543617128827
208.95604177904247,0.76,1.400721314901791,1.8430543617128827
209.01465925597,0.76,1.400721314901791,1.8430543617128827
209.05791101332755,0.76,1.400721314901791,1.8430543617128827
209.12947317360408,0.76,1.400721314901791,1.8430543617128827
209.1591743702839,0.76,1.400721314901791,1.8430543617128827
209.17450493810517,0.76,1.400721314901791,1.8430543617128827
209.1835454623629,0.76,1.400721314901791,1.8430543617128827
209.23821226066283,0.76,1.400721314901791,1.8430543617128827
209.28084692869078,0.76,1.400721314901791,1.8430543617128827
209.3668177018561,0.76,1.400721314901791,1.8430543617128827
209.3669772861846,0.76,1.400721314901791,1.8430543617128827
209.3720437623212,0.75,1.395338559980945,1.8604514133079266
209.38269532908805,0.75,1.395338559980945,1.8604514133079266
209.3916383081733,0.74,1.389862285162516,1.8781922772466433
209.433110765221,0.74,1.389862285162516,1.8781922772466433
209.45615723224438,0.74,1.389862285162516,1.8781922772466433
209.5337048229889,0.74,1.389862285162516,1.8781922772466433
209.6467373446861,0.74,1.389862285162516,1.8781922772466433
209.65139682010934,0.74,1.389862285162516,1.8781922772466433
209.6830285679454,0.74,1.389862285162516,1.8781922772466433
209.69724579344052,0.74,1.389862285162516,1.8781922772466433
209.70676317026903,0.74,1.389862285162516,1.8781922772466433
209.72386918045524,0.73,1.3696198691091577,1.876191601519394
209.77094982837963,0.73,1.3696198691091577,1.876191601519394
209.78623532205918,0.73,1.3696198691091577,1.876191601519394
209.8168226721927,0.73,1.3696198691091577,1.876191601519394
209.81687366385995,0.73,1.3696198691091577,1.876191601519394
209.84388658548505,0.73,1.3696198691091577,1.876191601519394
209.8602931488923,0.72,1.3638922318871167,1.8942947665098844
209.8710834011442,0.72,1.3638922318871167,1.8942947665098844
209.89173161389218,0.72,1.3638922318871167,1.8942947665098844
209.92088916845935,0.72,1.3638922318871167,1.8942947665098844
209.93514226647278,0.72,1.3638922318871167,1.8942947665098844
210.0241529297062,0.72,1.3638922318871167,1.8942947665098844
210.04106452475426,0.72,1.3638922318871167,1.8942947665098844
210.06225274595184,0.71,1.3654835973183472,1.9232163342511934
210.11043908991476,0.7,1.352140091958976,1.9316287027985375
210.20655300811106,0.69,1.3461129974932278,1.9508884021640984
210.22332542825512,0.69,1.3461129974932278,1.9508884021640984
210.22624256866482,0.68,1.3475004919322204,1.9816183704885593
210.30653371845813,0.68,1.3475004919322204,1.9816183704885593
210.34926625340424,0.68,1.3475004919322204,1.9816183704885593
210.35698238752286,0.68,1.3475004919322204,1.9816183704885593
210.3652042948674,0.68,1.3475004919322204,1.9816183704885593
210.40900467396807,0.67,1.3488116730266422,2.013151750786033
210.4323447311443,0.67,1.3488116730266422,2.013151750786033
210.44909856969036,0.67,1.3488116730266422,2.013151750786033
210.45564515860994,0.67,1.3488116730266422,2.013151750786033
210.50838427470384,0.67,1.3488116730266422,2.013151750786033
210.526577650937,0.66,1.3349989596333856,2.0227256964142204
210.54711995225526,0.65,1.313296415417127,2.0204560237186566
210.56541740635532,0.65,1.313296415417127,2.0204560237186566
210.62384946327236,0.65,1.313296415417127,2.0204560237186566
210.63657774081852,0.65,1.313296415417127,2.0204560237186566
210.66385562091645,0.65,1.313296415417127,2.0204560237186566
210.68944679320657,0.64,1.3067037718912222,2.0417246435800345
210.72797954310505,0.65,1.3132964154171272,2.020456023718657
210.75501016321346,0.64,1.3144111866827548,2.053767479191804
210.8108825845227,0.64,1.3144111866827548,2.053767479191804
210.92900453188102,0.64,1.3144111866827548,2.053767479191804
210.9517885760557,0.64,1.3144111866827548,2.053767479191804
211.06787459722452,0.64,1.3144111866827548,2.053767479191804
211.0956229993212,0.64,1.3144111866827548,2.053767479191804
211.10178271451835,0.64,1.3144111866827548,2.053767479191804
211.16110458627148,0.64,1.3144111866827548,2.053767479191804
211.1650180730268,0.63,1.2999999999999998,2.0634920634920633
211.19221963604463,0.63,1.2999999999999998,2.0634920634920633
211.24831600500437,0.63,1.2999999999999998,2.0634920634920633
211.2569987558638,0.63,1.2999999999999998,2.0634920634920633
211.2745087820398,0.63,1.2999999999999998,2.0634920634920633
211.37053281005723,0.63,1.2999999999999998,2.0634920634920633
211.37166628444314,0.62,1.3009708884234314,2.098340142618438
211.40419689471534,0.61,1.3018634662853417,2.1342024037464618
211.46024475150506,0.6,1.2870763988845637,2.145127331474273
211.51356031868426,0.6,1.2870763988845637,2.145127331474273
211.58115331262653,0.6,1.2870763988845637,2.145127331474273
211.62498843781026,0.6,1.2870763988845637,2.145127331474273
211.63004255965004,0.6,1.2870763988845637,2.145127331474273
211.6338829259477,0.6,1.2870763988845637,2.145127331474273
211.759841894079,0.6,1.2870763988845637,2.145127331474273
211.8361983206595,0.62,1.3009708884234314,2.098340142618438
211.8545737242394,0.62,1.3009708884234314,2.098340142618438
211.864648235483,0.62,1.3009708884234314,2.098340142618438
211.87811778921116,0.62,1.3009708884234314,2.098340142618438
211.9010315856704,0.62,1.3009708884234314,2.098340142618438
211.93018103575656,0.62,1.3009708884234314,2.098340142618438
211.95103582729774,0.62,1.3009708884234314,2.098340142618438
211.9832520307006,0.62,1.3009708884234314,2.098340142618438
212.07199013466789,0.62,1.3009708884234314,2.098340142618438
212.0719975048828,0.62,1.3009708884234314,2.098340142618438
212.08738871547942,0.62,1.3009708884234314,2.098340142618438
212.1013326614768,0.62,1.3009708884234314,2.098340142618438
212.2396029858275,0.62,1.3009708884234314,2.098340142618438
212.30161142122904,0.62,1.3009708884234314,2.098340142618438
212.3059859173903,0.62,1.3009708884234314,2.098340142618438
212.31560351995049,0.62,1.3009708884234314,2.098340142618438
212.32781487667341,0.62,1.3009708884234314,2.098340142618438
212.3416648563816,0.62,1.3009708884234314,2.098340142618438
212.3778413265753,0.62,1.3009708884234314,2.098340142618438
212.4205838993464,0.62,1.3009708884234314,2.098340142618438
212.4249296249653,0.62,1.3009708884234314,2.098340142618438
212.42631165193026,0.62,1.3009708884234314,2.098340142618438
212.46490183221542,0.62,1.3009708884234314,2.098340142618438
212.5089001576167,0.62,1.3009708884234314,2.098340142618438
212.58645945995275,0.62,1.3009708884234314,2.098340142618438
212.614412264684,0.61,1.3018634662853417,2.1342024037464618
212.61915528297624,0.61,1.3018634662853417,2.1342024037464618
212.78708565913797,0.61,1.3018634662853417,2.1342024037464618
212.79435047031149,0.61,1.3018634662853417,2.1342024037464618
212.80293368182808,0.61,1.3018634662853417,2.1342024037464618
212.84721286536674,0.6,1.3026778945578594,2.171129824263099
212.86681857637112,0.6,1.3026778945578594,2.171129824263099
212.87169620667635,0.6,1.3026778945578594,2.171129824263099
