id,arrive,alloc,load,finish,value
1026,102.69258252800414,102.69258252800414,102.69258252800414,103.88328395235607,1.1907014243519285
1027,102.75999935223189,102.75999935223189,115.14230072736729,116.4215951729848,13.661595820752908
1028,102.78049884936411,102.78049884936411,112.34832138829677,113.47572251288395,10.69522366351984
1029,103.32813070734343,103.32813070734343,117.65516908399887,118.67245007835268,15.344319371009249
1030,103.34198289102528,103.34198289102528,111.92039720205189,112.9496221301375,9.607639239112217
1031,103.40574606291045,103.40574606291045,116.89856953954639,118.07265086721434,14.666904804303883
1032,103.41279829902813,103.41279829902813,129.89000373226665,130.89622905080384,27.483430751775714
1033,103.70077268571326,103.70077268571326,107.01836322373548,108.14187952984585,4.441106844132591
1034,104.03579918236969,104.03579918236969,133.77649138312327,134.8144603519318,30.778661169562127
1035,104.1628777955029,104.1628777955029,133.24933041215905,134.25619220149636,30.093314405993468
1036,104.20595498613822,104.20595498613822,129.5314407138317,130.54846681239087,26.342511826252647
1037,104.23530922736202,104.23530922736202,124.39788634252564,125.79906876836364,21.563759541001616
1038,104.2661389825013,104.2661389825013,105.11265904987977,106.16423659585348,1.8980976133521779
1039,104.27975464037625,104.27975464037625,105.46502785112406,106.6826666089701,2.402911968593841
1040,104.35436913896727,104.35436913896727,106.36375333381001,107.57849458232424,3.224125443356968
1041,104.36966296264579,104.36966296264579,122.03658716281149,123.1511590619711,18.78149609932531
1042,104.40774957847329,104.40774957847329,125.20330641314396,126.33358219281746,21.925832614344174
1043,104.5062886025813,104.5062886025813,144.9015145167065,146.00330088608337,41.49701228350207
1044,104.63631627386941,104.63631627386941,105.60610933534254,106.62611225583825,1.9897959819688396
1045,104.6387734880779,104.6387734880779,110.71132501624767,112.00686036865203,7.3680868805741255
1046,104.69500573010004,104.69500573010004,104.72824925759052,105.74372970928722,1.0487239791871872
1047,104.80059681954721,104.80059681954721,126.17695143790796,127.34608878876331,22.5454919692161
1048,104.99249655964185,104.99249655964185,124.25810871207896,125.264384021089,20.27188746144715
1049,105.05699414370261,105.05699414370261,105.05699414370261,106.16430327926979,1.1073091355671778
1050,105.40503726843875,105.40503726843875,112.50555841792004,113.60997948676689,8.204942218328142
1051,105.43591184435931,105.43591184435931,115.3928739201854,116.45893115013321,11.0230193057739
1052,105.43727192229262,105.43727192229262,118.45760236491799,119.58845555932164,14.151183637029021
1053,105.50338889067076,105.50338889067076,108.48180316719827,109.60226334208137,4.098874451410609
1054,105.53297561128505,105.53297561128505,110.03685067883592,111.05296094602569,5.519985334740639
1055,105.70654245458148,105.70654245458148,105.70654245458148,106.73923936903645,1.0326969144549736
1056,105.73303966816601,105.73303966816601,109.9937582890462,111.07212101835621,5.339081350190199
1057,105.77023726896614,105.77023726896614,137.99154339934023,139.0234199787111,33.25318270974496
1058,105.9268882495878,105.9268882495878,114.27085199687801,115.30029174475328,9.373403495165476
1059,106.05246513596421,106.05246513596421,112.55305171918292,113.55306152028362,7.500596384319408
1060,106.13412126833049,106.13412126833049,119.8871181149001,120.91543695039981,14.78131568206932
1061,106.25618165601654,106.25618165601654,109.69278754217598,110.72005633288877,4.463874676872237
1062,106.31041962578661,106.31041962578661,108.63888514473079,109.87647034775956,3.5660507219729567
1063,106.31095204538916,106.31095204538916,127.94470830670035,129.00269328772467,22.69174124233551
1064,106.31209405441093,106.31209405441093,133.42562313435445,134.6395588473667,28.32746479295575
1065,106.38367869898235,106.38367869898235,115.99486560788004,117.23110389881124,10.84742519982889
1066,106.39237521639376,106.39237521639376,109.52526772173972,110.60424337347128,4.211868157077518
1067,106.39761781840055,106.39761781840055,106.39761781840055,107.49262462485612,1.0950068064555722
1068,106.73434565491311,106.73434565491311,188.9138403069695,190.12265118800244,83.38830553308932
1069,106.93024706588895,106.93024706588895,130.3516569297523,131.45604843289073,24.525801367001776
1070,106.94673774101537,106.94673774101537,124.4894210235451,125.52303937445205,18.576301633436685
1071,106.94680418494347,106.94680418494347,135.67942074808798,136.6899525098551,29.743148324911616
1072,107.23096427928874,107.23096427928874,122.04378578376034,123.16145975192701,15.93049547263827
1073,107.26358235861956,107.26358235861956,132.94972834162556,134.0388463563119,26.775263997692335
1074,107.28414927120689,107.28414927120689,108.17130058469766,109.38777623584024,2.1036269646333494
1075,107.40175524295145,107.40175524295145,125.84142908155133,127.03991267756446,19.638157434613007
1076,107.41328552496464,107.41328552496464,108.21267434207124,109.24991258628853,1.8366270613238953
1077,107.44402634056077,107.44402634056077,108.2627125099671,109.52073058323029,2.0767042426695212
1078,107.81329372578357,107.81329372578357,112.49446648891804,113.59349291509018,5.7801991893066145
1079,107.91530973246027,107.91530973246027,108.56056224108893,109.6311644143461,1.7158546818858298
1080,107.98884795631757,107.98884795631757,116.2844265474985,117.40480530071636,9.415957344398791
1081,108.03958422146825,108.03958422146825,113.58900261396538,114.6014036717127,6.561819450244457
1082,108.18852815692506,108.18852815692506,117.95302778126421,119.1381821106225,10.949653953697435
1083,108.20372184240088,108.20372184240088,110.98220487587697,111.9985757249025,3.794853882501613
1084,108.54587553193966,108.54587553193966,109.02602087544552,110.12080053427886,1.5749250023391994
1085,108.74329220071611,108.74329220071611,110.04014212741325,111.07679305316779,2.333500852451678
1086,108.83943591290644,108.83943591290644,114.2286007523267,115.3201288166579,6.480692903751461
1087,108.84382129967399,108.84382129967399,128.93172153678123,130.33056452694217,21.486743227268178
1088,108.96450420410643,108.96450420410643,122.77509399244782,123.81076712410712,14.846262920000683
1089,109.20901628399443,109.20901628399443,111.9757474121016,112.99419977055979,3.7851834865653586
1090,109.28337133267932,109.28337133267932,123.45100042720136,124.45376738404757,15.170396051368243
1091,109.32710171839707,109.32710171839707,111.30360332095556,112.76884033305409,3.4417386146570124
1092,109.33991657699049,109.33991657699049,109.33991657699049,110.5395671642201,1.1996505872296126
1093,109.48052592632084,109.48052592632084,126.00626444727706,127.04466800715667,17.564142080835836
1094,109.6968272442419,109.6968272442419,115.41051452382347,116.51590431881485,6.819077074572945
1095,109.70739127128444,109.70739127128444,124.61451579056948,125.80736578204956,16.099974510765122
1096,109.84968069722248,109.84968069722248,119.54160439631289,120.56240044360622,10.71271974638374
1097,109.85140146652613,109.85140146652613,113.20833989018338,114.22536609459847,4.373964628072343
1098,110.19269279532278,110.19269279532278,149.41608645148887,150.43199087136577,40.239298076042985
1099,110.28815906122273,110.28815906122273,111.16714634556924,112.24546757404242,1.9573085128196936
1100,110.36855331817421,110.36855331817421,110.40509852732923,111.48011848655884,1.1115651683846295
1101,110.40364388479983,110.40364388479983,111.87162593999054,112.90823644469461,2.5045925598947747
1102,110.6685630761437,110.6685630761437,112.26196308604541,113.28908096322726,2.6205178870835653
1103,110.69947484469587,110.69947484469587,120.76351582972622,121.7792349655365,11.079760120840632
1104,110.87558620150516,110.87558620150516,112.61087844048063,113.6606102049712,2.7850240034660487
1105,111.29628387566525,111.29628387566525,114.53375431611144,115.6103644607343,4.31408058506905
1106,111.44925262141831,111.44925262141831,111.54758399647872,112.66003477370396,1.2107821522856455
1107,111.52243932677415,111.52243932677415,137.32813626138932,138.34871084257605,26.826271515801906
1108,111.52927516232745,111.52927516232745,120.38180025130748,121.41665946259072,9.887384300263264
1109,111.5932194617409,111.5932194617409,122.38942470894902,123.44092292323054,11.847703461489644
1110,111.65089035718913,111.65089035718913,116.39367566077006,117.44122515586571,5.790334798676582
1111,111.67355482966502,111.67355482966502,114.27037443875432,115.29759773915595,3.6240429094909246
1112,111.72864802625946,111.72864802625946,122.05358157219842,123.28167883016161,11.553030803902146
1113,111.77292701813808,111.77292701813808,112.83915721426435,114.15414160365721,2.381214585519132
1114,111.79080192405323,111.79080192405323,113.42508595808812,114.43258690320357,2.6417849791503443
1115,111.84902945787331,111.84902945787331,128.46143092288966,129.53579310532234,17.686763647449027
1116,111.87951905726744,111.87951905726744,116.21655532401304,117.26589186212826,5.386372804860812
1117,111.95334657148938,111.95334657148938,113.84546465098097,114.89215877603446,2.938812204545087
1118,111.9569258771285,111.9569258771285,119.86566878468925,120.92414664372446,8.967220766595958
1119,112.19361842161177,112.19361842161177,114.78752317028999,116.27053905973307,4.076920638121294
1120,112.36309856214297,112.36309856214297,140.27168362632983,141.4139699067784,29.050871344635425
1121,112.4435246127842,112.4435246127842,151.1707662093461,152.40948039518227,39.96595578239807
1122,112.6344496608981,112.6344496608981,112.6344496608981,113.6388939166459,1.0044442557477993
1123,112.9625116830479,112.9625116830479,147.75464538301043,148.77154460784087,35.80903292479297
1124,112.97422376662473,112.97422376662473,113.43875421936022,114.4436604574905,1.4694366908657628
1125,113.07387406012684,113.07387406012684,113.39684339312217,114.66258872335146,1.5887146632246214
1126,113.69503536571409,113.69503536571409,113.69503536571409,114.71834934136292,1.0233139756488328
1127,114.13640087874775,114.13640087874775,126.91910982668176,127.99206873195969,13.85566785321194
1128,114.22886416995067,114.22886416995067,120.70169393403339,121.70751280402504,7.478648634074375
1129,114.24256314888694,114.24256314888694,119.08156412884507,120.08563497634057,5.8430718274536275
1130,114.33007630774416,114.33007630774416,126.35594930083738,127.37307033231632,13.042994024572153
1131,114.33028298473143,114.33028298473143,148.83799254133493,149.89105617543834,35.56077319070691
1132,114.35246134920543,114.35246134920543,116.4192772100034,117.5082076319329,3.1557462827274776
1133,114.66509821427788,114.66509821427788,136.5453013013266,137.6157742504666,22.95067603618871
1134,114.70521174967196,114.70521174967196,134.17958386391734,135.340713180763,20.635501431091043
1135,114.80693067852155,114.80693067852155,133.3303261860679,134.34835365084575,19.5414229723242
1136,114.83990053078105,114.83990053078105,139.20789934163628,140.29571056220286,25.455810031421805
1137,115.13520974731576,115.13520974731576,115.13520974731576,116.26098369244734,1.1257739451315842
1138,115.26561069527382,115.26561069527382,115.26561069527382,116.38825048777527,1.1226397925014453
1139,115.30560639945057,115.30560639945057,140.46598179907832,141.76091660477243,26.455310205321865
1140,115.4625134837548,115.4625134837548,120.82477243236463,121.86858374359417,6.4060702598393675
1141,115.4739609566726,115.4739609566726,121.53124497595918,122.54180140703002,7.067840450357423
1142,115.52377146738543,115.52377146738543,134.07103737296734,135.0871958361759,19.56342436879048
1143,115.54877389561008,115.54877389561008,129.2233432576503,130.3008253182406,14.75205142263053
1144,115.6638886722798,115.6638886722798,146.52171302429952,147.57824877767914,31.91436010539934
1145,115.674696903003,115.674696903003,127.09840264672626,128.14836321203705,12.473666309034058
1146,115.7252849952809,115.7252849952809,142.5528476039914,143.76176854885983,28.036483553578933
1147,115.75767116597416,115.75767116597416,124.09511085674808,125.30315020152266,9.545479035548496
1148,115.82826258312541,115.82826258312541,125.53590684056752,126.68963682144879,10.861374238323378
1149,115.87132513451255,115.87132513451255,115.87132513451255,116.87381933139527,1.0024941968827221
1150,115.99388243554924,115.99388243554924,118.0584495438591,119.11507725078268,3.1211948152334372
1151,115.99637084363263,115.99637084363263,127.8626256474511,128.87563801160394,12.879267167971307
1152,116.09687946484087,116.09687946484087,121.30578554628984,122.39191034526738,6.295030880426509
1153,116.12309016225801,116.12309016225801,123.6087792159066,124.73862936209233,8.615539199834316
1154,116.15438454755353,116.15438454755353,119.96465427156471,121.06332222150058,4.908937673947051
1155,116.31545622232484,116.31545622232484,129.67467579084388,130.84969969825087,14.534243475926033
1156,116.62683664387477,116.62683664387477,124.58807823043828,125.60520004578571,8.97836340191094
1157,116.66489685244355,116.66489685244355,116.66489685244355,117.68739644304891,1.0224995906053636
1158,116.84023072371349,116.84023072371349,134.25141059511006,135.29974722312198,18.459516499408494
1159,116.85121118777158,116.85121118777158,121.68291916162174,122.7313307025122,5.880119514740613
1160,116.95171836961579,116.95171836961579,153.79714234390033,154.91383055621748,37.962112186601686
1161,117.0907615804097,117.0907615804097,133.14343496862372,134.1750334061025,17.084271825692795
1162,117.10771924372072,117.10771924372072,117.2101079811856,118.63804168858468,1.5303224448639554
1163,117.16323224795815,117.16323224795815,124.59283046712719,125.65604461929556,8.492812371337408
