abs_time,mu,sigma,value
135.4252692768843,0.86,1.0542841891611348,1.2259118478617845
135.46233319943008,0.86,1.0542841891611348,1.2259118478617845
135.50074058959896,0.85,1.0384039812533599,1.2216517426510116
135.53267864924624,0.85,1.0384039812533599,1.2216517426510116
135.53381486997654,0.85,1.0384039812533599,1.2216517426510116
135.55143829460582,0.85,1.0384039812533599,1.2216517426510116
135.6042242283133,0.85,1.0384039812533599,1.2216517426510116
135.6191370113053,0.84,1.0417545417479712,1.2401839782713944
135.69554571271738,0.84,1.0417545417479712,1.2401839782713944
135.74672261316445,0.84,1.0417545417479712,1.2401839782713944
135.78807602879502,0.84,1.0417545417479712,1.2401839782713944
135.80109033509035,0.83,1.0449977043133645,1.2590333786908006
135.80827712413733,0.82,1.0384526173031865,1.2664056308575447
135.82131135753127,0.82,1.0384526173031865,1.2664056308575447
135.845804474816,0.83,1.06415423808029,1.282113539855771
135.85642415622445,0.83,1.06415423808029,1.282113539855771
135.9029115798175,0.83,1.06415423808029,1.282113539855771
135.91792806749854,0.83,1.06415423808029,1.282113539855771
135.92456451028232,0.82,1.0481344658896865,1.2782127632801055
135.94119591730782,0.83,1.0736043324364255,1.2934991957065367
135.94497956327996,0.84,1.0798428617445255,1.2855272163625304
135.94641496760784,0.85,1.0952145677879515,1.2884877268093546
135.9533292303085,0.84,1.0798428617445255,1.2855272163625304
135.9796035957591,0.84,1.0798428617445255,1.2855272163625304
135.98146567335758,0.84,1.0798428617445255,1.2855272163625304
135.98828579012485,0.85,1.0859525446781408,1.2775912290331068
136.02971282167255,0.85,1.0859525446781408,1.2775912290331068
136.0312423668776,0.84,1.0798428617445255,1.2855272163625304
136.04088300819225,0.84,1.0798428617445255,1.2855272163625304
136.0636325393191,0.83,1.06415423808029,1.282113539855771
136.08965693317634,0.83,1.06415423808029,1.282113539855771
136.14875659694295,0.83,1.06415423808029,1.282113539855771
136.16171320847812,0.84,1.0609696346533986,1.2630590888730935
136.17922479166867,0.83,1.06415423808029,1.282113539855771
136.18026067295685,0.83,1.06415423808029,1.282113539855771
136.2221502334552,0.82,1.0672346972385685,1.3015057283397178
136.2228318696928,0.82,1.0672346972385685,1.3015057283397178
136.35856421931226,0.82,1.0672346972385685,1.3015057283397178
136.3593040602766,0.82,1.0672346972385685,1.3015057283397178
136.36280533405164,0.83,1.082971967701973,1.304785503255389
136.43396304521224,0.83,1.082971967701973,1.304785503255389
136.46403755198716,0.83,1.082971967701973,1.304785503255389
136.46672193511424,0.83,1.082971967701973,1.304785503255389
136.47443066968586,0.83,1.082971967701973,1.304785503255389
136.5886300309145,0.82,1.0766577539738054,1.312997260943665
136.5942547987567,0.81,1.060731594302496,1.3095451781512295
136.59836726302214,0.8,1.0540925533894598,1.3176156917368247
136.62224338823108,0.8,1.0540925533894598,1.3176156917368247
136.62698166583777,0.79,1.0278446606684526,1.3010691907195602
136.68674515366126,0.8,1.0249414863810766,1.2811768579763456
136.6873694556343,0.8,1.0249414863810766,1.2811768579763456
136.6934790207632,0.81,1.0317681205316698,1.273787803125518
136.69803851485057,0.82,1.0481344658896865,1.2782127632801055
136.73262794715356,0.82,1.0481344658896865,1.2782127632801055
136.73829442111617,0.81,1.0317681205316698,1.273787803125518
136.80025856644338,0.81,1.0317681205316698,1.273787803125518
136.84109160666884,0.81,1.0317681205316698,1.273787803125518
136.8924675319334,0.8,1.034749762361447,1.2934372029518086
136.89574762641095,0.8,1.034749762361447,1.2934372029518086
136.94254973616785,0.81,1.0317681205316698,1.273787803125518
136.97894079892424,0.82,1.0286796479865916,1.2544873755934045
136.99974353020596,0.82,1.0286796479865916,1.2544873755934045
137.0605824881145,0.83,1.0254833794928915,1.2355221439673392
137.07173371156068,0.82,1.0286796479865916,1.2544873755934045
137.1120663653776,0.82,1.0286796479865916,1.2544873755934045
137.12261019229013,0.82,1.0286796479865916,1.2544873755934045
137.15793398416614,0.82,1.0286796479865916,1.2544873755934045
137.17575090352005,0.82,1.0286796479865916,1.2544873755934045
137.22361008679013,0.81,1.011998722401078,1.2493811387667628
137.46482346858016,0.82,1.0088497300281036,1.2303045488147606
137.48262635499108,0.81,1.011998722401078,1.2493811387667628
137.51598081470215,0.82,1.0188129357147944,1.2424547996521884
137.57306178881495,0.81,1.02193122779541,1.2616434911054444
137.62560374721335,0.82,1.0286796479865916,1.2544873755934045
137.6526658952546,0.82,1.0286796479865916,1.2544873755934045
137.67683301108264,0.83,1.0352865216055804,1.2473331585609404
137.74922827586684,0.83,1.0352865216055804,1.2473331585609404
137.75908903610568,0.83,1.0352865216055804,1.2473331585609404
137.776768956621,0.83,1.0352865216055804,1.2473331585609404
137.77954756025667,0.82,1.0286796479865916,1.2544873755934045
137.793714464334,0.81,1.0317681205316698,1.273787803125518
137.806203417979,0.81,1.0317681205316698,1.273787803125518
137.81589716603764,0.81,1.0317681205316698,1.273787803125518
137.82301874413196,0.82,1.0286796479865916,1.2544873755934045
137.87131579510964,0.82,1.0286796479865916,1.2544873755934045
137.89467848932122,0.82,1.0286796479865916,1.2544873755934045
137.89803595223165,0.83,1.0352865216055804,1.2473331585609404
137.92515426381777,0.84,1.0320128415143415,1.2285867160885018
137.95680441653175,0.85,1.0286305498481016,1.2101535880565901
137.96038131892092,0.84,1.0320128415143415,1.2285867160885018
137.98665300055814,0.85,1.0480862791225007,1.233042681320589
138.0022186638832,0.85,1.0480862791225007,1.233042681320589
138.03028816869144,0.84,1.0514059850764337,1.2516737917576592
138.03424308013317,0.84,1.0514059850764337,1.2516737917576592
138.0608998641336,0.83,1.0352865216055804,1.2473331585609404
138.06265016850878,0.84,1.0417545417479712,1.2401839782713944
138.09178448349846,0.84,1.0417545417479712,1.2401839782713944
138.09258773685124,0.84,1.0417545417479712,1.2401839782713944
138.18213855269622,0.84,1.0417545417479712,1.2401839782713944
138.1841161445428,0.85,1.0576799462440747,1.244329348522441
138.21673368776078,0.85,1.0576799462440747,1.244329348522441
138.23935743435422,0.85,1.0576799462440747,1.244329348522441
138.25674495912392,0.85,1.0576799462440747,1.244329348522441
138.31630247781197,0.85,1.0576799462440747,1.244329348522441
138.48225944435248,0.86,1.0638219642953288,1.2370022840643358
138.56938260512857,0.86,1.0638219642953288,1.2370022840643358
138.60070502008156,0.87,1.079234670842016,1.2404996216574897
138.61831465347882,0.87,1.079234670842016,1.2404996216574897
138.65685079001062,0.87,1.079234670842016,1.2404996216574897
138.69510312474566,0.86,1.073274984297683,1.2479941677880035
138.75266147039457,0.87,1.0885538548686944,1.251211327435281
138.77116512821144,0.88,1.094338045384404,1.2435659606640954
138.77849744327972,0.88,1.094338045384404,1.2435659606640954
138.81798183391297,0.88,1.094338045384404,1.2435659606640954
138.81801562349486,0.89,1.0907786117255782,1.2255939457590765
138.85156733231221,0.89,1.0907786117255782,1.2255939457590765
138.87142167432316,0.9,1.1055415967851334,1.2283795519834815
138.8844795343626,0.89,1.0907786117255782,1.2255939457590765
138.9496052431412,0.88,1.094338045384404,1.2435659606640954
138.9682648879807,0.88,1.094338045384404,1.2435659606640954
138.9873790693634,0.89,1.1091447246423796,1.246230027688067
139.01911788871365,0.88,1.1035296904831233,1.2540110119126402
139.0224614185583,0.89,1.1,1.2359550561797754
139.0326514016141,0.89,1.1,1.2359550561797754
139.0429016369196,0.88,1.094338045384404,1.2435659606640954
139.05860029671027,0.89,1.0907786117255782,1.2255939457590765
139.10112890634534,0.89,1.0907786117255782,1.2255939457590765
139.10180592873803,0.89,1.0907786117255782,1.2255939457590765
139.10258874146686,0.9,1.087114613009218,1.2079051255657978
139.117493071735,0.89,1.0720979150217294,1.2046043989008195
139.26882097895862,0.9,1.0683698523517693,1.187077613724188
139.26945902677343,0.89,1.0720979150217294,1.2046043989008195
139.28185327457166,0.88,1.056772291824344,1.2008776043458456
139.29423631595608,0.88,1.056772291824344,1.2008776043458456
139.30365642896862,0.88,1.056772291824344,1.2008776043458456
139.31575225612463,0.88,1.056772291824344,1.2008776043458456
139.3162179915729,0.88,1.056772291824344,1.2008776043458456
139.354998887538,0.89,1.0814785987692774,1.2151444929991881
139.36282502237685,0.9,1.0777829844714388,1.1975366494127098
139.3704330836471,0.9,1.0777829844714388,1.1975366494127098
139.37097272342274,0.91,1.0739806066379147,1.1801984688328733
139.40587718917823,0.91,1.0739806066379147,1.1801984688328733
139.41738075518242,0.92,1.079468630971982,1.1733354684478066
139.46624300685767,0.92,1.079468630971982,1.1733354684478066
139.48130839500817,0.92,1.079468630971982,1.1733354684478066
139.5077277391956,0.92,1.079468630971982,1.1733354684478066
139.51922602424614,0.92,1.079468630971982,1.1733354684478066
139.55352806811746,0.92,1.079468630971982,1.1733354684478066
139.56287707680994,0.93,1.1033008326257745,1.1863449813180371
139.59398799118858,0.93,1.1033008326257745,1.1863449813180371
139.61844374922862,0.92,1.079468630971982,1.1733354684478066
139.62331367450025,0.92,1.079468630971982,1.1733354684478066
139.65379375323693,0.92,1.079468630971982,1.1733354684478066
139.67858087544712,0.92,1.079468630971982,1.1733354684478066
139.67957157313424,0.93,1.0848357879737776,1.1664900945954597
139.67971351252504,0.93,1.0848357879737776,1.1664900945954597
139.68050772491046,0.93,1.0848357879737776,1.1664900945954597
139.70214515926446,0.92,1.060588744447387,1.1528138526602032
139.70555216789487,0.92,1.060588744447387,1.1528138526602032
139.70765635573733,0.91,1.045384275196582,1.1487739287874528
139.80266567806052,0.92,1.060588744447387,1.1528138526602032
139.80753200146532,0.91,1.0550025132815102,1.1593434211884728
139.82944422027654,0.9,1.0492902844351992,1.165878093816888
139.85824162767003,0.89,1.043449988637634,1.1724157175703753
139.87736658548994,0.89,1.043449988637634,1.1724157175703753
139.9270477479781,0.88,1.0374794631045168,1.1789539353460419
139.934384273735,0.88,1.0374794631045168,1.1789539353460419
139.94842755837288,0.89,1.043449988637634,1.1724157175703753
139.97699476716977,0.89,1.043449988637634,1.1724157175703753
139.97792857225014,0.89,1.043449988637634,1.1724157175703753
139.98227636488085,0.9,1.0683698523517695,1.1870776137241883
140.00014146735154,0.89,1.062634424057455,1.1939712629859045
140.00483271381486,0.89,1.062634424057455,1.1939712629859045
140.0261015246405,0.89,1.062634424057455,1.1939712629859045
140.06174039042082,0.9,1.0777829844714388,1.1975366494127098
140.1061031055618,0.9,1.0777829844714388,1.1975366494127098
140.12888972542473,0.89,1.062634424057455,1.1939712629859045
140.1401247731996,0.9,1.0588730430094635,1.1765256033438483
140.15185398464212,0.89,1.062634424057455,1.1939712629859045
140.17238643837126,0.89,1.062634424057455,1.1939712629859045
140.17281085520372,0.89,1.062634424057455,1.1939712629859045
140.24817117420758,0.88,1.0374794631045168,1.1789539353460419
140.25521645323897,0.88,1.0374794631045168,1.1789539353460419
140.27469089209524,0.89,1.033724266226666,1.1614879395805235
140.35356330003611,0.88,1.0374794631045168,1.1789539353460419
140.3723372661225,0.88,1.0374794631045168,1.1789539353460419
140.40988834950707,0.87,1.0313764461812058,1.1854901680243746
140.43302718408265,0.86,1.034944979750668,1.2034243950589163
140.44570921877872,0.86,1.034944979750668,1.2034243950589163
140.46598179907778,0.86,1.034944979750668,1.2034243950589163
140.48154059913836,0.85,1.0384039812533599,1.2216517426510116
140.51141337813579,0.85,1.0384039812533599,1.2216517426510116
140.53395508623592,0.85,1.0384039812533599,1.2216517426510116
140.54244565777933,0.84,1.0417545417479712,1.2401839782713944
140.58904585844846,0.85,1.0671873729054748,1.2555145563593821
140.62161747977947,0.86,1.0638219642953286,1.2370022840643355
140.70404465222472,0.86,1.0638219642953286,1.2370022840643355
140.7674448375991,0.85,1.0671873729054748,1.2555145563593821
140.77233477300047,0.84,1.0609696346533986,1.2630590888730935
140.7792572948113,0.85,1.0952145677879515,1.2884877268093546
140.84053746613588,0.85,1.0952145677879515,1.2884877268093546
140.8575713537664,0.85,1.0952145677879515,1.2884877268093546
140.85903950346804,0.85,1.0952145677879515,1.2884877268093546
140.87227268320586,0.85,1.0952145677879515,1.2884877268093546
140.88300899181257,0.85,1.0952145677879515,1.2884877268093546
140.8871295991246,0.86,1.1011472437985994,1.2804037718588366
140.89586944540514,0.85,1.0859525446781406,1.2775912290331066
140.9633801858335,0.85,1.0859525446781406,1.2775912290331066
140.97281717069288,0.85,1.0859525446781406,1.2775912290331066
140.97393630785913,0.86,1.1011472437985994,1.2804037718588366
140.97646354103387,0.86,1.1011472437985994,1.2804037718588366
141.00574665887353,0.86,1.1011472437985994,1.2804037718588366
141.01810609292164,0.86,1.1011472437985994,1.2804037718588366
141.077598714373,0.85,1.0766108438479098,1.2666009927622468
141.10107059360482,0.85,1.0766108438479098,1.2666009927622468
141.1030866945566,0.85,1.0766108438479098,1.2666009927622468
141.12304837840523,0.86,1.0919355440332694,1.2696924930619413
141.17263840132432,0.85,1.0766108438479098,1.2666009927622468
141.19058785265986,0.85,1.0766108438479098,1.2666009927622468
141.22982589547144,0.85,1.0766108438479098,1.2666009927622468
141.25011696290065,0.85,1.0766108438479098,1.2666009927622468
141.27701860186085,0.84,1.0704478435956541,1.2743426709472074
141.30778544581293,0.84,1.0704478435956541,1.2743426709472074
141.40897485601482,0.84,1.0704478435956541,1.2743426709472074
141.41134672980684,0.85,1.0766108438479098,1.2666009927622468
141.41508487782323,0.86,1.082645469265545,1.2588900805413314
141.43103136731193,0.87,1.0885538548686946,1.2512113274352812
141.43870839019283,0.87,1.0885538548686946,1.2512113274352812
141.44568729679762,0.87,1.0885538548686946,1.2512113274352812
141.46642368285475,0.87,1.0885538548686946,1.2512113274352812
141.48293855586263,0.87,1.0885538548686946,1.2512113274352812
141.51774052440743,0.86,1.0919355440332694,1.2696924930619413
141.54438577696703,0.85,1.0952145677879515,1.2884877268093546
141.572207859851,0.86,1.1011472437985994,1.2804037718588366
141.57241460796362,0.86,1.1011472437985994,1.2804037718588366
141.58095897580904,0.87,1.0977939310961393,1.2618321047082062
141.65355157430656,0.88,1.112645405320041,1.264369778772774
141.67837986268066,0.89,1.1272116307978997,1.266529922244831
141.70092006344464,0.89,1.1272116307978997,1.266529922244831
141.70562274755056,0.89,1.1272116307978997,1.266529922244831
141.7104411279504,0.9,1.1236664374387368,1.2485182638208188
141.76091660477186,0.89,1.1182146665126693,1.2564209736097407
141.76539318174179,0.89,1.1182146665126693,1.2564209736097407
141.81584221059666,0.89,1.1182146665126693,1.2564209736097407
141.83145379230655,0.9,1.1236664374387368,1.2485182638208188
141.83451958856293,0.91,1.1290024201242725,1.2406620001365631
141.89978487592498,0.91,1.1290024201242725,1.2406620001365631
141.97391194760064,0.9,1.1326200964261066,1.2584667738067852
142.04112824268626,0.91,1.1379140937911283,1.250455048122119
142.05061014534053,0.9,1.1326200964261066,1.2584667738067852
142.06926564249707,0.9,1.1326200964261066,1.2584667738067852
142.0703395378974,0.89,1.1182146665126693,1.2564209736097407
142.09991312133283,0.9,1.1146408580454257,1.238489842272695
142.1069454493763,0.9,1.1146408580454257,1.238489842272695
142.15912076942777,0.9,1.1146408580454257,1.238489842272695
142.16970764741015,0.91,1.110964636810022,1.2208402602307935
142.17830555379504,0.91,1.110964636810022,1.2208402602307935
142.2016127719695,0.9,1.0963668190985179,1.2181853545539088
142.23617282719712,0.89,1.0814785987692772,1.215144492999188
142.24737095379362,0.9,1.087114613009218,1.2079051255657978
142.32765198215614,0.9,1.087114613009218,1.2079051255657978
142.35108814282015,0.91,1.083344988282294,1.190488998112411
142.39337825437937,0.92,1.088785812478536,1.1834628396505824
142.39897086649088,0.92,1.088785812478536,1.1834628396505824
142.40403743622645,0.93,1.0848357879737776,1.1664900945954597
142.40517022628356,0.93,1.0848357879737776,1.1664900945954597
