id,arrive,alloc,load,finish,value
853,85.31938032597168,96.15476658746768,96.3402367307198,97.41096715453938,12.0915868285677
854,85.43784894239926,96.15476658746768,96.15476658746768,97.18885454536145,11.751005602962195
855,85.68980795340359,96.15476658746768,100.49542579957321,101.52418066598355,15.834372712579963
856,85.81375267107701,96.15476658746768,99.07777118618743,100.2723752931428,14.45862262206579
857,85.83323328140908,96.15476658746768,99.45561054143853,100.49461529309694,14.661382011687863
858,85.89930479017941,96.15476658746768,100.9408489208824,101.96552979149641,16.066225001316994
859,85.91442383217614,96.15476658746768,99.75457913368082,101.38762900481156,15.473205172635417
860,85.95889567777652,96.15476658746768,103.20360982278932,104.22663799670943,18.267742318932903
861,86.23554368668022,96.31937032680679,96.73051099084995,97.79231929529601,11.556775608615794
862,86.49233596387455,96.31937032680679,131.95606274943736,132.9610546635823,46.46871869970775
863,86.52558115607191,96.31937032680679,98.49840257097654,99.93441371205071,13.408832555978805
864,86.56707681368859,96.31937032680679,107.57968937280431,108.62232570381909,22.0552488901305
865,86.65875911807412,96.31937032680679,99.68681170950329,100.90800223677238,14.24924311869826
866,86.988977511889,96.31937032680679,102.74600515361884,103.84542011129713,16.856442599408126
867,87.00497107222445,96.31937032680679,96.31937032680679,97.65738848453519,10.65241741231074
868,87.03466577739546,96.31937032680679,121.23790123859148,122.30752712335419,35.27286134595873
869,87.24146200732972,96.31937032680679,105.78307343284806,106.94449221968058,19.703030212350868
870,87.30916817848934,96.31937032680679,96.31937032680679,97.44224023014324,10.133072051653897
871,87.53839313957397,96.31937032680679,104.71009103459484,105.8479605689858,18.30956742941183
872,87.5589134220553,96.31937032680679,96.31937032680679,97.40392515542105,9.845011733365752
873,87.63498508307556,96.31937032680679,99.61515395213563,100.70662366071602,13.071638577640456
874,87.67447761273074,96.31937032680679,104.49185071752103,105.53729366352545,17.862816050794706
875,87.71253670196465,96.31937032680679,97.7643724315807,98.79419094626182,11.08165424429717
876,87.77175418335099,96.31937032680679,103.21019995604804,104.21068750981932,16.43893332646833
877,87.8285074412629,96.31937032680679,97.49097743002113,98.58076611217052,10.752258670907622
878,87.8727224583668,96.31937032680679,113.86498044737634,114.92587244203494,27.05314998366815
879,88.11919847866326,96.31937032680679,96.31937032680679,97.34183041590578,9.222631937242511
880,88.25077990084131,96.31937032680679,128.2410552428563,129.4033402617461,41.1525603609048
881,88.38080881334156,96.31937032680679,96.31937032680679,97.5557719887456,9.174963175404045
882,88.41504565478087,96.31937032680679,105.93967403648341,107.23948861356348,18.824442958782612
883,88.50125181817394,96.31937032680679,126.39856793733532,127.42748308549366,38.92623126731972
884,88.65229230043785,96.31937032680679,96.43151930905017,97.49579480049559,8.843502500057738
885,88.81105523055112,96.31937032680679,96.31937032680679,97.53562738457332,8.724572154022198
886,88.85329557518648,96.31937032680679,96.31937032680679,97.35442304416081,8.501127468974332
887,89.00064335334362,96.31937032680679,106.30260985392975,107.33627437088485,18.335631017541232
888,89.13378378839833,96.31937032680679,116.0840725544752,117.13328399930305,27.999500210904714
889,89.14904140372539,96.31937032680679,106.91801178886392,108.06444631890531,18.91540491517992
890,89.34999226480709,96.31937032680679,96.31937032680679,97.3756829940312,8.02569072922411
891,89.40821037001439,96.5255475290783,96.5255475290783,97.58192997951903,8.173719609504644
892,89.47484345713666,96.5255475290783,114.41533054564047,115.57975918567215,26.104915728535488
893,89.53433108301711,96.5255475290783,140.77078283787597,141.82639131028822,52.29206022727111
894,89.6182284106371,96.5255475290783,125.69633170157945,126.85445707498366,37.236228664346555
895,89.71529498429834,96.5255475290783,96.5255475290783,97.68088186824147,7.965586883943132
896,89.7842462766987,96.5255475290783,110.53885569912462,111.73525842553488,21.951012148836185
897,89.98582802799932,96.5255475290783,105.38218788322004,106.39536816480248,16.40954013680316
898,90.08464289378004,96.5255475290783,127.20140559296026,128.34656765486054,38.26192476108049
899,90.13596373135759,96.5255475290783,98.16456607528069,99.31684795539054,9.180884224032951
900,90.18986768270771,96.5255475290783,96.5255475290783,97.58012678369934,7.390259100991628
901,90.35638315671481,96.5255475290783,96.5255475290783,97.99850475718289,7.642121600468073
902,90.39918367182607,96.5255475290783,100.84518121338812,101.90807232521493,11.508888653388865
903,90.42294022631012,96.5255475290783,101.00065869991363,102.03236079141102,11.609420565100905
904,90.42906216990406,96.5255475290783,109.25777042138009,110.31069489784718,19.881632727943128
905,90.63783119513491,96.5255475290783,100.75915823930856,102.23006291663245,11.59223172149754
906,90.88860343258253,96.5255475290783,98.86077293053695,99.87868301620043,8.990079583617899
907,90.90140042773021,96.5421201431978,103.04471539150775,104.05364521507992,13.152244787349716
908,90.94211814624222,96.5421201431978,111.62418650514576,112.63383216122499,21.691714014982765
909,90.96140044501496,96.5421201431978,96.5421201431978,97.55701132781446,6.595610882799505
910,90.973718781882,96.5421201431978,107.54802266837235,109.03462207633518,18.060903294453183
911,91.20384412288978,96.5421201431978,96.5421201431978,97.59134708089226,6.387502958002486
912,91.20970000737434,97.41096715453938,97.41096715453938,98.42118734834933,7.2114873409749976
913,91.60336059505703,97.58192997951903,97.58192997951903,98.59497753591363,6.991616940856602
914,91.61350307332818,97.58192997951903,102.95147390952054,103.95644540028735,12.342942326959175
915,91.81262463965305,97.58192997951903,104.435098558444,105.7641224122778,13.951497772624748
916,91.8962123967025,97.58192997951903,115.15174304763505,116.19356748102356,24.29735508432107
917,91.94208593031318,97.58192997951903,104.92765699983642,106.01104552281943,14.068959592506246
918,91.98399301154244,97.58192997951903,114.03293383000138,115.04431425803035,23.060321246487916
919,92.12561236068302,97.58192997951903,106.74084535560685,107.76236924577557,15.636756885092552
920,92.16338373144876,97.72472718943453,98.53393105318884,99.59189236474506,7.428508633296303
921,92.27047923648787,97.72472718943453,146.89993524974454,147.9868894111483,55.716410174660425
922,92.34332063393565,97.72472718943453,149.01124837928012,150.0459662978639,57.702645663928266
923,92.40967280114688,97.72472718943453,100.0105224926439,101.26592378491674,8.856250983769854
924,92.64110028708137,97.72472718943453,97.72472718943453,98.99537125467683,6.354270967595454
925,92.72198865644822,97.72472718943453,100.47493768741839,101.4813169592548,8.75932830280658
926,92.89735505864044,97.72472718943453,98.19899916995176,99.23734163239016,6.339986573749712
927,93.02666225241184,97.79231929529601,97.79231929529601,98.87621228179903,5.8495500293871885
928,93.03059427781271,97.79231929529601,97.79231929529601,98.80247857025009,5.771884292437377
929,93.17892329699868,97.79231929529601,110.56431387598886,111.64555975665515,18.46663645965647
930,93.20336898580102,97.79231929529601,99.32016715532846,100.32702402518407,7.123655039383053
931,93.43682781008019,97.79231929529601,100.97419102182751,102.11129385309097,8.674466043010781
932,93.44121507758037,98.42118734834933,98.81357998727738,99.85834538170594,6.417130304125578
933,93.4817224012415,98.42118734834933,99.98078484643369,100.99280339960688,7.511080998365387
934,93.49222878467923,98.42118734834933,124.88909931710107,125.90497470030682,32.412745915627596
935,93.55677676210202,98.42118734834933,98.42118734834933,99.6674778413052,6.1107010792031815
936,93.72826907006016,98.42118734834933,102.41622132414777,103.43315314513436,9.70488407507419
937,93.76367795052874,98.42118734834933,98.42118734834933,99.47013649045329,5.70645853992454
938,93.78003989192857,98.59497753591363,121.65085404609646,122.75174672589269,28.97170683396412
939,93.82012751260709,98.59497753591363,98.59497753591363,99.70288554030294,5.882758027695857
940,93.9882639540599,98.59497753591363,98.59497753591363,99.68808862659651,5.699824672536607
941,94.0033908992585,98.87621228179903,98.87621228179903,100.17905371358223,6.175662814323729
942,94.02918542191993,98.87621228179903,100.3447707622996,101.58817841058267,7.558992988662737
943,94.03631912265558,98.87621228179903,104.04668530896609,105.13008942424129,11.093770301585707
944,94.1586380979286,98.87621228179903,98.87621228179903,99.8974511433475,5.738813045418894
945,94.20892934010782,98.87621228179903,137.71691519569137,138.80350828591833,44.59457894581051
946,94.24615751822301,98.87621228179903,106.06812642973985,107.11887174403921,12.872714225816196
947,94.37296471032367,98.87621228179903,98.87621228179903,99.96026858161156,5.587303871287887
948,94.41390864115377,98.87621228179903,98.87621228179903,100.11089290384483,5.6969842626910605
949,94.54401990702884,98.87621228179903,103.17307877455949,104.214421169038,9.670401262009165
950,94.71286769179596,98.87621228179903,98.87621228179903,99.9029808178716,5.19011312607563
951,94.73741464028399,98.87621228179903,102.13890710938267,103.3363608244601,8.598946184176114
952,95.10168561458786,98.87621228179903,101.14969583680042,102.50778680365684,7.406101189068977
953,95.11940205611118,98.87621228179903,99.3577933711991,100.42184645294888,5.3024443968377
954,95.15376959475586,98.87621228179903,108.32177763900161,109.5986537727806,14.444884178024736
955,95.17358972721136,98.87621228179903,122.26285109802362,123.27913697638513,28.105547249173767
956,95.21597896080388,98.87621228179903,98.87621228179903,99.91866394532339,4.702684984519507
957,95.28138331742643,98.87621228179903,100.62799147078985,101.72601017888398,6.44462686145755
958,95.35523457152394,98.87621228179903,110.86754870611257,112.0075054579229,16.652270886398966
959,95.54737996660616,98.87621228179903,108.88152215076163,109.90247849101884,14.355098524412682
960,95.76760681217353,98.87621228179903,111.45196553479234,112.50008941826485,16.732482606091324
961,95.7924662644747,98.87621228179903,98.87621228179903,99.94595752926807,4.153491264793374
962,95.88998916940417,98.87621228179903,98.87621228179903,99.94453669461751,4.054547525213337
963,95.90181078879587,98.87621228179903,103.55189797645774,104.79190792967125,8.890097140875383
964,95.96323881783375,98.87621228179903,98.87621228179903,99.95286952437604,3.989630706542286
965,96.0021488234445,98.87621228179903,98.87621228179903,99.90434072764639,3.902191904201885
966,96.04020179479055,98.98363173586941,100.14594643237379,101.21467898074499,5.174477185954444
967,96.10609265009163,98.98363173586941,98.98363173586941,100.20338535624174,4.097292706150114
968,96.23696216376537,98.98363173586941,123.46323323064709,124.67570449277811,28.43874232901274
969,96.24413138549477,98.98363173586941,115.73360544436753,116.78193855892992,20.537807173435155
970,96.45547121582747,98.98363173586941,100.74294147396358,101.79634594388862,5.340874728061152
971,96.58820351208317,98.98363173586941,103.62800904409809,104.80401971054752,8.215816198464353
972,96.60762261081067,98.98363173586941,126.32107334986115,127.50533537431427,30.897712763503606
973,96.88757488620737,98.98363173586941,109.71237657046444,110.71452968400058,13.826954797793206
974,96.95816008561206,98.98363173586941,106.10078936418502,107.11727676673533,10.159116681123265
975,97.81426316101768,98.98363173586941,108.24131376806369,109.57223924689205,11.757976085874375
976,97.83623553585645,98.98363173586941,99.52085014317105,100.56676788953051,2.7305323536740644
977,97.91278758286127,98.98363173586941,127.32295254210823,128.35520393343327,30.442416350572003
978,97.94707155543166,98.98363173586941,111.75737203371986,112.81931228607449,14.87224073064283
979,97.98333705681257,98.98363173586941,99.517461454249,100.53197151306654,2.5486344562539642
980,98.07275705591832,99.17172493021609,139.75165623810088,140.82368754372956,42.750930487811246
981,98.32750217753052,99.17172493021609,99.17172493021609,100.24414749769574,1.916645320165216
982,98.49111315175317,99.59189236474506,99.59189236474506,100.89314610455463,2.402032952801463
983,98.61982736290638,99.59189236474506,121.11363384717171,122.26228294529469,23.64245558238831
984,98.70173781739852,99.59189236474506,102.40384209470916,103.42363549459125,4.721897677192729
985,98.957225893796,99.59189236474506,99.59189236474506,100.5974172272727,1.6401913334767073
986,99.02502444530442,99.59189236474506,125.06453919353106,126.14312869922897,27.118104253924542
987,99.23203867933124,99.85834538170594,99.85834538170594,100.88034367982308,1.6483050004918454
988,99.4116043710995,99.85834538170594,106.07698193564805,107.12523212903564,7.713627757936138
989,99.43566327370456,99.85834538170594,109.99967827689741,111.010211592039,11.574548318334436
990,99.58316510519019,100.17905371358223,117.9809631199184,119.00288478258229,19.419719677392095
991,99.58438968839158,100.17905371358223,100.17905371358223,101.22693996419837,1.6425502758067836
992,99.62337291307611,100.17905371358223,104.0754964523495,105.08286358849296,5.459490675416845
993,99.64945322924834,100.17905371358223,103.80724770690321,104.8781600668049,5.228706837556558
994,99.72015004613799,100.17905371358223,103.31899828166614,104.41526020750332,4.695110161365335
995,99.85365435433819,100.17905371358223,119.55452449204441,120.58976012407707,20.736105769738884
