id,arrive,alloc,load,finish,value
939,93.82012751260709,93.82012751260709,93.82012751260709,94.92803551699645,1.1079080043893583
940,93.9882639540599,93.9882639540599,93.9882639540599,95.08137504474284,1.0931110906829389
941,94.0033908992585,94.0033908992585,94.0033908992585,95.30623233104178,1.3028414317832784
942,94.02918542191993,94.02918542191993,95.49774390242058,96.7411515507036,2.711966128783672
943,94.03631912265558,94.03631912265558,99.20679214982255,100.29019626509776,6.253877142442178
944,94.1586380979286,94.1586380979286,94.1586380979286,95.17987695947713,1.0212388615485253
945,94.20892934010782,94.20892934010782,133.0496322539999,134.13622534422686,39.92729600411904
946,94.24615751822301,94.24615751822301,97.54566158860828,98.59640690290762,4.350249384684602
947,94.37296471032367,94.37296471032367,94.37296471032367,95.45702101013627,1.0840562998126018
948,94.41390864115377,94.41390864115377,94.41390864115377,95.64858926319964,1.2346806220458717
949,94.54401990702884,94.54401990702884,98.84088639978924,99.88222879426776,5.33820888723892
950,94.71286769179596,94.71286769179596,94.71286769179596,95.73963622786859,1.0267685360726233
951,94.73741464028399,94.73741464028399,98.0001094678676,99.19756318294496,4.460148542660974
952,95.10168561458786,95.10168561458786,97.37516916958924,98.73326013644561,3.6315745218577433
953,95.11940205611118,95.11940205611118,95.11940205611118,96.18345513786096,1.0640530817497762
954,95.15376959475586,95.15376959475586,107.03228170433974,108.30915783811864,13.15538824336278
955,95.17358972721136,95.17358972721136,118.56022854343558,119.57651442179713,24.402924694585764
956,95.21597896080388,95.21597896080388,95.21597896080388,96.25843062432823,1.0424516635243464
957,95.28138331742643,95.28138331742643,105.2445193851027,106.34253809319682,11.06115477577039
958,95.35523457152394,95.35523457152394,107.34657099583718,108.48652774764749,13.131293176123549
959,95.54737996660616,95.54737996660616,105.5526898355685,106.57364617582569,11.026266209219528
960,95.76760681217353,95.76760681217353,108.34336006516645,109.39148394863899,13.623877136465467
961,95.7924662644747,95.7924662644747,95.7924662644747,96.86221151194373,1.0697452474690294
962,95.88998916940417,95.88998916940417,95.88998916940417,96.95831358222263,1.0683244128184555
963,95.90181078879587,95.90181078879587,100.57749648345444,101.81750643666801,5.915695647872141
964,95.96323881783375,95.96323881783375,95.96323881783375,97.03989606041075,1.0766572425769994
965,96.0021488234445,96.0021488234445,96.0021488234445,97.03027726929183,1.0281284458473294
966,96.04020179479055,96.04020179479055,97.20251649129489,98.27124903966609,2.2310472448755405
967,96.10609265009163,96.10609265009163,113.99431855231887,115.21407217269125,19.10797952259962
968,96.23696216376537,96.23696216376537,119.95786066277867,121.17033192490969,24.93336976114432
969,96.24413138549477,96.24413138549477,109.28054573347232,110.32887884803468,14.084747462539909
970,96.45547121582747,96.45547121582747,98.21478095392165,99.26818542384666,2.8127142080191874
971,96.58820351208317,96.58820351208317,101.23258082031172,102.40859148676121,5.820387974678042
972,96.60762261081067,96.60762261081067,123.94506422480205,125.12932624925517,28.521703638444507
973,96.88757488620737,96.88757488620737,109.87718733843305,110.87934045196913,13.991765565761753
974,96.95816008561206,96.95816008561206,104.07531771392756,105.09180511647783,8.133645030865765
975,97.81426316101768,97.81426316101768,107.07194519321177,108.40287067204005,10.588607511022374
976,97.83623553585645,97.83623553585645,98.37345394315811,99.41937168951756,1.5831361536611155
977,97.91278758286127,97.91278758286127,126.25210838909976,127.28435978042485,29.37157219756358
978,97.94707155543166,97.94707155543166,110.72081185328177,111.78275210563648,13.835680550204813
979,97.98333705681257,97.98333705681257,98.51716677519218,99.53167683400972,1.5483397771971426
980,98.07275705591832,98.07275705591832,140.44570921877872,141.51774052440743,43.44498346848911
981,98.32750217753052,98.32750217753052,99.7923751848558,100.86479775233548,2.5372955748049577
982,98.49111315175317,98.49111315175317,98.49111315175317,99.79236689156278,1.30125373980961
983,98.61982736290638,98.61982736290638,126.17900143038963,127.3276505285126,28.70782316560623
984,98.70173781739852,98.70173781739852,101.5136875473626,102.53348094724466,3.8317431298461315
985,98.957225893796,98.957225893796,98.957225893796,99.96275075632364,1.0055248625276505
986,99.02502444530442,99.02502444530442,124.49767127409011,125.57626077978797,26.551236334483548
987,99.23203867933124,99.23203867933124,102.37287131648999,103.39486961460717,4.1628309352759345
988,99.4116043710995,99.4116043710995,105.63024092504148,106.67849111842904,7.266886747329536
989,99.43566327370456,99.43566327370456,109.57699616889573,110.58752948403728,11.151866210332713
990,99.58316510519019,99.58316510519019,122.67410277278088,123.69602443544474,24.11285933025455
991,99.58438968839158,99.58438968839158,99.58438968839158,100.63227593900771,1.0478862506161306
992,99.62337291307611,99.62337291307611,103.51981565184332,104.5271827879867,4.903809874910593
993,99.64945322924834,99.64945322924834,103.27764722256924,104.3485595824709,4.699106353222561
994,99.72015004613799,99.72015004613799,102.86009461422182,103.956356540059,4.236206493921017
995,99.85365435433819,99.85365435433819,119.11297376818405,120.14820940021671,20.294555045878525
996,99.86393255722489,99.86393255722489,118.86500905648926,120.00445077204466,20.140518214819778
997,99.93627715647797,99.93627715647797,102.80481383119086,103.92328275610184,3.9870055996238705
998,100.21500601496444,100.21500601496444,104.35539198508734,105.50063642176404,5.285630406799598
999,100.24096687307751,100.24096687307751,106.78112116676384,107.81916062441951,7.578193751341999
1000,100.35402087607108,100.35402087607108,103.17772760889977,104.21776284034065,3.863741964269579
1001,100.44388567225263,100.44388567225263,111.21766149520819,112.31292491915538,11.869039246902744
1002,100.44489713994962,100.44489713994962,100.44489713994962,101.5857355621052,1.140838422155582
1003,100.50949033618579,100.50949033618579,115.41066501625356,116.44677862221418,15.93728828602839
1004,100.63285466502258,100.63285466502258,100.63285466502258,101.66018554372758,1.0273308787050013
1005,100.63735183177671,100.63735183177671,100.63735183177671,101.68330433487512,1.0459525030984054
1006,100.84898021420673,100.84898021420673,112.83785635424609,113.89140627453023,13.042426060323493
1007,100.92239409495252,100.92239409495252,127.90774760229355,128.9377220468045,28.015327951851987
1008,100.92550818824512,100.92550818824512,105.2648025850863,106.27433899221911,5.348830803973996
1009,100.95092177884004,100.95092177884004,100.95092177884004,102.03816512761541,1.0872433487753739
1010,101.25813063288334,101.25813063288334,101.25813063288334,102.39777983921677,1.1396492063334307
1011,101.34543453795926,101.34543453795926,124.26948978213169,125.40537085525192,24.059936317292653
1012,101.35680434089998,101.35680434089998,106.56607966267859,107.63416268376267,6.277358342862684
1013,101.3907081237131,101.3907081237131,125.12545518472972,126.5394604144556,25.148752290742507
1014,101.45171815363501,101.45171815363501,127.86763403662563,129.0791683835528,27.627450229917784
1015,101.4538354172333,101.4538354172333,131.57716470094857,132.580220025888,31.126384608654703
1016,101.50687288286963,101.50687288286963,126.08135843460822,127.09113082223966,25.584257939370033
1017,101.57410124458042,101.57410124458042,104.7206598113974,105.81985165840291,4.245750413822492
1018,101.602030034846,101.602030034846,105.31535379772995,106.36312215946431,4.761092124618315
1019,101.69085844536765,101.69085844536765,101.69085844536765,102.70745250251781,1.016594057150158
1020,101.8307924012967,101.8307924012967,122.49617234248568,123.50927363572016,21.678481234423458
1021,101.85768945421654,101.85768945421654,139.70555216789487,140.77233477300047,38.914645318783926
1022,101.95457949615451,101.95457949615451,114.88948424593592,116.01430306315834,14.059723567003829
1023,102.05663974341331,102.05663974341331,113.32483077384194,114.51653026075475,12.459890517341435
1024,102.35333537579858,102.35333537579858,106.82690863893654,108.22918136814536,5.8758459923467825
1025,102.50396764263328,102.50396764263328,107.53284518128565,108.71241501233281,6.2084473696995275
1026,102.69258252800414,102.69258252800414,102.69258252800414,103.88328395235605,1.1907014243519143
1027,102.75999935223189,102.75999935223189,111.9028550961436,113.18214954176118,10.42215018952929
1028,102.78049884936411,102.78049884936411,111.23412817205188,112.36152929663912,9.581030447275012
1029,103.32813070734343,103.32813070734343,110.84068555967235,111.8579665540262,8.529835846682772
1030,103.34198289102528,103.34198289102528,104.56282567138437,105.59205059946999,2.2500677084447034
1031,103.40574606291045,103.40574606291045,116.25658217404848,117.43066350171642,14.024917438805971
1032,103.41279829902813,103.41279829902813,134.79486501655316,135.80109033509035,32.388292036062225
1033,103.70077268571326,103.70077268571326,107.01836322373545,108.14187952984577,4.441106844132506
1034,104.03579918236969,104.03579918236969,120.6253277400641,121.66329670887274,17.62749752650305
1035,104.1628777955029,104.1628777955029,127.11837392280285,128.12523571214015,23.96235791663726
1036,104.20595498613822,104.20595498613822,108.16674497153328,109.18377107009236,4.9778160839541385
1037,104.23530922736202,104.23530922736202,119.2647750980134,120.66595752385136,16.430648296489338
1038,104.2661389825013,104.2661389825013,104.2661389825013,105.31771652847499,1.0515775459736858
1039,104.27975464037625,104.27975464037625,104.62199007681544,105.83962883466147,1.5598741942852143
1040,104.35436913896727,104.35436913896727,105.94189351169746,107.15663476021169,2.802265621244416
1041,104.36966296264579,104.36966296264579,106.7592212640884,107.87379316324802,3.5041302006022335
1042,104.40774957847329,104.40774957847329,125.20330641314389,126.33358219281737,21.92583261434409
1043,104.5062886025813,104.5062886025813,135.07743842229178,136.17922479166867,31.67293618908738
1044,104.63631627386941,104.63631627386941,109.49833952014541,110.5183424406411,5.882026166771695
1045,104.6387734880779,104.6387734880779,110.71132501624761,112.006860368652,7.368086880574097
1046,104.69500573010004,104.69500573010004,104.69500573010004,105.71048618179674,1.0154804516967033
1047,104.80059681954721,104.80059681954721,106.2945106810821,107.46364803193744,2.6630512123902292
1048,104.99249655964185,104.99249655964185,122.05090644265087,123.05718175166088,18.064685192019027
1049,105.05699414370261,105.05699414370261,105.05699414370261,106.16430327926975,1.1073091355671352
1050,105.40503726843875,105.40503726843875,109.31409566815533,110.4185167370022,5.013479468563446
1051,105.43591184435931,105.43591184435931,109.06252345207224,110.12858068202007,4.6926688376607615
1052,105.43727192229262,105.43727192229262,114.7085919172075,115.83944511161118,10.40217318931856
1053,105.50338889067076,105.50338889067076,106.33533081868185,107.455790993565,1.95240210289424
1054,105.53297561128505,105.53297561128505,105.53297561128505,106.54908587847484,1.016110267189788
1055,105.70654245458148,105.70654245458148,105.70654245458148,106.73923936903644,1.0326969144549594
1056,105.73303966816601,105.73303966816601,105.73303966816601,106.81140239747604,1.0783627293100295
1057,105.77023726896614,105.77023726896614,138.9682648879807,140.00014146735154,34.2299041983854
1058,105.9268882495878,105.9268882495878,111.63480700794567,112.66424675582097,6.737358506233164
1059,106.05246513596421,106.05246513596421,112.55305171918289,113.55306152028363,7.500596384319422
1060,106.13412126833049,106.13412126833049,119.75532683095285,120.78364566645256,14.649524398122068
1061,106.25618165601654,106.25618165601654,107.90030195142405,108.9275707421368,2.671389086120257
1062,106.31041962578661,106.31041962578661,106.31041962578661,107.5480048288154,1.237585203028786
1063,106.31095204538916,106.31095204538916,121.56239056163128,122.62037554265554,16.30942349726638
1064,106.31209405441093,106.31209405441093,133.42562313435405,134.6395588473664,28.327464792955467
1065,106.38367869898235,106.38367869898235,115.9948656078801,117.23110389881131,10.847425199828962
1066,106.39237521639376,106.39237521639376,106.39237521639376,107.47135086812531,1.0789756517315539
1067,106.39761781840055,106.39761781840055,106.39761781840055,107.49262462485612,1.0950068064555722
1068,106.73434565491311,106.73434565491311,194.6434491043766,195.85225998540955,89.11791433049643
1069,106.93024706588895,106.93024706588895,135.78807602879502,136.8924675319334,29.962220466044442
1070,106.94673774101537,106.94673774101537,118.99395249118538,120.02757084209229,13.08083310107692
1071,106.94680418494347,106.94680418494347,140.9633801858335,141.97391194760064,35.02710776265717
1072,107.23096427928874,107.23096427928874,107.23096427928874,108.34863824745538,1.1176739681666419
1073,107.26358235861956,107.26358235861956,120.64647326820975,121.7355912828961,14.472008924276537
1074,107.28414927120689,107.28414927120689,107.28414927120689,108.50062492234943,1.2164756511425452
1075,107.40175524295145,107.40175524295145,124.75450353209538,125.95298712810848,18.551231885157023
1076,107.41328552496464,107.41328552496464,107.41328552496464,108.45052376918191,1.0372382442172778
1077,107.44402634056077,107.44402634056077,109.72138914793722,110.97940722120043,3.5353808806396643
1078,107.81329372578357,107.81329372578357,107.81329372578357,108.91232015195568,1.0990264261721165
1079,107.91530973246027,107.91530973246027,108.37092151894358,109.44152369220075,1.526213959740474
1080,107.98884795631757,107.98884795631757,112.50190278268967,113.62228153590753,5.633433579589962
1081,108.03958422146825,108.03958422146825,111.82151239751782,112.83391345526512,4.794329233796873
