id,arrive,alloc,load,finish,value
916,91.8962123967025,98.38513042259845,106.10033505004596,107.14215948343441,15.245947086731917
917,91.94208593031318,98.48406872569399,104.80535755496902,105.88874607795204,13.946660147638852
918,91.98399301154244,98.59789959008472,129.8546179639473,130.86599839197632,38.88200538043388
919,92.12561236068302,98.7773263898197,114.9044107153682,115.9259346055369,23.800322244853874
920,92.16338373144876,98.81778346779375,107.04688900083444,108.10485031239067,15.941466580941906
921,92.27047923648787,98.90614417592401,114.0586844179774,115.14563857938123,22.875159342893355
922,92.34332063393565,99.06519383031922,131.49640841774814,132.5311263363319,40.18780570239626
923,92.40967280114688,99.13162943119771,110.80771053784294,112.06311183011574,19.65343902896886
924,92.64110028708137,99.17682091981324,99.17682091981324,100.44746498505555,7.806364697974175
925,92.72198865644822,99.47825072810122,107.97062113778564,108.97700040962208,16.25501175317386
926,92.89735505864044,99.50070980092198,99.97498178143923,101.01332424387759,8.115969185237148
927,93.02666225241184,99.71237807835358,100.45617718873912,101.5400701752421,8.513407922830268
928,93.03059427781271,99.84615223441166,100.35522723427894,101.36538650923302,8.334792231420309
929,93.17892329699868,100.10208009581186,114.10904963679963,115.19029551746591,22.011372220467237
930,93.20336898580102,100.23182440194253,103.2029640198156,104.2098208896712,11.006451903870186
931,93.43682781008019,100.35836231505601,104.77445890178889,105.91156173305232,12.474733922972135
932,93.44121507758037,100.36789390317021,100.8203101413064,101.86507553573493,8.423860458154564
933,93.4817224012415,100.44746498505555,100.66665482014842,101.67867337332162,8.196950972080117
934,93.49222878467923,100.4810701218406,122.4168502805514,123.43272566375713,29.940496879077898
935,93.55677676210202,100.60155752852044,102.29759736293192,103.54388785588775,9.987111093785728
936,93.72826907006016,100.66914995242298,104.66418392822135,105.6811157492079,11.95284667914774
937,93.76367795052874,100.7127582363518,109.49986115414704,110.548810296251,16.78513234572226
938,93.78003989192857,101.01332424387759,189.87377197805924,190.9746646578554,97.19462476592685
939,93.82012751260709,101.02704710191009,101.02704710191009,102.13495510629937,8.314827593692286
940,93.9882639540599,101.06564146948885,101.06564146948885,102.1587525601717,8.170488606111803
941,94.0033908992585,101.26281638683513,104.27330772910017,105.57614916088342,11.572758261624912
942,94.02918542191993,101.36538650923302,109.85480636656439,111.09821401484741,17.06902859292748
943,94.03631912265558,101.47517603941006,109.98871489047207,111.07211900574723,17.03579988309164
944,94.1586380979286,101.52943712745824,101.52943712745824,102.55067598900669,8.39203789107809
945,94.20892934010782,101.5400701752421,111.65810956154056,112.7447026517675,18.535773311659682
946,94.24615751822301,101.55960889264716,104.85911296303242,105.90985827733178,11.663700759108764
947,94.37296471032367,101.61038538790882,101.61038538790882,102.69444168772135,8.32147697739768
948,94.41390864115377,101.62247110395396,101.62247110395396,102.85715172599976,8.443243084845989
949,94.54401990702884,101.63390018631567,105.53891338620055,106.58025578067907,12.036235873650227
950,94.71286769179596,101.66390180290848,101.66390180290848,102.69067033898104,7.977802647185072
951,94.73741464028399,101.67867337332162,104.94136820090522,106.13882191598259,11.401407275698602
952,95.10168561458786,101.68708053032584,105.13880748395405,106.4968984508104,11.39521283622254
953,95.11940205611118,101.79654198610689,102.43400231148279,103.49805539323253,8.37865333712135
954,95.15376959475586,101.82729201249863,105.75298627362505,107.029862407404,11.876092812648139
955,95.17358972721136,101.86507553573493,114.26486189859567,115.28114777695721,20.107558049745847
956,95.21597896080388,101.89624174101625,104.488362692071,105.53081435559538,10.314835394791501
957,95.28138331742643,101.97083288570926,110.18218976439476,111.28020847248884,15.998825155062406
958,95.35523457152394,102.06071534991233,114.05205177422555,115.19200852603593,19.836773954511997
959,95.54737996660616,102.07579872570085,113.13877435636299,114.15973069662016,18.612350730014
960,95.76760681217353,102.13495510629937,107.45681808064184,108.50494196411441,12.737335151940883
961,95.7924662644747,102.1587525601717,102.1587525601717,103.22849780764075,7.436031543166052
962,95.88998916940417,102.55067598900669,106.14049599866544,107.20882041148396,11.318831242079781
963,95.90181078879587,102.69067033898104,102.69067033898104,103.93068029219452,8.028869503398653
964,95.96323881783375,102.69444168772135,104.54201578954438,105.61867303212142,9.655434214287666
965,96.0021488234445,102.72938327832256,103.01346314757924,104.04159159342657,8.039442769982074
966,96.04020179479055,102.85715172599976,107.82100454220077,108.889737090572,12.84953529578145
967,96.10609265009163,103.01864259573762,120.90686849796487,122.12662211833721,26.020529468245584
968,96.23696216376537,103.04720476851178,123.79273479784064,125.00520605997163,28.768243896206258
969,96.24413138549477,103.20837258473954,117.27013575327413,118.31846886783646,22.07433748234169
970,96.45547121582747,103.22849780764075,104.98780754573497,106.04121201566,9.585740799832521
971,96.58820351208317,103.47531390628035,108.11969121450898,109.29570188095843,12.707498368875264
972,96.60762261081067,103.49805539323253,107.37518796948156,108.55944999393466,11.951827383123998
973,96.88757488620737,103.54388785588775,111.07780117724907,112.07995429078515,15.192379404577778
974,96.95816008561206,103.54740227193493,110.66455990025047,111.68104730280072,14.722887217188656
975,97.81426316101768,103.65732026939284,111.35114096176245,112.68206644059077,14.867803279573096
976,97.83623553585645,103.71710678995478,104.25432519725645,105.30024294361594,7.464007407759496
977,97.91278758286127,103.81815522921754,126.0723242267845,127.10457561810959,29.191788035248322
978,97.94707155543166,103.91500429219633,110.20430111943264,111.26624137178726,13.319169816355597
979,97.98333705681257,103.93068029219452,103.93068029219452,104.94519035101209,6.961853294199514
980,98.07275705591832,104.03276284766334,134.2249729573961,135.29700426302475,37.22424720710643
981,98.32750217753052,104.04159159342657,104.04159159342657,105.11401416090631,6.786511983375789
982,98.49111315175317,104.20981135152104,105.28724887410513,106.58850261391473,8.097389462161559
983,98.61982736290638,104.2098208896712,127.82068663664414,128.96933573476701,30.349508371860637
984,98.70173781739852,104.34228178483454,107.15423151479865,108.17402491468071,9.47228709728219
985,98.957225893796,104.39605440526893,105.06301318908308,106.06853805161072,7.111312157814723
986,99.02502444530442,104.44793422673328,128.53520942374035,129.61379892943813,30.588774484133708
987,99.23203867933124,104.52961296447192,113.13277525996433,114.1547735580815,14.922734878750262
988,99.4116043710995,104.65352988963444,104.65352988963444,105.70178008302203,6.2901757119225294
989,99.43566327370456,104.68025003926711,119.10334614476923,120.11387945991079,20.678216186206228
990,99.58316510519019,104.75725619151294,127.84819385910346,128.87011552176727,29.286950416577085
991,99.58438968839158,104.94063856714745,104.94063856714745,105.98852481776359,6.404135129372008
992,99.62337291307611,104.94519035101209,109.3718228367041,110.37918997284756,10.755817059771445
993,99.64945322924834,104.9869877198232,116.49145407359119,117.56236643349284,17.912913204244504
994,99.72015004613799,105.11401416090631,110.84033822622243,111.9366001520596,12.21645010592161
995,99.85365435433819,105.1898029126854,108.32555364758244,109.36078927961508,9.507134925276887
996,99.86393255722489,105.21582534568952,123.64290799231749,124.78234970787285,24.91841715064797
997,99.93627715647797,105.28249657571529,105.28249657571529,106.40096550062627,6.4646883441483
998,100.21500601496444,105.30024294361594,105.30024294361594,106.44548738029268,6.230481365328231
999,100.24096687307751,105.43919446214387,111.94761088863233,112.98565034628798,12.744683473210472
1000,100.35402087607108,105.53081435559538,108.3545210884241,109.39455631986499,9.040535443793914
1001,100.44388567225263,105.57614916088342,115.49525495885683,116.59051838280396,16.14663271055133
1002,100.44489713994962,105.61867303212142,111.29195463124036,112.43279305339595,11.987895913446337
1003,100.50949033618579,105.6811157492079,105.6811157492079,106.71722935516848,6.207739018982693
1004,100.63285466502258,105.68921254452908,107.79822761891472,108.82555849761975,8.192703832597175
1005,100.63735183177671,105.70178008302203,105.70178008302203,106.74773258612042,6.1103807543437085
1006,100.84898021420673,105.77095159531297,107.06458711605396,108.11813703633807,7.269156822131336
1007,100.92239409495252,105.88874607795204,108.38563442805915,109.41560887257009,8.493214777617567
1008,100.92550818824512,105.90985827733178,107.1130571005831,108.12259350771592,7.197085319470801
1009,100.95092177884004,105.91156173305232,105.91156173305232,106.99880508182768,6.047883302987643
1010,101.25813063288334,105.98852481776359,105.98852481776359,107.12817402409699,5.870043391213656
1011,101.34543453795926,106.04121201566,126.13100665909721,127.26688773221748,25.92145319425822
1012,101.35680434089998,106.06853805161072,111.2778133733893,112.34589639447336,10.989092053573373
1013,101.3907081237131,106.13882191598259,121.21849162022492,122.63249684995074,21.241788726237644
1014,101.45171815363501,106.21875385348515,132.63466973647542,133.84620408340263,32.39448592976761
1015,101.4538354172333,106.28201455094576,136.40534383466058,137.4083991596001,35.9545637423668
1016,101.50687288286963,106.40096550062627,130.97545105236458,131.98522343999596,30.478350557126333
1017,101.57410124458042,106.44548738029268,109.59204594710968,110.69123779411518,9.117136549534763
1018,101.602030034846,106.4968984508104,120.72826143457155,121.77602979630592,20.173999761459925
1019,101.69085844536765,106.56246137766752,106.56246137766752,107.57905543481769,5.888196989450037
1020,101.8307924012967,106.58025578067907,129.96729127073692,130.98039256397146,29.14960016267476
1021,101.85768945421654,106.58850261391473,145.6376434493432,146.7044260544489,44.84673660023236
1022,101.95457949615451,106.669657886582,140.34116700124451,141.46598581846686,39.511406322312354
1023,102.05663974341331,106.71722935516848,116.65312524541602,117.84482473232876,15.788184988915447
1024,102.35333537579858,106.74773258612042,107.16495270262911,108.56722543183793,6.213890056039347
1025,102.50396764263328,106.92228740098435,108.3048711408533,109.4844409719005,6.9804733292672125
1026,102.69258252800414,106.99880508182768,108.7557493614937,109.94645078584561,7.253868257841475
1027,102.75999935223189,107.029862407404,107.029862407404,108.30915685302153,5.549157500789647
1028,102.78049884936411,107.06898073394194,116.63680327287449,117.76420439746161,14.983705548097504
1029,103.32813070734343,107.12817402409699,114.64072887642595,115.65800987077978,12.329879163436345
1030,103.34198289102528,107.14215948343441,108.36300226379359,109.39222719187917,6.05024430085389
1031,103.40574606291045,107.17816032662644,120.67098380326229,121.84506513093025,18.4393190680198
1032,103.41279829902813,107.20882041148396,140.591295049673,141.59752036821013,38.184722069182
1033,103.70077268571326,107.53939681711294,109.26759972849526,110.39111603460556,6.6903433488922985
1034,104.03579918236969,107.57905543481769,113.20768679964873,114.24565576845734,10.209856586087653
1035,104.1628777955029,107.71652885170036,127.07930021562595,128.08616200496323,23.923284209460334
1036,104.20595498613822,107.84274884934104,117.11428212967094,118.13130822823004,13.925353242091816
1037,104.23530922736202,107.98730941606973,113.12042066058187,114.52160308641979,10.286293859057764
1038,104.2661389825013,108.10485031239067,108.10485031239067,109.15642785836437,4.890288875863064
1039,104.27975464037625,108.11813703633807,108.46037247277727,109.67801123062328,5.39825659024703
1040,104.35436913896727,108.12259350771592,110.15524783547622,111.3699890839904,7.015619945023133
1041,104.36966296264579,108.17402491468071,110.5635832161233,111.67815511528289,7.3084921526371005
1042,104.40774957847329,108.24566484668867,120.84720120451568,121.97747698418915,17.569727405715867
1043,104.5062886025813,108.30915685302153,126.04922689342557,127.15101326280246,22.644724660221172
1044,104.63631627386941,108.50494196411441,112.93094195625774,113.95094487675341,9.314628602884
1045,104.6387734880779,108.55944999393466,114.63200152210435,115.9275368745087,11.288763386430801
1046,104.69500573010004,108.56177552145073,108.59501904894121,109.61049950063791,4.9154937705378785
1047,104.80059681954721,108.56722543183793,108.56722543183793,109.73636278269325,4.935765963146039
1048,104.99249655964185,108.82555849761975,113.67815976331454,114.68443507232452,9.691938512682668
1049,105.05699414370261,108.889737090572,108.889737090572,109.99704622613913,4.940052082436523
1050,105.40503726843875,108.89261100737558,108.89261100737558,109.99703207622242,4.591994807783678
1051,105.43591184435931,108.97700040962208,118.93396248544799,120.00001971539587,14.564107871036555
1052,105.43727192229262,109.15642785836437,122.02616504360074,123.15701823800435,17.71974631571173
1053,105.50338889067076,109.29570188095843,111.47321085143129,112.59367102631442,7.090282135643662
1054,105.53297561128505,109.36078927961508,109.36078927961508,110.37689954680485,4.843923935519797
1055,105.70654245458148,109.39222719187917,109.39222719187917,110.42492410633413,4.718381651752651
