id,arrive,alloc,load,finish,value
1967,203.76968256981314,203.76968256981314,210.77825674182742,211.9605602334786,8.190877663665447
1968,203.78736499747322,203.78736499747322,209.69460182808754,210.83519098689735,7.047825989424126
1969,204.1183271269058,204.1183271269058,204.33806642044732,205.4258657509762,1.3075386240703892
1970,204.15470631684906,204.15470631684906,239.6124380767705,240.76191525651473,36.60720893966567
1971,204.43847544823316,204.43847544823316,227.89048109328164,228.90534742151135,24.466871973278188
1972,204.44633764289182,204.44633764289182,231.3417850083788,232.36442690751718,27.918089264625365
1973,204.50810507905533,204.50810507905533,204.50810507905533,205.57648316372232,1.068378084666989
1974,204.5219875078458,204.5219875078458,211.46095682732204,212.88283385094354,8.360846343097734
1975,204.5224673959934,204.5224673959934,225.6543793992797,226.75455889829422,22.23209150230082
1976,204.60315859259805,204.60315859259805,210.55058496661567,211.68370926496365,7.080550672365604
1977,204.61525047409705,204.61525047409705,204.61525047409705,205.6815333427491,1.0662828686520527
1978,204.74327271509242,204.74327271509242,226.14157242122909,227.2449215841991,22.501648869106674
1979,204.86304408368207,204.86304408368207,214.09776438994254,215.14359981886972,10.280555735187647
1980,204.88244296814423,204.88244296814423,219.80106268972355,221.08329222360805,16.200849255463822
1981,205.16673059975122,205.16673059975122,234.74314603523462,235.81285294148736,30.646122341736145
1982,205.29440050925572,205.29440050925572,217.62514751109433,218.7629353565672,13.468534847311474
1983,205.329778460966,205.329778460966,237.53038460412688,238.54066404496612,33.210885584000124
1984,205.45330202568448,205.45330202568448,211.8828413912242,213.13351342603892,7.6802114003544375
1985,205.58495284312465,205.58495284312465,221.27748342389904,222.37202260857185,16.7870697654472
1986,205.62684228065405,205.62684228065405,209.4091516982938,210.49878033033463,4.87193804968058
1987,205.67393685794025,205.67393685794025,221.65013144663462,222.66065355038154,16.98671669244129
1988,205.71842605738553,205.71842605738553,220.43904472311883,221.45289669578187,15.734470638396346
1989,205.8142985128631,205.8142985128631,224.46207424920058,225.54125583504793,19.72695732218483
1990,206.04496801211053,206.04496801211053,265.1141874344148,266.25131503305226,60.206347020941735
1991,206.06398643916512,206.06398643916512,209.56861088855473,210.68842665161242,4.624440212447297
1992,206.27209040883915,206.27209040883915,213.16858796765348,214.36099554603803,8.088905137198878
1993,206.27489467916925,206.27489467916925,236.28335645174369,237.3425718861597,31.067677206990453
1994,206.38287528197972,206.38287528197972,210.31506883652852,211.4644584439646,5.081583161984867
1995,206.43639375201485,206.43639375201485,207.5225298124858,208.59170997735035,2.155316225335497
1996,206.5930706595243,206.5930706595243,222.31574928652003,223.344547671588,16.751477012063702
1997,206.7207960426821,206.7207960426821,210.92538551232167,211.98818630473752,5.2673902620554145
1998,206.7862094237155,206.7862094237155,228.49651582435428,229.56532716791466,22.77911774419917
1999,206.8894536938879,206.8894536938879,234.24110268421927,235.27259458885985,28.383140894971945
2000,206.95912366837294,206.95912366837294,212.66614130533083,213.6734429864332,6.714319318060262
2001,207.12599919480084,207.12599919480084,207.12599919480084,208.21392150215033,1.087922307349487
2002,207.19064158340808,207.19064158340808,207.6343205745088,208.64476549774602,1.4541239143379414
2003,207.26469816987026,207.26469816987026,212.09606256413534,213.18290854325676,5.918210373386501
2004,207.29353581273867,207.29353581273867,212.60681269455247,213.80762493313398,6.514089120395312
2005,207.38643365507158,207.38643365507158,209.28521189195823,210.4772998965531,3.090866241481507
2006,207.42251698553358,207.42251698553358,222.24768751609668,223.3082790687134,15.885762083179827
2007,207.50862246099607,207.50862246099607,231.56501089494407,232.56837662013305,25.059754159136986
2008,207.52721664507706,207.52721664507706,220.19889672577096,221.33299172209368,13.80577507701662
2009,207.54458880046369,207.54458880046369,214.39528545384405,215.4312506562067,7.886661855743
2010,207.59855071126213,207.59855071126213,207.59855071126213,208.74099669392334,1.1424459826612008
2011,207.65420617421302,207.65420617421302,220.0204551577607,221.06696604162823,13.412759867415218
2012,207.6854185787299,207.6854185787299,211.02853903238812,212.2146658854589,4.529247306729019
2013,207.6995285001345,207.90224988846307,211.05178825319547,212.06384667162814,4.364318171493636
2014,207.70352849788284,208.0208880787892,211.8317081666015,212.87105901100816,5.167530513125314
2015,207.70608405866622,208.06602072880045,218.76765525331723,219.8384785381353,12.13239447946907
2016,207.7377677274659,208.1196151747646,208.1196151747646,209.2713019412584,1.5335342137925068
2017,207.79973016182385,208.21392150215033,223.17871032682876,224.27917549292144,16.479445331097594
2018,207.9292817073217,208.3638457086318,208.3638457086318,209.56997044683334,1.6406887395116314
2019,207.9936929739871,208.44161229239583,208.578810425467,209.57948452298598,1.585791548998884
2020,208.2280866336668,208.49602284121445,242.32954502833792,243.48521729278013,35.25713065911333
2021,208.23167213170183,208.59170997735035,229.38556646649755,230.4583947337844,22.22672260208256
2022,208.25159782164664,208.64476549774602,223.816266947079,224.86186917390285,16.610271352256206
2023,208.29292454210832,208.74099669392334,215.04228905137217,216.4214459082417,8.128521366133384
2024,208.3790802230978,209.17050177442297,223.00701034529874,224.00914854943596,15.630068326338176
2025,208.57063316877307,209.17898873832416,209.17898873832416,210.2840438029981,1.7134106342250277
2026,208.61374253474168,209.19311010395606,211.34811392462535,212.49098831010576,3.877245775364088
2027,208.64493846514975,209.2713019412584,209.2713019412584,210.40289682134852,1.7579583561987704
2028,208.65132718315695,209.3145908184309,213.97839649564943,215.06579331304732,6.414466129890371
2029,208.8235338149673,209.46186802633449,212.55288852719283,213.85370860258203,5.030174787614726
2030,208.87128361004554,209.54500395513395,211.6503837894477,212.6616029079409,3.7903192978953655
2031,208.95604177904247,209.56997044683334,212.31498907722795,213.3433493712155,4.387307592173045
2032,209.3668177018561,209.57948452298598,213.30495878738918,214.38529170514957,5.018474003293477
2033,209.3669772861846,210.2840438029981,211.22071765930204,212.2684684130859,2.9014911269013055
2034,209.38269532908805,210.34685283229882,232.99812716163734,234.17149213483316,24.788796805745108
2035,209.5337048229889,210.40289682134852,210.40289682134852,211.48213171013688,1.9484268871479742
2036,209.69724579344052,210.4772998965531,212.16243696822335,213.41986396252966,3.722618169089145
2037,209.84388658548505,210.49878033033463,222.8124630657856,224.0399734629516,14.196086877466541
2038,209.92088916845935,210.68842665161242,225.30858461782893,226.77070362645,16.849814457990647
2039,210.30653371845813,210.83519098689735,237.68112147580948,238.75420018526674,28.447666466808613
2040,210.35698238752286,210.98006618246828,252.35181651068953,253.47612244367804,43.119140056155175
2041,210.44909856969036,211.28886205393025,217.25535441308855,218.38452179813993,7.935423228449565
2042,210.45564515860994,211.3885858169291,218.309550125491,219.31300608862554,8.857360930015602
2043,210.50838427470384,211.43723708901283,238.90255016728034,239.97307839533423,29.464694120630384
2044,210.63657774081852,211.4644584439646,211.4644584439646,212.7876441882487,2.1510664474301677
2045,210.66385562091645,211.48213171013688,232.27068598681385,233.27573760857172,22.611881987655266
2046,210.9517885760557,211.53288089869292,221.78127765042416,222.7987509679074,11.846962391851719
2047,211.06787459722452,211.68370926496365,214.2849597913507,215.46783523342748,4.399960636202962
2048,211.10178271451835,211.86623445555713,226.78731763784194,227.92572195400277,16.823939239484417
2049,211.24831600500437,211.9605602334786,217.53619218473946,218.54921216383306,7.300896158828692
2050,211.2569987558638,211.96226556381822,213.13968097050662,214.1411529347135,2.884154178849684
2051,211.62498843781026,211.98818630473752,221.42196055430597,222.43486298531093,10.80987454750067
2052,211.63004255965004,212.06384667162814,233.8499338761026,235.0496839201961,23.419641360546052
2053,211.9010315856704,212.2146658854589,227.36389490162347,228.56551596665483,16.66448438098442
2054,211.93018103575656,212.2684684130859,237.2675752991461,238.33480490122108,26.404623865464515
2055,212.07199013466789,212.4683208575488,216.77624491581258,217.81345432088156,5.741464186213676
2056,212.0719975048828,212.49098831010576,217.17329824776968,218.19142871732197,6.119431212439167
2057,212.1013326614768,212.6616029079409,237.05632207030084,238.10306601724997,26.001733355773183
2058,212.2396029858275,212.7876441882487,219.5408018650049,220.5980373822927,8.358434396465185
2059,212.31560351995049,212.87105901100816,212.87105901100816,213.96314454049292,1.647541020542434
2060,212.32781487667341,212.88283385094354,215.25675986908493,216.31713737904613,3.9893225023727155
2061,212.3778413265753,212.88457000973378,216.80262590760753,218.06292315980056,5.685081833225269
2062,212.4249296249653,213.01025718745527,219.76556061936762,220.83609607621372,8.41116645124842
2063,212.5089001576167,213.1300617641873,215.55725527548626,216.5881082816871,4.079208124070419
2064,212.61915528297624,213.13351342603892,217.45586004523108,218.5337145859784,5.914559303002164
2065,212.80293368182808,213.18290854325676,266.0868605251641,267.11414349300765,54.311209811179566
2066,212.87169620667635,213.2233877180416,218.97040373261254,219.97060931976262,7.098913113086269
2067,212.92145781836692,213.2511476981672,228.84151364463546,230.1078446473328,17.18638682896588
2068,212.93700356734453,213.3433493712155,215.6992194064793,216.70556206671984,3.7685584993753025
2069,213.10038839338824,213.41986396252966,216.06424000193584,217.30783402342124,4.207445630032993
2070,213.22534484418614,213.5680540442363,234.82049816292826,235.83726769845512,22.611922854268983
2071,213.27788419935735,213.6734429864332,225.86967869051588,226.97955349469723,13.701669295339883
2072,213.3509550469563,213.78021602718135,223.47935225410905,224.92135824311174,11.57040319615544
2073,213.460372116994,213.80762493313398,218.52775618431338,219.7144823572676,6.254110240273604
2074,213.47838119246413,213.85370860258203,221.3650875128132,222.63976216952028,9.161380977056155
2075,213.48113864251525,213.86269158950614,232.46309649929026,233.55696502313958,20.075826380624335
2076,213.5193384597144,213.96314454049292,217.3510527911366,218.58687303290617,5.067534573191779
2077,213.6098698346234,214.01910206340398,215.0827692792857,216.42262415607144,2.8127543214480397
2078,213.67654102214414,214.05907764197454,246.05955121336908,247.13751615709663,33.46097513495249
2079,213.79448680772936,214.1411529347135,224.25357884585887,225.5026477630546,11.70816095532524
2080,213.96579446862035,214.36099554603803,215.5979401616683,216.69804390099273,2.7322494323723845
2081,214.03282399066086,214.38529170514957,241.15313029954905,242.19647946539322,28.163655474732366
2082,214.04724186660508,214.41353946523944,229.19636227809255,230.39993408856418,16.352692221959103
2083,214.2373734104885,214.79781246161647,228.47998448744727,229.63731136923928,15.399937958750797
2084,214.32293774558465,214.87574509676236,217.03328811384304,218.13666725253256,3.813729506947908
2085,214.45762106741913,214.89436052577656,215.20950549260692,216.32520702117955,1.8675859537604254
2086,214.5795854475035,214.91695509709896,237.55667270907946,238.67624331915914,24.09665787165565
2087,214.92445137004088,214.99080498794004,232.9381398702083,233.9382863650657,19.01383499502481
2088,214.95945071898254,215.06579331304732,218.9879429520171,220.03098946121398,5.071538742231439
2089,215.0816327561273,215.14359981886972,234.44565217170978,235.4623203804564,20.380687624329084
2090,215.12715235005123,215.4312506562067,223.3613522946317,224.5083577506247,9.381205400573464
2091,215.1774729429557,215.46783523342748,231.53225911436593,232.5348316677508,17.35735872479512
2092,215.2036866747435,216.31713737904613,217.99403656896888,219.02375874825287,3.8200720735093796
2093,215.2458476749256,216.32520702117955,218.10614965181844,219.11984162403178,3.873993949106165
2094,215.5420711418103,216.4214459082417,216.4214459082417,217.51616411480492,1.9740929729946117
2095,215.57668292096102,216.42262415607144,234.16332391807688,235.23635488190928,19.65967196094826
2096,215.60491796617185,216.5881082816871,216.5881082816871,217.66146406059366,2.0565460944218046
2097,215.69241796572862,216.69804390099273,216.69804390099273,217.7280519357872,2.0356339700585693
2098,215.72226341534957,216.70556206671984,216.70556206671984,217.82716274309877,2.1048993277491945
2099,215.786392107905,217.00302395297027,217.00302395297027,218.04711991683382,2.2607278089288343
2100,215.96607509202533,217.2783913076686,217.2783913076686,218.27873126035806,2.3126561683327225
2101,215.99226357082873,217.30783402342124,240.02861644579406,241.10334104954475,25.111077478716027
2102,216.04789668678472,217.35768304739636,217.35768304739636,218.4080094863159,2.36011279953118
