id,arrive,alloc,load,finish,value
1141,115.4739609566726,115.4739609566726,118.9115080079795,119.92206443905036,4.4481034823777605
1142,115.52377146738543,115.52377146738543,134.6029785480968,135.61913701130536,20.095365543919925
1143,115.54877389561008,115.54877389561008,127.84480142581918,128.92228348640953,13.373509590799443
1144,115.6638886722798,115.6638886722798,142.85176686767346,143.90830262105305,28.244413948773257
1145,115.674696903003,115.674696903003,117.42997246098048,118.47993302629126,2.8052361232882674
1146,115.7252849952809,115.7252849952809,142.55284760399098,143.7617685488594,28.036483553578506
1147,115.75767116597416,115.75767116597416,132.64947184425776,133.8575111890322,18.09984002305805
1148,115.82826258312541,115.82826258312541,125.53590684056736,126.68963682144862,10.861374238323208
1149,115.87132513451255,115.87132513451255,117.39088341377521,118.39337761065795,2.5220524761454044
1150,115.99388243554924,115.99388243554924,118.05844954385911,119.11507725078263,3.1211948152333946
1151,115.99637084363263,115.99637084363263,123.33187158652414,124.34488395067693,8.348513107044297
1152,116.09687946484087,116.09687946484087,121.3057855462898,122.39191034526735,6.295030880426481
1153,116.12309016225801,116.12309016225801,120.03812206870121,121.16797221488694,5.044882052628935
1154,116.15438454755353,116.15438454755353,135.47775159016845,136.57641954010435,20.42203499255082
1155,116.31545622232484,116.31545622232484,124.0044056315972,125.17942953900409,8.86397331667925
1156,116.62683664387477,116.62683664387477,124.5880782304381,125.60520004578551,8.978363401910741
1157,116.66489685244355,116.66489685244355,116.66489685244355,117.68739644304885,1.0224995906053067
1158,116.84023072371349,116.84023072371349,119.99221914222116,121.04055577023313,4.200325046519637
1159,116.85121118777158,116.85121118777158,121.6829191616217,122.73133070251214,5.8801195147405565
1160,116.95171836961579,116.95171836961579,162.557702751035,163.67439096335215,46.72267259373636
1161,117.0907615804097,117.0907615804097,125.01704742366286,126.04864586114168,8.957884280731975
1162,117.10771924372072,117.10771924372072,117.10771924372072,118.5356529511198,1.4279337073990774
1163,117.16323224795815,117.16323224795815,120.92254695279843,121.98576110496677,4.822528857008621
1164,117.38645158795529,117.38645158795529,117.38645158795529,118.38814606044218,1.0016944724868893
1165,117.39738603912927,117.39738603912927,134.041223449087,135.09491301606366,17.697526976934384
1166,117.39921224911764,117.39921224911764,118.70090517198184,119.76117530533759,2.361963056219949
1167,117.48851493844472,117.48851493844472,117.48851493844472,118.52268982486677,1.0341748864220506
1168,117.54570201547946,117.54570201547946,134.34514068288337,135.3621016986405,17.816399683161023
1169,117.70599256941316,117.70599256941316,117.70599256941316,118.77773232964964,1.0717397602364827
1170,117.96298092011662,117.96298092011662,122.13753902447208,123.16474308715729,5.20176216704067
1171,117.99852757962294,117.99852757962294,117.99852757962294,119.19404731554202,1.1955197359190777
1172,118.04769593329797,118.04769593329797,118.04769593329797,119.05687609336739,1.0091801600694197
1173,118.11430208374976,118.11430208374976,118.11430208374976,119.12228163820694,1.0079795544571795
1174,118.20301204571356,118.20301204571356,122.0614159868418,123.10010246278087,4.897090417067304
1175,118.61561928465579,118.61561928465579,133.54126134461725,134.65199640489024,16.036377120234448
1176,118.73513058511766,118.73513058511766,118.73513058511766,119.83020854865477,1.0950779635371077
1177,118.78448622948761,118.78448622948761,126.24260110388911,127.27727098832666,8.49278475883905
1178,118.81510718615246,118.81510718615246,141.62870277463966,142.76150127398074,23.94639408782828
1179,119.10447118859885,119.10447118859885,122.88248169427521,124.0237448318609,4.919273643262045
1180,119.11903718858338,119.11903718858338,150.05854515462312,151.16509438878225,32.046057200198874
1181,119.24642874859131,119.24642874859131,120.22025051828618,121.34539479367797,2.098966045086655
1182,119.5059835574821,119.5059835574821,131.2419767469181,132.2704863716966,12.764502814214495
1183,119.61524625707465,119.61524625707465,119.61524625707465,120.79651271967556,1.1812664626009166
1184,119.67024699380464,119.67024699380464,135.34344178795112,136.59425479875682,16.924007804952183
1185,119.69243529590698,119.69243529590698,128.29363476756063,129.35903208465146,9.666596788744485
1186,119.73823890020088,119.73823890020088,121.64853807089966,122.72449292492904,2.9862540247281544
1187,119.86095342571421,119.86095342571421,133.70045377874067,134.752783160545,14.891829734830779
1188,119.96580264782838,119.96580264782838,121.97957720119639,123.14741231920458,3.1816096713761937
1189,120.22887846735576,120.22887846735576,120.22887846735576,121.31672721254341,1.0878487451876566
1190,120.43051456087865,120.43051456087865,160.95723204421836,161.95909628176113,41.528581720882485
1191,120.59987847717696,120.59987847717696,169.6867699664254,170.90383578360542,50.30395730642846
1192,120.84229825719558,120.84229825719558,121.24317644815456,122.24727775986426,1.4049795026686809
1193,120.87464122475912,120.87464122475912,142.0486781231011,143.18144067723716,22.306799452478046
1194,120.92076917075349,120.92076917075349,123.57081472340239,124.67647559662119,3.7557064258677
1195,120.96855564001919,120.96855564001919,121.70259521792403,122.7572355756184,1.7886799355992054
1196,121.05075615422243,121.05075615422243,121.05075615422243,122.07070618564217,1.0199500314197394
1197,121.16108393863179,121.16108393863179,127.55977971603868,128.59907753452518,7.4379935958933885
1198,121.19487159648223,121.19487159648223,142.45878551586006,143.46717669999717,22.272305103514938
1199,121.19683703197668,121.19683703197668,121.47396942467702,122.62928651711196,1.4324494851352796
1200,121.24779007554145,121.24779007554145,127.63000605238547,128.9494972792387,7.701707203697254
1201,121.28468333173043,121.28468333173043,128.01582168461735,129.07007260054914,7.7853892688187045
1202,121.56973354786992,121.56973354786992,145.1463766950434,146.3247141571781,24.75498060930819
1203,121.7888961124244,121.7888961124244,139.6537937532371,140.76744483759933,18.97854872517493
1204,121.98572955775613,121.98572955775613,122.19051893171256,123.27891809143401,1.2931885336778777
1205,122.09157253876782,122.09157253876782,136.68736945563438,137.79371446433404,15.702141925566224
1206,122.1337760774743,122.1337760774743,122.1337760774743,123.14647959190519,1.0127035144308962
1207,122.21337145514342,122.21337145514342,157.25763536022347,158.3860268051907,36.17265535004729
1208,122.3822331182102,122.3822331182102,122.3822331182102,123.40496783061484,1.0227347124046418
1209,122.39261488538034,122.39261488538034,131.87305822057274,132.91210615811565,10.519491272735308
1210,122.55409756615632,122.55409756615632,138.33437908271748,139.4330102018466,16.878912635690284
1211,122.5583027361161,122.5583027361161,125.0347887086238,126.04606342449975,3.487760688383645
1212,122.72781377176159,122.72781377176159,122.72781377176159,123.93059412224993,1.2027803504883394
1213,122.89261283479931,122.89261283479931,146.0461801983704,147.0470239456867,24.154411110887395
1214,122.89784825300059,122.89784825300059,130.3238744542875,131.34517145138733,8.44732319838674
1215,122.99650903440198,122.99650903440198,122.99650903440198,124.01394097921515,1.0174319448131683
1216,123.06631557478623,123.06631557478623,152.2046795133831,153.25149759327888,30.185182018492654
1217,123.08492678836379,123.08492678836379,127.52500598909485,128.63995099182753,5.555024203463745
1218,123.10098814972591,123.10098814972591,136.36741590698497,137.40597950183792,14.304991352112012
1219,123.24938289353196,123.24938289353196,159.67419610315937,160.7487418772244,37.499358983692446
1220,123.33324476493172,123.33324476493172,123.33324476493172,124.36361196214706,1.030367197215341
1221,123.74069386982751,123.74069386982751,124.49186846579964,125.50723516942672,1.7665412995992114
1222,124.14381832459837,124.14381832459837,132.32025275688375,133.3456094481733,9.201791123574921
1223,124.63535529245776,124.63535529245776,128.2993189040574,129.38236667993561,4.747011387477855
1224,124.6479814257803,124.6479814257803,128.68792863860412,130.00526337274917,5.357281946968868
1225,124.92645749502478,124.92645749502478,139.1141386610203,140.3294482163566,15.402990721331832
1226,124.95450425881226,124.95450425881226,125.37740599713676,126.77291039085017,1.8184061320379072
1227,125.01579235655404,125.01579235655404,127.1187378117174,128.2670516351454,3.2512592785913625
1228,125.15742918715506,125.15742918715506,128.67170311887375,129.67789143877175,4.520462251616692
1229,125.18019718620599,125.18019718620599,133.8899086385689,134.9142443804891,9.734047194283107
1230,125.26374008499646,125.26374008499646,129.54029363054454,130.60745899553382,5.343718910537362
1231,125.28429706632515,125.28429706632515,131.1296384141981,132.21620567839295,6.931908612067801
1232,125.29536074145493,125.29536074145493,128.64412121825896,129.69889057794109,4.4035298364861575
1233,125.30775377451491,125.30775377451491,126.3209111578086,127.38803550287703,2.0802817283621238
1234,125.35201426274298,125.35201426274298,140.30529489341268,141.34028936200454,15.988275099261557
1235,125.35248083317573,125.35248083317573,129.9947701979758,131.03385548250387,5.681374649328134
1236,125.40779395521234,125.40779395521234,125.40779395521234,126.4863004238424,1.078506468630053
1237,125.51691704655379,125.51691704655379,125.89796521684673,127.10739087276019,1.5904738262064058
1238,125.56828136967074,125.56828136967074,153.0505087721913,154.1115786601528,28.543297290482045
1239,125.57725137035742,125.57725137035742,125.57725137035742,126.68026250309077,1.1030111327333572
1240,125.58372536978312,125.58372536978312,146.98823885050936,148.03962461336135,22.45589924357823
1241,125.61631452259635,125.61631452259635,142.83963222582912,144.01034092678654,18.394026404190186
1242,125.63486470631447,125.63486470631447,125.63486470631447,126.77761277569405,1.1427480693795786
1243,125.97037714894213,125.97037714894213,125.97037714894213,127.16411648988303,1.193739340940894
1244,125.98677387908023,125.98677387908023,135.2177482706751,136.22215023345535,10.23537635437512
1245,126.15048688014902,126.15048688014902,142.08308343072858,143.22135038870118,17.070863508552165
1246,126.2387018869486,126.2387018869486,132.5857014779715,133.77006516360467,7.531363276656066
1247,126.32293319876663,126.32293319876663,132.19545992747345,133.4104933457758,7.087560147009157
1248,126.39469372759588,126.39469372759588,135.46233319943016,136.58863003091463,10.19393630331875
1249,126.75140620757968,126.75140620757968,128.0919020143449,129.16633816617755,2.414931958597876
1250,126.79663747568964,126.79663747568964,150.06729489748662,151.1045804008543,24.307942925164667
1251,126.95171464389884,126.95171464389884,144.0473279443641,145.12009394492227,18.168379301023435
1252,127.03274885699614,127.03274885699614,132.73166772026042,133.77584413926013,6.743095282263994
1253,127.08310633243084,127.08310633243084,130.0797991316881,131.09558592997044,4.0124795975395955
1254,127.39425641633072,127.39425641633072,127.76499936712615,128.83844473518536,1.4441883188546427
1255,127.48546536561696,127.48546536561696,150.4411628062175,151.53451858496862,24.049053219351663
1256,127.49812570368671,127.49812570368671,131.27863397881194,132.54397436338985,5.04584865970314
1257,127.55217504305227,127.55217504305227,141.56394720437902,142.67122115129237,15.119046108240099
1258,127.70430938046722,127.70430938046722,149.3224592375886,150.35782880798172,22.653519427514496
1259,127.82264376018074,127.82264376018074,160.18725903055272,161.22671429641287,33.404070536232126
1260,128.07074358573672,128.07074358573672,128.07074358573672,129.09946942573623,1.0287258399995096
1261,128.1007699931125,128.1007699931125,128.1007699931125,129.1628855053531,1.0621155122406094
1262,128.2427318285307,128.2427318285307,133.65762610268803,134.70650573141222,6.463773902881513
1263,128.3043273354012,128.3043273354012,138.25674495912403,139.2818532745718,10.97752593917059
1264,128.3895673619144,128.3895673619144,168.49995732523945,169.6073068911128,41.21773952919841
1265,128.69978043024767,128.69978043024767,139.48130839500843,140.4815405991387,11.781760168891026
1266,129.0874765229378,129.0874765229378,129.0874765229378,130.1143191936185,1.0268426706807077
1267,129.28523071777528,129.28523071777528,135.99706080260748,137.061613195653,7.776382477877718
1268,129.32971844742036,129.32971844742036,137.47258259933676,138.5795132614281,9.249794814007743
1269,129.54837733333864,129.54837733333864,143.7215382880185,144.85775331625197,15.309375982913338
1270,129.65015686292242,129.65015686292242,132.59831913663243,133.8417048416971,4.191547978774679
1271,129.70636818990965,129.70636818990965,152.4512843550188,153.58198705356176,23.875618863652107
1272,129.710007899222,129.710007899222,132.2699055209215,133.42725950119225,3.717251601970247
1273,129.8570312179198,129.8570312179198,133.16256896173385,134.18119754368973,4.324166325769937
1274,129.92676794131188,129.92676794131188,129.92676794131188,131.0540419640519,1.1272740227400107
1275,130.08103399038671,130.08103399038671,130.08103399038671,131.16108456176858,1.080050571381861
1276,130.21887565730154,130.21887565730154,131.95069256394964,132.9813950024087,2.7625193451071652
1277,130.37665377303458,130.37665377303458,142.7288023806669,143.78812936474696,13.411475591712389
