id,arrive,alloc,load,finish,value
1127,114.13640087874775,114.13640087874775,123.004179774669,124.07713867994693,9.940737801199177
1128,114.22886416995067,114.22886416995067,121.84344412679805,122.84926299678973,8.620398826839065
1129,114.24256314888694,114.24256314888694,119.0815641288451,120.08563497634053,5.843071827453585
1130,114.33007630774416,114.33007630774416,122.37416087616388,123.3912819076428,9.061205599898642
1131,114.33028298473143,114.33028298473143,152.34444361532067,153.397507249424,39.06722426469257
1132,114.35246134920543,114.35246134920543,114.35246134920543,115.44139177113493,1.0889304219295042
1133,114.66509821427788,114.66509821427788,129.5434187437565,130.61389169289637,15.948793478618498
1134,114.70521174967196,114.70521174967196,134.1795838639168,135.3407131807625,20.635501431090532
1135,114.80693067852155,114.80693067852155,133.33032618606737,134.3483536508452,19.54142297232366
1136,114.83990053078105,114.83990053078105,121.85091174391657,122.93872296448306,8.098822433702011
1137,115.13520974731576,115.13520974731576,115.13520974731576,116.26098369244738,1.1257739451316269
1138,115.26561069527382,115.26561069527382,115.26561069527382,116.3882504877753,1.1226397925014737
1139,115.30560639945057,115.30560639945057,143.03812153731403,144.33305634300808,29.027449943557514
1140,115.4625134837548,115.4625134837548,115.4625134837548,116.50632479498437,1.043811311229561
1141,115.4739609566726,115.4739609566726,118.91150800797952,119.92206443905033,4.448103482377732
1142,115.52377146738543,115.52377146738543,134.60297854809642,135.619137011305,20.095365543919584
1143,115.54877389561008,115.54877389561008,127.84480142581914,128.92228348640938,13.373509590799301
1144,115.6638886722798,115.6638886722798,142.851766867673,143.90830262105266,28.24441394877286
1145,115.674696903003,115.674696903003,117.42997246098048,118.47993302629125,2.8052361232882532
1146,115.7252849952809,115.7252849952809,142.55284760399056,143.761768548859,28.03648355357811
1147,115.75767116597416,115.75767116597416,132.64947184425733,133.85751118903187,18.09984002305771
1148,115.82826258312541,115.82826258312541,120.91876228057505,122.07249226145626,6.2442296783308535
1149,115.87132513451255,115.87132513451255,117.3908834137752,118.39337761065794,2.52205247614539
1150,115.99388243554924,115.99388243554924,118.05844954385911,119.11507725078265,3.121194815233409
1151,115.99637084363263,115.99637084363263,123.33187158652409,124.34488395067693,8.348513107044297
1152,116.09687946484087,116.09687946484087,121.30578554628971,122.39191034526728,6.29503088042641
1153,116.12309016225801,116.12309016225801,120.03812206870121,121.16797221488687,5.044882052628864
1154,116.15438454755353,116.15438454755353,134.9325744169415,136.03124236687728,19.876857819323746
1155,116.31545622232484,116.31545622232484,124.00440563159722,125.17942953900412,8.863973316679278
1156,116.62683664387477,116.62683664387477,124.5880782304381,125.60520004578547,8.978363401910698
1157,116.66489685244355,116.66489685244355,116.66489685244355,117.68739644304887,1.022499590605321
1158,116.84023072371349,116.84023072371349,127.97407697919002,129.02241360720186,12.182182883488366
1159,116.85121118777158,116.85121118777158,121.68291916162158,122.73133070251205,5.880119514740471
1160,116.95171836961579,116.95171836961579,155.9484506407443,157.06513885306154,40.11342048344575
1161,117.0907615804097,117.0907615804097,133.1434349686231,134.1750334061019,17.0842718256922
1162,117.10771924372072,117.10771924372072,117.10771924372072,118.53565295111979,1.4279337073990632
1163,117.16323224795815,117.16323224795815,120.92254695279836,121.98576110496668,4.822528857008535
1164,117.38645158795529,117.38645158795529,117.38645158795529,118.38814606044218,1.0016944724868893
1165,117.39738603912927,117.39738603912927,136.41243731473728,137.46612688171396,20.06874084258469
1166,117.39921224911764,117.39921224911764,118.70090517198187,119.76117530533757,2.3619630562199347
1167,117.48851493844472,117.48851493844472,117.48851493844472,118.52268982486676,1.0341748864220364
1168,117.54570201547946,117.54570201547946,134.66590843667848,135.68286945243565,18.13716743695619
1169,117.70599256941316,117.70599256941316,117.70599256941316,118.77773232964964,1.0717397602364827
1170,117.96298092011662,117.96298092011662,122.13753902447199,123.16474308715722,5.201762167040599
1171,117.99852757962294,117.99852757962294,117.99852757962294,119.19404731554204,1.1955197359190919
1172,118.04769593329797,118.04769593329797,118.04769593329797,119.05687609336739,1.0091801600694197
1173,118.11430208374976,118.11430208374976,118.11430208374976,119.12228163820697,1.0079795544572079
1174,118.20301204571356,118.20301204571356,122.06141598684174,123.10010246278082,4.897090417067261
1175,118.61561928465579,118.61561928465579,129.64711820876383,130.7578532690368,12.142233984380994
1176,118.73513058511766,118.73513058511766,118.73513058511766,119.83020854865472,1.095077963537065
1177,118.78448622948761,118.78448622948761,126.24260110388902,127.27727098832656,8.492784758838951
1178,118.81510718615246,118.81510718615246,141.62870277463924,142.76150127398031,23.946394087827855
1179,119.10447118859885,119.10447118859885,122.88248169427514,124.02374483186088,4.919273643262031
1180,119.11903718858338,119.11903718858338,150.05854515462255,151.1650943887817,32.046057200198334
1181,119.24642874859131,119.24642874859131,132.01476570158687,133.13990997697857,13.893481228387259
1182,119.5059835574821,119.5059835574821,131.24197674691777,132.27048637169622,12.764502814214126
1183,119.61524625707465,119.61524625707465,124.32937787218923,125.51064433479011,5.89539807771547
1184,119.67024699380464,119.67024699380464,120.65901682263949,121.9098298334451,2.2395828396404625
1185,119.69243529590698,119.69243529590698,128.29363476756058,129.35903208465126,9.666596788744286
1186,119.73823890020088,119.73823890020088,121.64853807089958,122.72449292492898,2.9862540247280975
1187,119.86095342571421,119.86095342571421,138.13650184034717,139.1888312221514,19.327877796437193
1188,119.96580264782838,119.96580264782838,127.5722575626503,128.74009268065842,8.774290032830038
1189,120.22887846735576,120.22887846735576,120.22887846735576,121.31672721254333,1.0878487451875714
1190,120.43051456087865,120.43051456087865,164.08877700968108,165.09064124722372,44.660126686345066
1191,120.59987847717696,120.59987847717696,174.33563752409563,175.55270334127556,54.9528248640986
1192,120.84229825719558,120.84229825719558,121.30638351057509,122.31048482228478,1.4681865650891979
1193,120.87464122475912,120.87464122475912,147.4041331359236,148.53689569005962,27.662254465300506
1194,120.92076917075349,120.92076917075349,123.57081472340238,124.67647559662124,3.755706425867757
1195,120.96855564001919,120.96855564001919,121.70259521792399,122.7572355756184,1.7886799355992054
1196,121.05075615422243,121.05075615422243,121.05075615422243,122.07070618564217,1.0199500314197394
1197,121.16108393863179,121.16108393863179,127.55977971603869,128.59907753452512,7.437993595893332
1198,121.19487159648223,121.19487159648223,142.45878551585972,143.4671766999968,22.27230510351457
1199,121.19683703197668,121.19683703197668,121.473969424677,122.62928651711195,1.4324494851352654
1200,121.24779007554145,121.24779007554145,127.63000605238551,128.9494972792386,7.701707203697168
1201,121.28468333173043,121.28468333173043,128.01582168461738,129.07007260054903,7.785389268818591
1202,121.56973354786992,121.56973354786992,145.14637669504302,146.32471415717765,24.754980609307736
1203,121.7888961124244,121.7888961124244,139.65379375323673,140.76744483759904,18.978548725174647
1204,121.98572955775613,121.98572955775613,122.19051893171255,123.27891809143402,1.2931885336778919
1205,122.09157253876782,122.09157253876782,136.68736945563407,137.79371446433373,15.702141925565911
1206,122.1337760774743,122.1337760774743,122.1337760774743,123.1464795919052,1.0127035144309104
1207,122.21337145514342,122.21337145514342,157.25763536022302,158.38602680519023,36.17265535004681
1208,122.3822331182102,122.3822331182102,122.3822331182102,123.40496783061486,1.0227347124046702
1209,122.39261488538034,122.39261488538034,131.87305822057255,132.91210615811534,10.519491272734996
1210,122.55409756615632,122.55409756615632,138.33437908271713,139.43301020184623,16.878912635689915
1211,122.5583027361161,122.5583027361161,124.55332754618071,125.56460226205664,3.006299525940534
1212,122.72781377176159,122.72781377176159,122.72781377176159,123.93059412224999,1.2027803504883963
1213,122.89261283479931,122.89261283479931,146.04618019836983,147.04702394568616,24.154411110886855
1214,122.89784825300059,122.89784825300059,130.39409909769643,131.4153960947962,8.517547841795604
1215,122.99650903440198,122.99650903440198,122.99650903440198,124.0139409792152,1.0174319448132252
1216,123.06631557478623,123.06631557478623,157.1001502413554,158.14696832125114,35.08065274646491
1217,123.08492678836379,123.08492678836379,127.52500598909485,128.63995099182745,5.55502420346366
1218,123.10098814972591,123.10098814972591,136.36741590698458,137.40597950183758,14.30499135211167
1219,123.24938289353196,123.24938289353196,165.29011637146655,166.36466214553144,43.11527925199948
1220,123.33324476493172,123.33324476493172,123.33324476493172,124.36361196214712,1.0303671972153978
1221,123.74069386982751,123.74069386982751,124.4918684657997,125.50723516942675,1.7665412995992398
1222,124.14381832459837,124.14381832459837,132.32025275688335,133.3456094481729,9.201791123574523
1223,124.63535529245776,124.63535529245776,128.29931890405732,129.38236667993542,4.747011387477656
1224,124.6479814257803,124.6479814257803,128.68792863860395,130.00526337274886,5.3572819469685555
1225,124.92645749502478,124.92645749502478,132.52732396360682,133.74263351894308,8.816176023918302
1226,124.95450425881226,124.95450425881226,125.37740599713675,126.7729103908501,1.8184061320378362
1227,125.01579235655404,125.01579235655404,127.11873781171735,128.26705163514538,3.251259278591334
1228,125.15742918715506,125.15742918715506,128.67170311887358,129.67789143877152,4.520462251616465
1229,125.18019718620599,125.18019718620599,133.88990863856858,134.91424438048878,9.734047194282795
1230,125.26374008499646,125.26374008499646,127.61312083902459,128.68028620401364,3.416546119017184
1231,125.28429706632515,125.28429706632515,131.12963841419776,132.21620567839258,6.931908612067431
1232,125.29536074145493,125.29536074145493,128.64412121825882,129.69889057794083,4.403529836485902
1233,125.30775377451491,125.30775377451491,126.32091115780852,127.38803550287699,2.080281728362081
1234,125.35201426274298,125.35201426274298,144.34153396644257,145.3765284350344,20.02451417229142
1235,125.35248083317573,125.35248083317573,129.42449070838668,130.46357599291466,5.111095159738923
1236,125.40779395521234,125.40779395521234,125.40779395521234,126.48630042384237,1.0785064686300245
1237,125.51691704655379,125.51691704655379,125.89796521684671,127.10739087276016,1.5904738262063773
1238,125.56828136967074,125.56828136967074,153.05050877219074,154.11157866015222,28.543297290481476
1239,125.57725137035742,125.57725137035742,125.57725137035742,126.68026250309074,1.1030111327333287
1240,125.58372536978312,125.58372536978312,148.02018909416202,149.07157485701399,23.48784948723086
1241,125.61631452259635,125.61631452259635,142.10694544937616,143.27765415033363,17.661339627737277
1242,125.63486470631447,125.63486470631447,125.63486470631447,126.77761277569401,1.142748069379536
1243,125.97037714894213,125.97037714894213,125.97037714894213,127.16411648988301,1.1937393409408799
1244,125.98677387908023,125.98677387908023,135.21774827067486,136.22215023345495,10.235376354374722
1245,126.15048688014902,126.15048688014902,126.15048688014902,127.28875383812155,1.138266957972533
1246,126.2387018869486,126.2387018869486,132.58570147797118,133.77006516360444,7.5313632766558385
1247,126.32293319876663,126.32293319876663,132.19545992747317,133.41049334577548,7.087560147008844
1248,126.39469372759588,126.39469372759588,135.46233319942993,136.5886300309143,10.19393630331841
1249,126.75140620757968,126.75140620757968,128.09190201434492,129.16633816617744,2.414931958597762
1250,126.79663747568964,126.79663747568964,150.0672948974861,151.10458040085385,24.307942925164213
1251,126.95171464389884,126.95171464389884,143.94259445265322,145.01536045321131,18.063645809312476
1252,127.03274885699614,127.03274885699614,132.73166772026008,133.7758441392599,6.743095282263766
1253,127.08310633243084,127.08310633243084,130.07979913168788,131.09558592997018,4.01247959753934
1254,127.39425641633072,127.39425641633072,127.76499936712615,128.83844473518525,1.444188318854529
1255,127.48546536561696,127.48546536561696,150.441162806217,151.5345185849681,24.04905321935115
1256,127.49812570368671,127.49812570368671,131.27863397881165,132.54397436338954,5.045848659702827
1257,127.55217504305227,127.55217504305227,141.46642368285472,142.57369762976805,15.021522586715776
1258,127.70430938046722,127.70430938046722,168.33279802302638,169.36816759341954,41.66385821295232
1259,127.82264376018074,127.82264376018074,160.18725903055218,161.22671429641224,33.4040705362315
1260,128.07074358573672,128.07074358573672,128.07074358573672,129.0994694257361,1.0287258399993675
1261,128.1007699931125,128.1007699931125,128.1007699931125,129.16288550535296,1.0621155122404673
1262,128.2427318285307,128.2427318285307,133.20896369482176,134.25784332354593,6.015111495015219
1263,128.3043273354012,128.3043273354012,138.25674495912367,139.28185327457143,10.97752593917022
