id,arrive,alloc,load,finish,value
1030,103.34198289102528,103.34198289102528,104.56282567138445,105.59205059947003,2.250067708444746
1031,103.40574606291045,103.40574606291045,116.25658217404839,117.43066350171634,14.024917438805886
1032,103.41279829902813,103.41279829902813,132.22030166290185,133.22652698143892,29.813728682410797
1033,103.70077268571326,103.70077268571326,107.01836322373545,108.14187952984575,4.4411068441324915
1034,104.03579918236969,104.03579918236969,119.23816896967519,120.27613793848384,16.240338756114156
1035,104.1628777955029,104.1628777955029,140.87343644320282,141.88029823254013,37.717420437037234
1036,104.20595498613822,104.20595498613822,124.22069741889649,125.23772351745563,21.03176853131741
1037,104.23530922736202,104.23530922736202,119.26477509801325,120.6659575238512,16.43064829648918
1038,104.2661389825013,104.2661389825013,104.2661389825013,105.31771652847496,1.0515775459736574
1039,104.27975464037625,104.27975464037625,104.27975464037625,105.49739339822226,1.2176387578460037
1040,104.35436913896727,104.35436913896727,105.57869765311473,106.79343890162889,2.4390697626616173
1041,104.36966296264579,104.36966296264579,124.9238276948661,126.03839959402572,21.66873663137993
1042,104.40774957847329,104.40774957847329,125.20330641314375,126.33358219281719,21.925832614343904
1043,104.5062886025813,104.5062886025813,135.07743842229158,136.17922479166842,31.672936189087125
1044,104.63631627386941,104.63631627386941,109.06231626601269,110.08231918650839,5.446002912638974
1045,104.6387734880779,104.6387734880779,110.71132501624759,112.00686036865194,7.36808688057404
1046,104.69500573010004,104.69500573010004,104.69500573010004,105.71048618179672,1.015480451696689
1047,104.80059681954721,104.80059681954721,126.17695143790769,127.34608878876301,22.545491969215803
1048,104.99249655964185,104.99249655964185,122.05090644265074,123.05718175166074,18.064685192018885
1049,105.05699414370261,105.05699414370261,105.1445752330652,106.25188436863232,1.1948902249297078
1050,105.40503726843875,105.40503726843875,109.31409566815528,110.41851673700214,5.013479468563389
1051,105.43591184435931,105.43591184435931,109.06252345207217,110.12858068202002,4.692668837660705
1052,105.43727192229262,105.43727192229262,107.30258725835837,108.433440452762,2.996168530469376
1053,105.50338889067076,105.50338889067076,108.51283978915465,109.63329996403776,4.129911073366998
1054,105.53297561128505,105.53297561128505,105.53297561128505,106.5490858784748,1.0161102671897453
1055,105.70654245458148,105.70654245458148,107.58724812831791,108.61994504277286,2.9134025881913743
1056,105.73303966816601,105.73303966816601,105.73303966816601,106.81140239747599,1.0783627293099727
1057,105.77023726896614,105.77023726896614,138.96826488798052,140.00014146735143,34.229904198385285
1058,105.9268882495878,105.9268882495878,111.63480700794564,112.66424675582094,6.737358506233136
1059,106.05246513596421,106.05246513596421,112.55305171918286,113.55306152028362,7.500596384319408
1060,106.13412126833049,106.13412126833049,119.75532683095273,120.78364566645244,14.649524398121955
1061,106.25618165601654,106.25618165601654,107.90030195142401,108.92757074213678,2.671389086120243
1062,106.31041962578661,106.31041962578661,108.63888514473075,109.87647034775951,3.5660507219729
1063,106.31095204538916,106.31095204538916,127.94470830670015,129.0026932877244,22.691741242335254
1064,106.31209405441093,106.31209405441093,123.83574637807185,125.04968209108415,18.737588036673216
1065,106.38367869898235,106.38367869898235,115.99486560788003,117.23110389881123,10.847425199828876
1066,106.39237521639376,106.39237521639376,109.52526772173967,110.60424337347123,4.211868157077475
1067,106.39761781840055,106.39761781840055,106.39761781840055,107.49262462485609,1.0950068064555438
1068,106.73434565491311,106.73434565491311,191.54810689390254,192.7569177749355,86.02257212002237
1069,106.93024706588895,106.93024706588895,138.1626064020178,139.26699790515616,32.33675083926721
1070,106.94673774101537,106.94673774101537,118.99395249118533,120.02757084209222,13.080833101076848
1071,106.94680418494347,106.94680418494347,135.6794207480876,136.68995250985458,29.743148324911104
1072,107.23096427928874,107.23096427928874,122.04378578376028,123.16145975192694,15.9304954726382
1073,107.26358235861956,107.26358235861956,126.85980780988936,127.94892582457571,20.68534346595615
1074,107.28414927120689,107.28414927120689,107.28414927120689,108.50062492234949,1.216475651142602
1075,107.40175524295145,107.40175524295145,128.65443112075016,129.85291471676325,22.4511594738118
1076,107.41328552496464,107.41328552496464,108.21267434207121,109.2499125862885,1.8366270613238669
1077,107.44402634056077,107.44402634056077,109.72138914793724,110.97940722120052,3.5353808806397495
1078,107.81329372578357,107.81329372578357,107.81329372578357,108.9123201519557,1.0990264261721308
1079,107.91530973246027,107.91530973246027,108.37092151894362,109.44152369220076,1.5262139597404882
1080,107.98884795631757,107.98884795631757,116.28442654749854,117.40480530071638,9.415957344398805
1081,108.03958422146825,108.03958422146825,113.58900261396545,114.6014036717127,6.561819450244457
1082,108.18852815692506,108.18852815692506,108.18852815692506,109.37368248628327,1.1851543293582125
1083,108.20372184240088,108.20372184240088,110.0608661156803,111.07723696470585,2.8735151223049655
1084,108.54587553193966,108.54587553193966,108.54587553193966,109.64065519077297,1.0947796588333176
1085,108.74329220071611,108.74329220071611,108.74329220071611,109.77994312647067,1.0366509257545573
1086,108.83943591290644,108.83943591290644,114.22860075232673,115.32012881665793,6.480692903751489
1087,108.84382129967399,108.84382129967399,122.7260464344747,124.12488942463567,15.281068124961678
1088,108.96450420410643,108.96450420410643,124.92383751697358,125.95951064863287,16.99500644452644
1089,109.20901628399443,109.20901628399443,111.97574741210164,112.99419977055982,3.785183486565387
1090,109.28337133267932,109.28337133267932,123.16518320663084,124.16795016347703,14.884578830797707
1091,109.32710171839707,109.32710171839707,111.30360332095562,112.76884033305411,3.441738614657041
1092,109.33991657699049,109.33991657699049,109.33991657699049,110.5395671642201,1.1996505872296126
1093,109.48052592632084,109.48052592632084,123.9945190579517,125.03292261783132,15.55239669151048
1094,109.6968272442419,109.6968272442419,109.6968272442419,110.80221703923335,1.1053897949914528
1095,109.70739127128444,109.70739127128444,116.49899259159788,117.69184258307794,7.9844513117935065
1096,109.84968069722248,109.84968069722248,125.01085193565885,126.03164798295215,16.18196728572967
1097,109.85140146652613,109.85140146652613,113.20833989018344,114.22536609459851,4.373964628072386
1098,110.19269279532278,110.19269279532278,147.98366436629394,148.99956878617076,38.80687599084797
1099,110.28815906122273,110.28815906122273,110.49392464908851,111.57224587756171,1.2840868163389842
1100,110.36855331817421,110.36855331817421,110.36855331817421,111.44357327740389,1.075019959229678
1101,110.40364388479983,110.40364388479983,110.94386460248089,111.98047510718494,1.5768312223851098
1102,110.6685630761437,110.6685630761437,112.26196308604541,113.2890809632273,2.620517887083608
1103,110.69947484469587,110.69947484469587,126.58033475936901,127.5960538951793,16.896579050483425
1104,110.87558620150516,110.87558620150516,111.85630232910123,112.90603409359181,2.0304478920866558
1105,111.29628387566525,111.29628387566525,114.53375431611138,115.61036446073425,4.314080585068993
1106,111.44925262141831,111.44925262141831,111.5475839964787,112.66003477370393,1.210782152285617
1107,111.52243932677415,111.52243932677415,125.0116262863161,126.03220086750284,14.50976154072869
1108,111.52927516232745,111.52927516232745,120.3818002513074,121.41665946259064,9.887384300263193
1109,111.5932194617409,111.5932194617409,114.39844733626163,115.44994555054315,3.8567260888022474
1110,111.65089035718913,111.65089035718913,116.17857209223827,117.22612158733389,5.575231230144766
1111,111.67355482966502,111.67355482966502,114.27037443875432,115.29759773915595,3.6240429094909246
1112,111.72864802625946,111.72864802625946,122.05358157219835,123.28167883016152,11.553030803902061
1113,111.77292701813808,111.77292701813808,111.77292701813808,113.08791140753091,1.3149843893928335
1114,111.79080192405323,111.79080192405323,113.42508595808813,114.43258690320354,2.641784979150316
1115,111.84902945787331,111.84902945787331,111.84902945787331,112.923391640306,1.0743621824326794
1116,111.87951905726744,111.87951905726744,114.98218078241518,116.0315173205304,4.1519982632629535
1117,111.95334657148938,111.95334657148938,113.845464650981,114.89215877603445,2.938812204545073
1118,111.9569258771285,111.9569258771285,111.9569258771285,113.01540373616368,1.0584778590351789
1119,112.19361842161177,112.19361842161177,114.78752317028996,116.27053905973308,4.076920638121308
1120,112.36309856214297,112.36309856214297,134.66599084368866,135.8082771241372,23.445178561994226
1121,112.4435246127842,112.4435246127842,154.51919396262878,155.75790814846488,43.314383535680676
1122,112.6344496608981,112.6344496608981,112.6344496608981,113.63889391664596,1.0044442557478561
1123,112.9625116830479,112.9625116830479,138.00221866388307,139.01911788871354,26.056606205665645
1124,112.97422376662473,112.97422376662473,113.43875421936025,114.44366045749048,1.4694366908657486
1125,113.07387406012684,113.07387406012684,113.88734968695844,115.15309501718767,2.0792209570608264
1126,113.69503536571409,113.69503536571409,113.69503536571409,114.71834934136284,1.0233139756487475
1127,114.13640087874775,114.13640087874775,126.9191098266816,127.99206873195952,13.85566785321177
1128,114.22886416995067,114.22886416995067,121.84344412679808,122.84926299678973,8.620398826839065
1129,114.24256314888694,114.24256314888694,117.29664868534336,118.30071953283883,4.058156383951882
1130,114.33007630774416,114.33007630774416,123.39400732715413,124.41112835863308,10.081052050888914
1131,114.33028298473143,114.33028298473143,152.49781139667115,153.55087503077448,39.22059204604305
1132,114.35246134920543,114.35246134920543,116.41927721000344,117.5082076319329,3.1557462827274776
1133,114.66509821427788,114.66509821427788,129.54341874375663,130.61389169289646,15.948793478618583
1134,114.70521174967196,114.70521174967196,134.17958386391697,135.34071318076263,20.635501431090674
1135,114.80693067852155,114.80693067852155,127.82826419938418,128.84629166416204,14.039360985640485
1136,114.83990053078105,114.83990053078105,131.91167059304053,132.99948181360702,18.159581282825968
1137,115.13520974731576,115.13520974731576,115.13520974731576,116.26098369244737,1.1257739451316127
1138,115.26561069527382,115.26561069527382,115.26561069527382,116.38825048777528,1.1226397925014595
1139,115.30560639945057,115.30560639945057,143.03812153731414,144.33305634300822,29.027449943557656
1140,115.4625134837548,115.4625134837548,119.28778378765519,120.33159509888476,4.869081615129957
1141,115.4739609566726,115.4739609566726,118.09369792465222,119.10425435572303,3.63029339905043
1142,115.52377146738543,115.52377146738543,125.74680516056537,126.76296362377393,11.239192156388498
1143,115.54877389561008,115.54877389561008,128.20651499305876,129.2839970536491,13.73522315803902
1144,115.6638886722798,115.6638886722798,145.18369903794056,146.2402347913202,30.57634611904041
1145,115.674696903003,115.674696903003,117.42997246098048,118.47993302629126,2.8052361232882674
1146,115.7252849952809,115.7252849952809,142.5528476039907,143.76176854885912,28.036483553578222
1147,115.75767116597416,115.75767116597416,132.64947184425756,133.85751118903204,18.09984002305788
1148,115.82826258312541,115.82826258312541,122.17811475057837,123.33184473145958,7.503582148334175
1149,115.87132513451255,115.87132513451255,117.3908834137752,118.39337761065795,2.5220524761454044
1150,115.99388243554924,115.99388243554924,117.16562416610321,118.22225187302678,2.2283694374775393
1151,115.99637084363263,115.99637084363263,127.86262564745091,128.87563801160374,12.879267167971108
1152,116.09687946484087,116.09687946484087,121.30578554628977,122.39191034526733,6.2950308804264665
1153,116.12309016225801,116.12309016225801,120.03812206870121,121.16797221488692,5.044882052628907
1154,116.15438454755353,116.15438454755353,127.30940199557023,128.40806994550607,12.253685397952538
1155,116.31545622232484,116.31545622232484,129.67467579084365,130.84969969825056,14.53424347592572
1156,116.62683664387477,116.62683664387477,116.62683664387477,117.64395845922216,1.0171218153473944
1157,116.66489685244355,116.66489685244355,116.66489685244355,117.68739644304888,1.0224995906053351
1158,116.84023072371349,116.84023072371349,127.90414378141782,128.95248040942977,12.112249685716279
1159,116.85121118777158,116.85121118777158,121.68291916162165,122.7313307025121,5.880119514740514
1160,116.95171836961579,116.95171836961579,153.97013589421357,155.0868241065307,38.13510573691492
1161,117.0907615804097,117.0907615804097,131.92063880794447,132.9522372454233,15.8614756650136
1162,117.10771924372072,117.10771924372072,117.10771924372072,118.53565295111979,1.4279337073990632
1163,117.16323224795815,117.16323224795815,120.92254695279838,121.98576110496673,4.822528857008578
1164,117.38645158795529,117.38645158795529,118.54299419862123,119.54468867110809,2.158237083152798
1165,117.39738603912927,117.39738603912927,134.04122344908686,135.09491301606354,17.69752697693427
1166,117.39921224911764,117.39921224911764,118.70090517198184,119.76117530533756,2.3619630562199205
1167,117.48851493844472,117.48851493844472,117.48851493844472,118.52268982486676,1.0341748864220364
1168,117.54570201547946,117.54570201547946,131.02023484598877,132.03719586174591,14.49149384626645
