abs_time,mu,sigma,value
86.23554368668022,1.29,0.8795660086863086,0.6818341152607044
86.26724819389845,1.29,0.8795660086863086,0.6818341152607044
86.26742287176295,1.29,0.8795660086863086,0.6818341152607044
86.31945932136149,1.29,0.8795660086863086,0.6818341152607044
86.35776469243113,1.29,0.8795660086863086,0.6818341152607044
86.36998205685269,1.29,0.8795660086863086,0.6818341152607044
86.3917400927664,1.29,0.8795660086863086,0.6818341152607044
86.44039687612685,1.29,0.8795660086863086,0.6818341152607044
86.44378278222598,1.29,0.8795660086863086,0.6818341152607044
86.4438582130004,1.29,0.8795660086863086,0.6818341152607044
86.471936900293,1.28,0.8770934552788142,0.6852292619365736
86.48186334716938,1.28,0.8770934552788142,0.6852292619365736
86.49233596387455,1.29,0.8680059581790572,0.6728728357977187
86.52558115607191,1.3,0.8703882797784892,0.6695294459834532
86.56707681368859,1.31,0.8609954304833048,0.6572484202162632
86.5716970630236,1.31,0.8609954304833048,0.6572484202162632
86.57562021004344,1.31,0.8609954304833048,0.6572484202162632
86.61489642910881,1.31,0.8609954304833048,0.6572484202162632
86.62482530727058,1.31,0.8609954304833048,0.6572484202162632
86.64668435072336,1.31,0.8609954304833048,0.6572484202162632
86.65875911807412,1.32,0.8747871313939897,0.6627175237833255
86.69998921119111,1.32,0.8747871313939897,0.6627175237833255
86.72069923509441,1.32,0.8747871313939897,0.6627175237833255
86.77308371724958,1.32,0.8747871313939897,0.6627175237833255
86.86243886841538,1.32,0.8747871313939897,0.6627175237833255
86.88713070024886,1.32,0.8747871313939897,0.6627175237833255
86.90038843110486,1.32,0.8747871313939897,0.6627175237833255
86.92715377662898,1.32,0.8747871313939897,0.6627175237833255
86.93244770686564,1.32,0.8747871313939897,0.6627175237833255
86.9737150567867,1.32,0.8747871313939897,0.6627175237833255
86.988977511889,1.33,0.8768054965543264,0.6592522530483657
87.00497107222445,1.34,0.8787042802451869,0.6557494628695424
87.01542765458642,1.34,0.8787042802451869,0.6557494628695424
87.01849862835039,1.34,0.8787042802451869,0.6557494628695424
87.03466577739546,1.35,0.8804842561071295,0.6522105600793552
87.05406476623111,1.34,0.8787042802451869,0.6557494628695424
87.05628465283779,1.34,0.8787042802451869,0.6557494628695424
87.11743871649459,1.34,0.8787042802451869,0.6557494628695424
87.15453569032718,1.34,0.8787042802451869,0.6557494628695424
87.18813240805699,1.34,0.8787042802451869,0.6557494628695424
87.22143096674522,1.34,0.8787042802451869,0.6557494628695424
87.24146200732972,1.35,0.8689364217539193,0.6436566087066068
87.26570687898834,1.35,0.8689364217539193,0.6436566087066068
87.2687705627992,1.35,0.8689364217539193,0.6436566087066068
87.27468850830302,1.35,0.8689364217539193,0.6436566087066068
87.27997703711162,1.35,0.8689364217539193,0.6436566087066068
87.29396660541819,1.35,0.8689364217539193,0.6436566087066068
87.29969324908646,1.35,0.8689364217539193,0.6436566087066068
87.30557128757805,1.35,0.8689364217539193,0.6436566087066068
87.30916817848934,1.36,0.8706203523808743,0.6401620238094664
87.32181363720296,1.36,0.8706203523808743,0.6401620238094664
87.35675523604999,1.36,0.8706203523808743,0.6401620238094664
87.43998682373793,1.36,0.8706203523808743,0.6401620238094664
87.44296405780219,1.36,0.8706203523808743,0.6401620238094664
87.47404971340995,1.36,0.8706203523808743,0.6401620238094664
87.5033425461218,1.36,0.8706203523808743,0.6401620238094664
87.53839313957397,1.37,0.8721852272923859,0.6366315527681649
87.5589134220553,1.38,0.861992055085372,0.6246319239749073
87.56255059217173,1.38,0.861992055085372,0.6246319239749073
87.56314597343558,1.38,0.861992055085372,0.6246319239749073
87.59770319420642,1.37,0.8721852272923859,0.6366315527681649
87.60680485185614,1.37,0.8721852272923859,0.6366315527681649
87.62260283964903,1.36,0.8706203523808743,0.6401620238094664
87.62784110077301,1.36,0.8706203523808743,0.6401620238094664
87.63498508307556,1.37,0.8721852272923859,0.6366315527681649
87.6479851413188,1.36,0.8821461433242329,0.6486368700913476
87.67447761273074,1.37,0.8836906081367454,0.6450296409757265
87.7084926551695,1.36,0.8821461433242329,0.6486368700913476
87.71253670196465,1.37,0.8836906081367454,0.6450296409757265
87.71851975216956,1.37,0.8836906081367454,0.6450296409757265
87.76100855444392,1.36,0.8935232724354963,0.6570024062025708
87.76376951850126,1.35,0.8918825850158447,0.6606537666784035
87.77175418335099,1.36,0.8935232724354963,0.6570024062025708
87.79615843256704,1.36,0.8935232724354963,0.6570024062025708
87.80907631454527,1.36,0.8935232724354963,0.6570024062025708
87.8144402571493,1.36,0.8935232724354963,0.6570024062025708
87.8285074412629,1.37,0.8950481054731702,0.6533197850169125
87.83347504907212,1.36,0.9047573479037673,0.6652627558115936
87.8727224583668,1.37,0.8950481054731702,0.6533197850169125
87.87407094309236,1.37,0.8950481054731702,0.6533197850169125
87.87670635292596,1.37,0.8950481054731702,0.6533197850169125
87.8999940365059,1.37,0.8950481054731702,0.6533197850169125
87.91298705320547,1.36,0.8935232724354963,0.6570024062025708
87.91604842265238,1.35,0.9031370691409835,0.6689904215859136
87.93100977635486,1.34,0.9014018263378728,0.6726879301028901
87.94406657852178,1.34,0.9014018263378728,0.6726879301028901
87.95607051177211,1.34,0.9014018263378728,0.6726879301028901
87.96479712926195,1.34,0.9014018263378728,0.6726879301028901
87.99422419429825,1.34,0.9014018263378728,0.6726879301028901
88.04167624650717,1.34,0.9014018263378728,0.6726879301028901
88.0802982942256,1.33,0.8882510337679879,0.6678579201263066
88.09929350060354,1.32,0.8862587350511958,0.6714081326145422
88.11919847866326,1.33,0.8768054965543264,0.6592522530483657
88.1242200240544,1.32,0.8631630813759966,0.6539114252848459
88.13323506391117,1.32,0.8631630813759966,0.6539114252848459
88.1547843807675,1.32,0.8631630813759966,0.6539114252848459
88.17401679158458,1.32,0.8631630813759966,0.6539114252848459
88.21616633193244,1.32,0.8631630813759966,0.6539114252848459
88.23573281122292,1.32,0.8631630813759966,0.6539114252848459
88.25077990084131,1.33,0.8534540634292149,0.6416947845332442
88.31898051920355,1.33,0.8534540634292149,0.6416947845332442
88.32515884433559,1.32,0.8513803408867772,0.6449851067324069
88.32992218512273,1.32,0.8513803408867772,0.6449851067324069
88.3349369217722,1.32,0.8513803408867772,0.6449851067324069
88.33779381340898,1.32,0.8513803408867772,0.6449851067324069
88.34298922995292,1.31,0.8491826135237999,0.6482310026899235
88.38080881334156,1.32,0.8631630813759964,0.6539114252848457
88.39262486426993,1.31,0.8609954304833048,0.6572484202162632
88.39417869105348,1.31,0.8609954304833048,0.6572484202162632
88.41504565478087,1.32,0.8513803408867772,0.6449851067324069
88.42783330558562,1.32,0.8513803408867772,0.6449851067324069
88.43125082970873,1.31,0.8491826135237999,0.6482310026899235
88.43203808182581,1.3,0.8468599159080074,0.651430704544621
88.44764871653345,1.29,0.8444112167838032,0.6545823385920955
88.46208881487834,1.28,0.8418354166265927,0.6576839192395255
88.50125181817394,1.29,0.8323630715188433,0.6452426910998785
88.51155243823852,1.29,0.8323630715188433,0.6452426910998785
88.51334688120804,1.29,0.8323630715188433,0.6452426910998785
88.55080526547836,1.28,0.8297498710363554,0.6482420867471527
88.56829346622452,1.27,0.8391313449880264,0.6607333425102571
88.57363016008456,1.27,0.8391313449880264,0.6607333425102571
88.57363083799348,1.27,0.8391313449880264,0.6607333425102571
88.5820879425916,1.27,0.8391313449880264,0.6607333425102571
88.59229432219243,1.27,0.8391313449880264,0.6607333425102571
88.61874891868314,1.26,0.8362977576162329,0.6637283790605023
88.65229230043785,1.27,0.8391313449880263,0.660733342510257
88.69803546429732,1.27,0.8391313449880263,0.660733342510257
88.71342523770839,1.27,0.8391313449880263,0.660733342510257
88.73675726979683,1.27,0.8391313449880263,0.660733342510257
88.76444128268122,1.27,0.8391313449880263,0.660733342510257
88.76525340715547,1.27,0.8391313449880263,0.660733342510257
88.81105523055112,1.28,0.8418354166265926,0.6576839192395254
88.85329557518648,1.29,0.8323630715188433,0.6452426910998785
89.00011454447727,1.29,0.8323630715188433,0.6452426910998785
89.00064335334362,1.3,0.8348471099367218,0.6421900845667091
89.02797077821677,1.3,0.8348471099367218,0.6421900845667091
89.03571124497414,1.3,0.8348471099367218,0.6421900845667091
89.04383343974277,1.3,0.8348471099367218,0.6421900845667091
89.05983153247125,1.3,0.8348471099367218,0.6421900845667091
89.10409267415451,1.3,0.8348471099367218,0.6421900845667091
89.12747663502203,1.29,0.8323630715188433,0.6452426910998785
89.13378378839833,1.3,0.8348471099367218,0.6421900845667091
89.13407723538,1.3,0.8348471099367218,0.6421900845667091
89.14904140372539,1.31,0.837203135988567,0.6390863633500511
89.15753880673859,1.31,0.837203135988567,0.6390863633500511
89.16704019774477,1.31,0.837203135988567,0.6390863633500511
89.17506614301904,1.31,0.837203135988567,0.6390863633500511
89.18475753086315,1.31,0.837203135988567,0.6390863633500511
89.23198369840112,1.31,0.837203135988567,0.6390863633500511
89.2475981396552,1.3,0.8348471099367218,0.6421900845667091
89.26885624845194,1.3,0.8348471099367218,0.6421900845667091
89.27258563676246,1.29,0.8201379534116578,0.6357658553578743
89.27334673284784,1.29,0.8201379534116578,0.6357658553578743
89.31974604796818,1.29,0.8201379534116578,0.6357658553578743
89.34999226480709,1.3,0.8226589066968623,0.632814543612971
89.40821037001439,1.31,0.8250497383231333,0.6298089605520102
89.4210546379964,1.31,0.8250497383231333,0.6298089605520102
89.44725661722305,1.31,0.8250497383231333,0.6298089605520102
89.46733677210415,1.31,0.8250497383231333,0.6298089605520102
89.47072381061795,1.31,0.8250497383231333,0.6298089605520102
89.47484345713666,1.32,0.8273115763993905,0.6267511942419625
89.4991613134511,1.31,0.8372031359885671,0.6390863633500512
89.51423637838933,1.31,0.8372031359885671,0.6390863633500512
89.53433108301711,1.32,0.8394322275481594,0.6359335057183025
89.54117380181314,1.31,0.8491826135237999,0.6482310026899235
89.54403798411583,1.3,0.8468599159080072,0.6514307045446209
89.5630189879627,1.3,0.8468599159080072,0.6514307045446209
89.61475441129137,1.29,0.8562898593539008,0.6637905886464347
89.61721047528037,1.28,0.8418354166265926,0.6576839192395254
89.6182284106371,1.29,0.8444112167838032,0.6545823385920955
89.63222312671599,1.28,0.8537498983243798,0.6669921080659217
89.68759579456308,1.28,0.8537498983243798,0.6669921080659217
89.69919896202634,1.28,0.8537498983243798,0.6669921080659217
89.71206250456649,1.28,0.8537498983243798,0.6669921080659217
89.71529498429834,1.29,0.8562898593539008,0.6637905886464347
89.73718293907744,1.28,0.8418354166265926,0.6576839192395254
89.74720453685491,1.27,0.8391313449880263,0.660733342510257
89.75887727553545,1.27,0.8391313449880263,0.660733342510257
89.77343998674355,1.27,0.8391313449880263,0.660733342510257
89.7842462766987,1.28,0.8297498710363554,0.6482420867471527
89.80665875753448,1.28,0.8297498710363554,0.6482420867471527
89.8239431777773,1.28,0.8297498710363554,0.6482420867471527
89.8287167741266,1.27,0.8270062840990955,0.6511860504717287
89.8436769356927,1.27,0.8270062840990955,0.6511860504717287
89.87871576631076,1.27,0.8270062840990955,0.6511860504717287
89.87925549373934,1.27,0.8270062840990955,0.6511860504717287
89.88881585153268,1.27,0.8270062840990955,0.6511860504717287
89.8909395528089,1.27,0.8270062840990955,0.6511860504717287
89.89970134501826,1.27,0.8270062840990955,0.6511860504717287
89.938652767076,1.27,0.8270062840990955,0.6511860504717287
89.96635153252392,1.27,0.8270062840990955,0.6511860504717287
89.97464623541104,1.27,0.8270062840990955,0.6511860504717287
89.98582802799932,1.28,0.8297498710363554,0.6482420867471527
90.0061112283879,1.28,0.8297498710363554,0.6482420867471527
90.01840415799958,1.28,0.8297498710363554,0.6482420867471527
90.02620050077061,1.28,0.8297498710363554,0.6482420867471527
90.02731228831759,1.27,0.8270062840990955,0.6511860504717287
90.03046716550914,1.27,0.8270062840990955,0.6511860504717287
90.04663246175387,1.26,0.8362977576162328,0.6637283790605022
90.08402884461086,1.26,0.8362977576162328,0.6637283790605022
90.08464289378004,1.27,0.8391313449880263,0.660733342510257
90.0899032266266,1.26,0.8362977576162329,0.6637283790605023
90.13596373135759,1.27,0.8391313449880263,0.660733342510257
90.14740002775063,1.27,0.8391313449880263,0.660733342510257
90.17308198703836,1.26,0.8362977576162329,0.6637283790605023
90.18735732141967,1.25,0.8333333333333334,0.6666666666666667
90.18986768270771,1.26,0.8362977576162329,0.6637283790605023
90.22792808026863,1.26,0.8362977576162329,0.6637283790605023
90.24988906104142,1.26,0.8362977576162329,0.6637283790605023
90.26218945612237,1.25,0.8333333333333334,0.6666666666666667
90.28706218103328,1.25,0.8333333333333334,0.6666666666666667
90.30921590919749,1.25,0.8333333333333334,0.6666666666666667
90.31452239272136,1.25,0.8333333333333334,0.6666666666666667
90.34227680739005,1.25,0.8333333333333334,0.6666666666666667
90.35638315671481,1.26,0.8241310085125539,0.6540722289782174
90.365899528165,1.26,0.8241310085125539,0.6540722289782174
90.39918367182607,1.27,0.8270062840990955,0.6511860504717287
90.40162776968872,1.27,0.8270062840990955,0.6511860504717287
90.40849190556868,1.26,0.8241310085125539,0.6540722289782174
90.42294022631012,1.27,0.8270062840990956,0.6511860504717288
90.42906216990406,1.28,0.8297498710363556,0.6482420867471528
90.44254267526645,1.28,0.8297498710363556,0.6482420867471528
90.47938218136463,1.28,0.8297498710363556,0.6482420867471528
90.58093805288837,1.28,0.8297498710363556,0.6482420867471528
90.60041641328195,1.27,0.8270062840990955,0.6511860504717287
90.60764782720179,1.27,0.8270062840990955,0.6511860504717287
90.61726972062638,1.27,0.8270062840990955,0.6511860504717287
90.63783119513491,1.28,0.8297498710363556,0.6482420867471528
90.6422901707962,1.28,0.8297498710363556,0.6482420867471528
90.68538712359418,1.28,0.8297498710363556,0.6482420867471528
90.69814176809722,1.27,0.8270062840990956,0.6511860504717288
90.73648921526316,1.27,0.8270062840990956,0.6511860504717288
90.79861957066593,1.27,0.8270062840990956,0.6511860504717288
90.80167070029007,1.27,0.8270062840990956,0.6511860504717288
90.81128442158003,1.27,0.8270062840990956,0.6511860504717288
90.81455634576162,1.26,0.8362977576162328,0.6637283790605022
90.84324923896494,1.26,0.8362977576162328,0.6637283790605022
90.86999100255336,1.26,0.8362977576162328,0.6637283790605022
90.88860343258253,1.27,0.8391313449880263,0.660733342510257
90.88943918348866,1.26,0.8482900209220663,0.6732460483508462
90.90140042773021,1.27,0.8391313449880263,0.660733342510257
90.92178493868644,1.27,0.8391313449880263,0.660733342510257
90.93076870840437,1.27,0.8391313449880263,0.660733342510257
90.94211814624222,1.28,0.8297498710363556,0.6482420867471528
90.95593926532757,1.28,0.8297498710363556,0.6482420867471528
90.9572057446411,1.27,0.8270062840990956,0.6511860504717288
90.96140044501496,1.28,0.8297498710363556,0.6482420867471528
90.96185267347465,1.28,0.8297498710363556,0.6482420867471528
90.96242118344475,1.27,0.8147007878585695,0.6414966833532043
90.973718781882,1.28,0.8174856746652067,0.6386606833321927
90.97987509782796,1.28,0.8174856746652067,0.6386606833321927
91.05922203191945,1.27,0.8147007878585694,0.6414966833532042
91.06019265836075,1.27,0.8147007878585694,0.6414966833532042
91.1033226064503,1.27,0.8147007878585694,0.6414966833532042
91.12513759697124,1.26,0.8241310085125539,0.6540722289782174
91.14728624952001,1.25,0.8333333333333334,0.6666666666666667
91.15287185430412,1.25,0.8333333333333334,0.6666666666666667
91.19610819730909,1.25,0.8333333333333334,0.6666666666666667
91.20384412288978,1.26,0.8362977576162329,0.6637283790605023
91.20468858869626,1.26,0.8362977576162329,0.6637283790605023
91.20689026449277,1.26,0.8362977576162329,0.6637283790605023
91.20970000737434,1.27,0.8270062840990955,0.6511860504717287
91.21297185314629,1.27,0.8270062840990955,0.6511860504717287
91.21406671694932,1.26,0.8241310085125539,0.6540722289782174
91.22290725083532,1.26,0.8241310085125539,0.6540722289782174
91.23043489948317,1.26,0.8241310085125539,0.6540722289782174
91.24110371839144,1.26,0.8241310085125539,0.6540722289782174
91.24466755412932,1.26,0.8241310085125539,0.6540722289782174
91.2473910280397,1.25,0.8211226608993472,0.6568981287194777
91.26688209926584,1.24,0.8179797730328723,0.6596611072845744
91.26830269815768,1.24,0.8179797730328723,0.6596611072845744
91.30655948491615,1.24,0.8179797730328723,0.6596611072845744
91.34126810189126,1.23,0.8147007878585695,0.6623583641126581
91.37473767418288,1.23,0.8147007878585695,0.6623583641126581
