abs_time,mu,sigma,value
44.11895252955485,1.26,1.3971110163187435,1.1088182669196376
44.155494667043165,1.26,1.3971110163187435,1.1088182669196376
44.167515472783705,1.26,1.3971110163187435,1.1088182669196376
44.16851737924051,1.25,1.395338559980945,1.1162708479847558
44.19416598559774,1.25,1.395338559980945,1.1162708479847558
44.278611061159054,1.24,1.3789177428019923,1.1120304377435422
44.285109027145765,1.23,1.3622248586986532,1.1074998851208562
44.28679288853994,1.22,1.3675902274815472,1.1209755962963501
44.301734973701414,1.22,1.3675902274815472,1.1209755962963501
44.302423541900545,1.22,1.3675902274815472,1.1209755962963501
44.309946197672545,1.21,1.3506077943435,1.1162047887136364
44.35645405985457,1.2,1.348399724926484,1.1236664374387368
44.36463983361136,1.19,1.3385881300154212,1.124863974802875
44.42065633200772,1.19,1.3385881300154212,1.124863974802875
44.421951297512734,1.18,1.3437472104739665,1.138768822435565
44.45431813081689,1.18,1.3437472104739665,1.138768822435565
44.46496249182837,1.18,1.3437472104739665,1.138768822435565
44.46623810337815,1.19,1.3684393529222487,1.1499490360691167
44.46697326195903,1.18,1.3512433481274149,1.145121481463911
44.49841402762781,1.17,1.348811673026642,1.1528304897663608
44.51649083111038,1.17,1.348811673026642,1.1528304897663608
44.52576254399564,1.17,1.348811673026642,1.1528304897663608
44.57420899124971,1.17,1.348811673026642,1.1528304897663608
44.58074075280979,1.17,1.348811673026642,1.1528304897663608
44.59484578353103,1.16,1.3236008431242372,1.1410352095898597
44.612124654115355,1.15,1.2978225742925857,1.1285413689500747
44.618446377780245,1.15,1.2978225742925857,1.1285413689500747
44.62607934652277,1.15,1.2978225742925857,1.1285413689500747
44.64739753473034,1.14,1.2950566463177267,1.1360146020330937
44.70157158378779,1.15,1.2978225742925857,1.1285413689500747
44.736748322227314,1.16,1.2927146286443543,1.1144091626244435
44.74331397143499,1.16,1.2927146286443543,1.1144091626244435
44.754954918602806,1.15,1.2900160518929267,1.121753088602545
44.76756571541333,1.14,1.2872333498514157,1.1291520612731718
44.77054419307163,1.13,1.2922066320051062,1.1435456920399172
44.78494557808024,1.13,1.2922066320051062,1.1435456920399172
44.79684900759787,1.13,1.2922066320051062,1.1435456920399172
44.8413478458708,1.13,1.2922066320051062,1.1435456920399172
44.84220081083644,1.13,1.2922066320051062,1.1435456920399172
44.92482146777442,1.13,1.2922066320051062,1.1435456920399172
44.931141366696195,1.13,1.2922066320051062,1.1435456920399172
44.95665995117387,1.13,1.2922066320051062,1.1435456920399172
44.970588909367564,1.13,1.2922066320051062,1.1435456920399172
44.97959180248016,1.13,1.2922066320051062,1.1435456920399172
45.00024704747141,1.13,1.2922066320051062,1.1435456920399172
45.08054925032699,1.13,1.2922066320051062,1.1435456920399172
45.12017062942726,1.12,1.2892719737209144,1.151135690822245
45.16254682470074,1.11,1.2862520921049825,1.158785668563047
45.171237892383004,1.1,1.2752500250000494,1.1593182045454993
45.19454481938129,1.1,1.2752500250000494,1.1593182045454993
45.20347909261638,1.1,1.2752500250000494,1.1593182045454993
45.219720337492326,1.11,1.2783749153681108,1.151689112944244
45.229250037792916,1.11,1.2783749153681108,1.151689112944244
45.24841124676095,1.12,1.2892719737209142,1.1511356908222448
45.25960570047598,1.13,1.284365975723415,1.1366070581623142
45.279964975314286,1.13,1.284365975723415,1.1366070581623142
45.41918470345023,1.13,1.284365975723415,1.1366070581623142
45.41941521547493,1.13,1.284365975723415,1.1366070581623142
45.462149278932,1.13,1.284365975723415,1.1366070581623142
45.49236241937407,1.13,1.284365975723415,1.1366070581623142
45.50674130972654,1.13,1.284365975723415,1.1366070581623142
45.561102533167336,1.14,1.302832966029697,1.1428359351137694
45.56767379467882,1.13,1.2922066320051062,1.1435456920399172
45.58167074045003,1.12,1.265549746796293,1.1299551310681186
45.58768418805315,1.13,1.2605514265550213,1.1155322358893995
45.61175012048332,1.13,1.2605514265550213,1.1155322358893995
45.61363684876144,1.12,1.265549746796293,1.1299551310681186
45.643535646388365,1.11,1.2704488986340237,1.1445485573279492
45.677879840529776,1.11,1.2704488986340237,1.1445485573279492
45.70219300020313,1.1,1.2673044646258476,1.1520949678416794
45.70472776092901,1.11,1.2704488986340237,1.1445485573279492
45.710740598567355,1.12,1.265549746796293,1.1299551310681186
45.71329368096021,1.12,1.265549746796293,1.1299551310681186
45.739372065429606,1.11,1.262473122026122,1.1373631729965064
45.7947942232124,1.11,1.262473122026122,1.1373631729965064
45.826969854179254,1.11,1.262473122026122,1.1373631729965064
45.832590924477216,1.11,1.262473122026122,1.1373631729965064
45.84193690534798,1.12,1.2575428984389128,1.1228061593204577
45.9494046350941,1.12,1.2575428984389128,1.1228061593204577
45.97347478170882,1.11,1.262473122026122,1.1373631729965064
46.012558844308245,1.1,1.2431631210161223,1.1301482918328383
46.02112153499135,1.1,1.2431631210161223,1.1301482918328383
46.05540714326588,1.11,1.262473122026122,1.1373631729965064
46.075506026977855,1.11,1.262473122026122,1.1373631729965064
46.079257827235615,1.11,1.262473122026122,1.1373631729965064
46.08189059367867,1.1,1.2673044646258478,1.1520949678416796
46.08721259747296,1.11,1.2862520921049825,1.158785668563047
46.09143153420241,1.11,1.2862520921049825,1.158785668563047
46.10677146873289,1.11,1.2862520921049825,1.158785668563047
46.113139223246286,1.11,1.2862520921049825,1.158785668563047
46.129403639120625,1.1,1.2909944487358058,1.1736313170325507
46.134864179606815,1.11,1.3018634662853417,1.1728499696264338
46.181751995220985,1.12,1.297082974379142,1.1581097985528053
46.22544442889599,1.12,1.297082974379142,1.1581097985528053
46.24911503902148,1.12,1.297082974379142,1.1581097985528053
46.24932704302361,1.11,1.2862520921049825,1.158785668563047
46.26492538675793,1.11,1.2862520921049825,1.158785668563047
46.28138982866428,1.1,1.2673044646258478,1.1520949678416796
46.31989790522292,1.11,1.2704488986340237,1.1445485573279492
46.34705348449672,1.12,1.2735062551154517,1.1370591563530819
46.3623113465234,1.11,1.2463684621468658,1.1228544704025818
46.36590995686914,1.12,1.2735062551154517,1.1370591563530819
46.41164276616609,1.12,1.2735062551154517,1.1370591563530819
46.42556494866167,1.13,1.2764771597619518,1.1296258050990724
46.45586114971696,1.13,1.2764771597619518,1.1296258050990724
46.46187283309354,1.14,1.2714423528283367,1.1153003094985412
46.476118822826855,1.14,1.2714423528283367,1.1153003094985412
46.61667784283262,1.14,1.2714423528283367,1.1153003094985412
46.62032062311741,1.13,1.2605514265550213,1.1155322358893995
46.64462546078155,1.14,1.279362214842879,1.1222475568797186
46.671772457749135,1.15,1.282161999881214,1.1149234781575774
46.722704908717745,1.15,1.282161999881214,1.1149234781575774
46.741566212855524,1.16,1.2927146286443543,1.1144091626244435
46.772872759398936,1.16,1.2927146286443543,1.1144091626244435
46.823571010474694,1.16,1.2927146286443543,1.1144091626244435
46.870310966661854,1.16,1.2927146286443543,1.1144091626244435
46.882842587707586,1.15,1.2742595393943001,1.108051773386348
46.88520595845405,1.15,1.2742595393943001,1.108051773386348
46.88935085858567,1.15,1.2742595393943001,1.108051773386348
46.946669791486734,1.15,1.2742595393943001,1.108051773386348
46.95036597160245,1.14,1.2714423528283367,1.1153003094985412
47.02730874254737,1.15,1.2742595393943001,1.108051773386348
47.061477601480796,1.15,1.2742595393943001,1.108051773386348
47.088926825290805,1.14,1.2473810949183077,1.0941939429107963
47.12782030807591,1.15,1.2502524997500757,1.0871760867391964
47.13406724944304,1.15,1.2502524997500757,1.0871760867391964
47.13460127491841,1.14,1.2554527534565434,1.1012743451373188
47.14120233223925,1.14,1.2554527534565434,1.1012743451373188
47.150879039595914,1.14,1.2554527534565434,1.1012743451373188
47.20600626470921,1.14,1.2554527534565434,1.1012743451373188
47.256551835204185,1.14,1.2554527534565434,1.1012743451373188
47.25979117398096,1.14,1.2554527534565434,1.1012743451373188
47.26041147029606,1.14,1.2554527534565434,1.1012743451373188
47.26248523004007,1.14,1.2554527534565434,1.1012743451373188
47.28769358775167,1.14,1.2554527534565434,1.1012743451373188
47.298866041137465,1.14,1.2554527534565434,1.1012743451373188
47.30201516099689,1.13,1.2362782204600382,1.0940515225310075
47.30360737726186,1.12,1.2413742791801758,1.1083698921251568
47.32977875833267,1.13,1.244421897342641,1.1012583162324259
47.33708742033748,1.13,1.244421897342641,1.1012583162324259
47.46189064949614,1.12,1.2413742791801758,1.1083698921251568
47.46331758252088,1.12,1.2413742791801758,1.1083698921251568
47.474812681519474,1.12,1.2413742791801758,1.1083698921251568
47.47958106756745,1.12,1.2413742791801758,1.1083698921251568
47.48859005142679,1.12,1.2413742791801758,1.1083698921251568
47.5461288588913,1.12,1.2413742791801758,1.1083698921251568
47.558239476532684,1.11,1.2218135221171367,1.100732902808231
47.585309159627876,1.11,1.2218135221171367,1.100732902808231
47.61069660450944,1.11,1.2218135221171367,1.100732902808231
47.61146992438244,1.12,1.2413742791801758,1.1083698921251568
47.62051222194869,1.12,1.2413742791801758,1.1083698921251568
47.65507144701031,1.12,1.2413742791801758,1.1083698921251568
47.66766348665885,1.12,1.2413742791801758,1.1083698921251568
47.69075021452063,1.12,1.2413742791801758,1.1083698921251568
47.742652874636086,1.12,1.2413742791801758,1.1083698921251568
47.7504057742167,1.13,1.2685392856320687,1.1226011377274945
47.75192666935234,1.13,1.2685392856320687,1.1226011377274945
47.771143778744225,1.13,1.2685392856320687,1.1226011377274945
47.775338913180505,1.13,1.2685392856320687,1.1226011377274945
47.82178419836532,1.13,1.2685392856320687,1.1226011377274945
47.83212828629713,1.13,1.2685392856320687,1.1226011377274945
47.84476580381583,1.12,1.2735062551154517,1.1370591563530819
47.846631508215715,1.12,1.2735062551154517,1.1370591563530819
47.84850615876008,1.12,1.2735062551154517,1.1370591563530819
47.8706615082817,1.13,1.2922066320051062,1.1435456920399172
47.88475851572869,1.13,1.2922066320051062,1.1435456920399172
47.93348463399874,1.12,1.297082974379142,1.1581097985528053
47.952191192751634,1.12,1.297082974379142,1.1581097985528053
47.96675835496696,1.12,1.297082974379142,1.1581097985528053
48.020361389830256,1.12,1.297082974379142,1.1581097985528053
48.05866720173148,1.12,1.297082974379142,1.1581097985528053
48.06929200567727,1.12,1.297082974379142,1.1581097985528053
48.11356074682266,1.12,1.297082974379142,1.1581097985528053
48.1272272785423,1.12,1.297082974379142,1.1581097985528053
48.16885187058709,1.12,1.297082974379142,1.1581097985528053
48.180627662710066,1.12,1.297082974379142,1.1581097985528053
48.180702709480606,1.12,1.297082974379142,1.1581097985528053
48.19298236668578,1.12,1.297082974379142,1.1581097985528053
48.1993392978876,1.12,1.297082974379142,1.1581097985528053
48.2122235663843,1.11,1.294081320723881,1.165839027679172
48.21475589939015,1.12,1.297082974379142,1.1581097985528053
48.220292012168116,1.12,1.297082974379142,1.1581097985528053
48.260724669617204,1.12,1.297082974379142,1.1581097985528053
48.30478419914558,1.12,1.297082974379142,1.1581097985528053
48.326110854746894,1.12,1.297082974379142,1.1581097985528053
48.331988523546286,1.12,1.297082974379142,1.1581097985528053
48.369751686106916,1.11,1.3018634662853417,1.1728499696264338
48.46210943019757,1.11,1.3018634662853417,1.1728499696264338
48.47272365591814,1.11,1.3018634662853417,1.1728499696264338
48.47672559682736,1.11,1.3018634662853417,1.1728499696264338
48.47988568533399,1.11,1.3018634662853417,1.1728499696264338
48.539154463450004,1.1,1.3065491598369758,1.1877719634881598
48.560267349020634,1.1,1.3065491598369758,1.1877719634881598
48.56404107455042,1.1,1.3065491598369758,1.1877719634881598
48.59791651347674,1.1,1.3065491598369758,1.1877719634881598
48.633000434965595,1.1,1.3065491598369758,1.1877719634881598
48.66504004857872,1.1,1.3065491598369758,1.1877719634881598
48.73326886935993,1.11,1.3325376413657384,1.2004843615907552
48.74692291943689,1.1,1.3295400586957762,1.2086727806325237
48.77184023800564,1.09,1.3264595544135334,1.2169353710215902
48.79338433419754,1.1,1.3446489534747752,1.2224081395225228
48.79785369015789,1.09,1.334052836171405,1.2239016845609219
48.80073497177844,1.1,1.3371158468430429,1.2155598607664024
48.810931127903594,1.09,1.3188225541341525,1.209928948746929
48.819063335945295,1.09,1.3188225541341525,1.209928948746929
48.83401419300288,1.09,1.3188225541341525,1.209928948746929
48.835378304577354,1.1,1.3142574813455419,1.194779528495947
48.83740239855366,1.1,1.3142574813455419,1.194779528495947
48.85190760614785,1.11,1.3172898410192517,1.1867476045218484
48.87645104995043,1.1,1.3065491598369756,1.1877719634881596
48.90594787643862,1.11,1.3095993681468028,1.1798192505827052
48.909867483294406,1.11,1.3095993681468028,1.1798192505827052
48.920022391769905,1.12,1.3125655346794243,1.1719335131066286
48.925659688636536,1.11,1.2940813207238813,1.1658390276791721
48.94148760695002,1.1,1.2752500250000494,1.1593182045454993
48.98237326822035,1.09,1.2720380529216915,1.1670073880015517
48.984019144850016,1.09,1.2720380529216915,1.1670073880015517
48.98457049167545,1.08,1.2446248065545333,1.1524303764393826
49.01268625145853,1.09,1.2560560368378346,1.1523449879246188
49.05267160643011,1.09,1.2560560368378346,1.1523449879246188
49.060943773077526,1.1,1.2593087730412214,1.1448261573102012
49.080193152493955,1.1,1.2593087730412214,1.1448261573102012
49.11676985870095,1.1,1.2593087730412214,1.1448261573102012
49.15477354292056,1.09,1.2560560368378346,1.1523449879246188
49.17274406253255,1.09,1.2560560368378346,1.1523449879246188
49.17830224487327,1.09,1.2560560368378346,1.1523449879246188
49.20057949192383,1.09,1.2560560368378346,1.1523449879246188
49.209617257717305,1.08,1.252714224910426,1.1599205786207647
49.28669145177879,1.09,1.2640723032638552,1.1596993607925277
49.36818091477236,1.09,1.2640723032638552,1.1596993607925277
49.37154753880266,1.09,1.2640723032638552,1.1596993607925277
49.38415970319719,1.09,1.2640723032638552,1.1596993607925277
49.39081744450642,1.09,1.2640723032638552,1.1596993607925277
49.39395638309254,1.09,1.2640723032638552,1.1596993607925277
49.39872849870525,1.09,1.2640723032638552,1.1596993607925277
49.44804488388225,1.09,1.2640723032638552,1.1596993607925277
49.57562275837748,1.09,1.2640723032638552,1.1596993607925277
49.63025378858125,1.1,1.2909944487358056,1.1736313170325505
49.69767293777433,1.1,1.2909944487358056,1.1736313170325505
49.709414699138456,1.11,1.3095993681468028,1.1798192505827052
49.71334746699899,1.11,1.3095993681468028,1.1798192505827052
49.74154872932105,1.12,1.3048472181164592,1.1650421590325528
49.76739402298897,1.11,1.3095993681468028,1.1798192505827052
49.77488405063673,1.11,1.3095993681468028,1.1798192505827052
49.784578867403866,1.1,1.2987950904082934,1.1807228094620847
49.79996776492625,1.09,1.2799542289796257,1.1742699348436934
49.81431608784682,1.09,1.2799542289796257,1.1742699348436934
49.82103553743456,1.08,1.2766749742589107,1.1821064576471394
49.831254030918814,1.09,1.2956414892580697,1.1886619167505226
49.84893013406889,1.08,1.284562575393278,1.1894097920308129
49.85076831521229,1.08,1.284562575393278,1.1894097920308129
49.86206869914507,1.08,1.284562575393278,1.1894097920308129
49.87833966014525,1.08,1.284562575393278,1.1894097920308129
49.89045571189415,1.07,1.2890760922913633,1.2047440114872554
49.94598170957903,1.07,1.2890760922913633,1.2047440114872554
50.00527360671249,1.07,1.2890760922913633,1.2047440114872554
50.02006997955854,1.07,1.2890760922913633,1.2047440114872554
50.05201823151941,1.07,1.2890760922913633,1.2047440114872554
50.05832504321392,1.08,1.300194235683673,1.2038835515589565
50.10913926180276,1.08,1.300194235683673,1.2038835515589565
50.110536174344055,1.09,1.3034143197344767,1.1957929538848409
50.12165686880479,1.08,1.300194235683673,1.2038835515589565
50.136307576533675,1.07,1.296888272720203,1.2120451146917783
50.18894054014389,1.07,1.296888272720203,1.2120451146917783
50.19084985300327,1.08,1.2924020389580908,1.1966685545908247
50.19574307144692,1.08,1.2924020389580908,1.1966685545908247
50.221910427957376,1.08,1.2924020389580908,1.1966685545908247
50.222547590695704,1.09,1.3034143197344767,1.1957929538848409
50.28332606766501,1.1,1.3219208552234691,1.2017462320213355
50.29914998523052,1.1,1.3219208552234691,1.2017462320213355
