abs_time,mu,sigma,value
43.24491021098668,1.23,1.8848411770295828,1.5323912008370593
43.25436739829497,1.22,1.8726095873584188,1.5349258912773924
43.27703378299377,1.22,1.8726095873584188,1.5349258912773924
43.294853836367814,1.21,1.8710716423774614,1.5463402003119515
43.30196987498068,1.21,1.8710716423774614,1.5463402003119515
43.33828708387716,1.21,1.8710716423774614,1.5463402003119515
43.34433357181235,1.21,1.8710716423774614,1.5463402003119515
43.35464002855278,1.21,1.8710716423774614,1.5463402003119515
43.35801797486824,1.2,1.8640674544520848,1.5533895453767375
43.36346385560848,1.19,1.8405916923038028,1.5467157078183218
43.38273934585686,1.18,1.8111885711885554,1.5349055688038606
43.430617453016374,1.18,1.8111885711885554,1.5349055688038606
43.45289022499766,1.19,1.8073642844113236,1.5187935163120367
43.45760015209437,1.2,1.8146430207975597,1.5122025173312998
43.48407837971254,1.21,1.81071446359907,1.4964582343793966
43.51144755871062,1.21,1.81071446359907,1.4964582343793966
43.5171021961461,1.21,1.81071446359907,1.4964582343793966
43.52692914105948,1.22,1.806721457292857,1.480919227289227
43.590063349407565,1.22,1.806721457292857,1.480919227289227
43.5935268031826,1.21,1.7597922283237548,1.4543737424163263
43.61691488713837,1.2,1.7174093715520913,1.4311744762934095
43.6322298885662,1.2,1.7174093715520913,1.4311744762934095
43.680081465252016,1.2,1.7174093715520913,1.4311744762934095
43.69565096883188,1.21,1.7132578688722035,1.4159155941092592
43.71246898642423,1.2,1.7115177268415684,1.4262647723679738
43.77533172459716,1.2,1.7115177268415684,1.4262647723679738
43.798723419319806,1.2,1.7115177268415684,1.4262647723679738
43.81997377568036,1.19,1.6859191061030276,1.416738744624393
43.83905817893677,1.18,1.6900182295352961,1.432218838589234
43.85999761332668,1.17,1.6517820190278856,1.4117795034426373
43.86608820584408,1.17,1.6517820190278856,1.4117795034426373
43.871268564988384,1.17,1.6517820190278856,1.4117795034426373
43.90048194519271,1.17,1.6517820190278856,1.4117795034426373
43.9029166083123,1.17,1.6517820190278856,1.4117795034426373
43.93717733016968,1.16,1.6558436465494504,1.4274514194391814
43.941694158265975,1.16,1.6558436465494504,1.4274514194391814
44.03557963598024,1.16,1.6558436465494504,1.4274514194391814
44.04980707330532,1.15,1.6537377315791293,1.4380328100688082
44.098889492818905,1.15,1.6537377315791293,1.4380328100688082
44.11895252955485,1.16,1.674044277318925,1.4431416183783838
44.15549466704318,1.16,1.674044277318925,1.4431416183783838
44.16751547278375,1.16,1.674044277318925,1.4431416183783838
44.167912713914,1.15,1.6659089186544758,1.4486164510038921
44.16851737924057,1.14,1.6698152078247548,1.4647501823024167
44.17773862655059,1.14,1.6698152078247548,1.4647501823024167
44.20586413494804,1.14,1.6698152078247548,1.4647501823024167
44.27861106115907,1.13,1.655447084779532,1.464997420158878
44.28510902714581,1.12,1.6285334544065133,1.4540477271486725
44.301734973701464,1.12,1.6285334544065133,1.4540477271486725
44.30242354190053,1.12,1.6285334544065133,1.4540477271486725
44.30994619767259,1.11,1.613672641504278,1.4537591364903404
44.356454059854556,1.1,1.592279352172079,1.447526683792799
44.35941177521648,1.1,1.592279352172079,1.447526683792799
44.3646398336114,1.09,1.5769488503967644,1.4467420645841873
44.378830769982535,1.09,1.5769488503967644,1.4467420645841873
44.420656332007766,1.09,1.5769488503967644,1.4467420645841873
44.42195129751277,1.08,1.5806915760469717,1.4636033111546034
44.454318130816944,1.08,1.5806915760469717,1.4636033111546034
44.464962491828395,1.08,1.5806915760469717,1.4636033111546034
44.46623810337815,1.09,1.6211668076363452,1.4873089978315093
44.49841402762785,1.08,1.6123262571812071,1.4928946825751916
44.51649083111041,1.08,1.6123262571812071,1.4928946825751916
44.525762543995675,1.08,1.6123262571812071,1.4928946825751916
44.57420899124971,1.08,1.6123262571812071,1.4928946825751916
44.58074075280976,1.08,1.6123262571812071,1.4928946825751916
44.612124654115334,1.07,1.5715590920477598,1.4687468149979062
44.61844637778027,1.07,1.5715590920477598,1.4687468149979062
44.6260793465228,1.07,1.5715590920477598,1.4687468149979062
44.70157158378779,1.08,1.5742883593496582,1.457674406805239
44.736748322227314,1.09,1.5769488503967644,1.4467420645841873
44.74331397143498,1.09,1.5769488503967644,1.4467420645841873
44.75495491860285,1.08,1.5806915760469715,1.4636033111546032
44.76756571541338,1.07,1.5715590920477598,1.4687468149979062
44.77054419307163,1.06,1.5751863766590042,1.4860248836405698
44.84134784587087,1.06,1.5751863766590042,1.4860248836405698
44.84220081083648,1.06,1.5751863766590042,1.4860248836405698
44.95665995117392,1.06,1.5751863766590042,1.4860248836405698
44.9795918024802,1.06,1.5751863766590042,1.4860248836405698
44.99121654117874,1.06,1.5751863766590042,1.4860248836405698
45.08054925032704,1.06,1.5751863766590042,1.4860248836405698
45.12017062942726,1.05,1.5529379129946443,1.4789884885663278
45.162546824700776,1.04,1.5564788024982104,1.4966142331713561
45.17123789238302,1.03,1.5469422429523032,1.5018856727692265
45.20347909261642,1.03,1.5469422429523032,1.5018856727692265
45.219720337492326,1.04,1.5434449203720302,1.484081654203875
45.22925003779298,1.04,1.5434449203720302,1.484081654203875
45.24841124676095,1.05,1.5529379129946443,1.4789884885663278
45.25960570047598,1.06,1.5943080573773007,1.5040642050729252
45.265476003084395,1.05,1.5851265762160014,1.5096443583009536
45.416011147034105,1.05,1.5851265762160014,1.5096443583009536
45.41918470345028,1.05,1.5851265762160014,1.5096443583009536
45.41941521547494,1.05,1.5851265762160014,1.5096443583009536
45.462149278932046,1.05,1.5851265762160014,1.5096443583009536
45.4923624193741,1.05,1.5851265762160014,1.5096443583009536
45.50674130972652,1.05,1.5851265762160014,1.5096443583009536
45.561102533167336,1.06,1.600631188631598,1.5100294232373566
45.56767379467884,1.05,1.5978204852330262,1.521733795460025
45.581670740449994,1.04,1.5694044421468623,1.5090427328335214
45.58768418805315,1.05,1.5914861868166756,1.5157011303015957
45.61363684876147,1.04,1.5694044421468623,1.5090427328335214
45.64353564638838,1.03,1.5469422429523032,1.5018856727692265
45.67787984052982,1.03,1.5469422429523032,1.5018856727692265
45.70219300020315,1.02,1.5372808212009683,1.5071380600009494
45.70472776092901,1.03,1.5403987415043814,1.4955327587421179
45.710740598567355,1.04,1.5499755618796844,1.4903611171920041
45.71329368096025,1.04,1.5499755618796844,1.4903611171920041
45.73937206542963,1.03,1.5469422429523032,1.5018856727692265
45.79479422321241,1.03,1.5469422429523032,1.5018856727692265
45.826969854179275,1.03,1.5469422429523032,1.5018856727692265
45.83259092447725,1.03,1.5469422429523032,1.5018856727692265
45.84193690534798,1.04,1.5949414985629988,1.533597594772114
45.90762593305852,1.04,1.5949414985629988,1.533597594772114
45.97347478170885,1.03,1.5983261446420955,1.5517729559631994
46.02112153499141,1.03,1.5983261446420955,1.5517729559631994
46.05540714326588,1.04,1.6075579069639838,1.5457287566961382
46.07925782723567,1.04,1.6075579069639838,1.5457287566961382
46.08721259747296,1.05,1.6353111093129724,1.5574391517266404
46.09143153420243,1.05,1.6353111093129724,1.5574391517266404
46.10677146873292,1.05,1.6353111093129724,1.5574391517266404
46.113139223246314,1.05,1.6353111093129724,1.5574391517266404
46.12940363912066,1.04,1.6386740143337004,1.575648090705481
46.134864179606815,1.05,1.6414763002993509,1.5633107621898579
46.181751995220985,1.06,1.6442123778375906,1.5511437526769722
46.22544442889603,1.06,1.6442123778375906,1.5511437526769722
46.281389828664345,1.05,1.6291225871739685,1.5515453211180652
46.31989790522292,1.06,1.638057484715455,1.5453372497315612
46.34705348449672,1.07,1.6345697237555155,1.527635255846276
46.36590995686914,1.08,1.6555996197783147,1.532962610905847
46.41001105324429,1.08,1.6555996197783147,1.532962610905847
46.41164276616614,1.08,1.6555996197783147,1.532962610905847
46.42556494866167,1.09,1.6581296509603645,1.5212198632663894
46.45586114971697,1.09,1.6581296509603645,1.5212198632663894
46.46187283309354,1.1,1.6666666666666665,1.515151515151515
46.60887898139427,1.09,1.6459009383890333,1.5100008609073698
46.61667784283266,1.09,1.6459009383890333,1.5100008609073698
46.62032062311738,1.08,1.6371939532028696,1.515920327039694
46.64462546078155,1.09,1.6642103111073314,1.5267984505571848
46.671772457749135,1.1,1.6787441193290351,1.5261310175718499
46.72270490871775,1.1,1.6787441193290351,1.5261310175718499
46.734160741071655,1.1,1.6787441193290351,1.5261310175718499
46.741566212855524,1.11,1.6750998764132232,1.5090989877596603
46.76042123174674,1.11,1.6750998764132232,1.5090989877596603
46.77287275939893,1.11,1.6750998764132232,1.5090989877596603
46.77679380235757,1.11,1.6750998764132232,1.5090989877596603
46.87031096666181,1.11,1.6750998764132232,1.5090989877596603
46.88284258770762,1.1,1.6298974374376005,1.4817249431250912
46.88520595845405,1.1,1.6298974374376005,1.4817249431250912
46.88935085858562,1.1,1.6298974374376005,1.4817249431250912
47.02730874254737,1.11,1.6629959577688562,1.498194556548519
47.0345378677057,1.11,1.6629959577688562,1.498194556548519
47.061477601480796,1.11,1.6629959577688562,1.498194556548519
47.12782030807591,1.12,1.7072631533385458,1.5243421011951301
47.13406724944306,1.12,1.7072631533385458,1.5243421011951301
47.13460127491841,1.11,1.6750998764132232,1.5090989877596603
47.141202332239295,1.11,1.6750998764132232,1.5090989877596603
47.15087903959587,1.11,1.6750998764132232,1.5090989877596603
47.2060062647092,1.11,1.6750998764132232,1.5090989877596603
47.256551835204164,1.11,1.6750998764132232,1.5090989877596603
47.259791173980936,1.11,1.6750998764132232,1.5090989877596603
47.2604114702961,1.11,1.6750998764132232,1.5090989877596603
47.26248523004008,1.11,1.6750998764132232,1.5090989877596603
47.28769358775168,1.11,1.6750998764132232,1.5090989877596603
47.29886604113746,1.11,1.6750998764132232,1.5090989877596603
47.30201516099689,1.1,1.660595001069122,1.509631819153747
47.32977875833267,1.11,1.6569108410996458,1.4927124694591403
47.3370874203375,1.11,1.6569108410996458,1.4927124694591403
47.46189064949612,1.1,1.660595001069122,1.509631819153747
47.47481268151947,1.1,1.660595001069122,1.509631819153747
47.48859005142679,1.1,1.660595001069122,1.509631819153747
47.54612885889126,1.1,1.660595001069122,1.509631819153747
47.5853091596279,1.1,1.660595001069122,1.509631819153747
47.61069660450941,1.1,1.660595001069122,1.509631819153747
47.61146992438244,1.11,1.710897927163312,1.5413494839309116
47.62051222194869,1.11,1.710897927163312,1.5413494839309116
47.66766348665886,1.11,1.710897927163312,1.5413494839309116
47.69075021452059,1.11,1.710897927163312,1.5413494839309116
47.742652874636086,1.11,1.710897927163312,1.5413494839309116
47.7504057742167,1.12,1.7249213128005392,1.5401083150004813
47.75192666935234,1.12,1.7249213128005392,1.5401083150004813
47.77114377874426,1.12,1.7249213128005392,1.5401083150004813
47.77533891318054,1.12,1.7249213128005392,1.5401083150004813
47.8315760259999,1.11,1.7285189549952231,1.55722428377948
47.832128286297134,1.11,1.7285189549952231,1.55722428377948
47.846631508215715,1.11,1.7285189549952231,1.55722428377948
47.84850615876004,1.11,1.7285189549952231,1.55722428377948
47.8706615082817,1.12,1.7597061278991037,1.5711661856241996
47.88475851572865,1.12,1.7597061278991037,1.5711661856241996
47.93348463399873,1.11,1.7517379537436126,1.5781423006699211
47.96675835496691,1.11,1.7517379537436126,1.5781423006699211
47.98990751578062,1.11,1.7517379537436126,1.5781423006699211
48.02036138983028,1.11,1.7517379537436126,1.5781423006699211
48.058667201731446,1.11,1.7517379537436126,1.5781423006699211
48.062345717500605,1.11,1.7517379537436126,1.5781423006699211
48.069292005677255,1.11,1.7517379537436126,1.5781423006699211
48.08101208314583,1.11,1.7517379537436126,1.5781423006699211
48.10571798438536,1.11,1.7517379537436126,1.5781423006699211
48.11356074682264,1.11,1.7517379537436126,1.5781423006699211
48.126389340132285,1.1,1.7436754400988848,1.5851594909989861
48.12722727854229,1.1,1.7436754400988848,1.5851594909989861
48.168851870587076,1.1,1.7436754400988848,1.5851594909989861
48.18062766271003,1.1,1.7436754400988848,1.5851594909989861
48.18070270948061,1.1,1.7436754400988848,1.5851594909989861
48.19298236668577,1.1,1.7436754400988848,1.5851594909989861
48.199339297887576,1.1,1.7436754400988848,1.5851594909989861
48.21222356638432,1.09,1.7413277182145306,1.5975483653344316
48.21475589939015,1.1,1.7494587907710373,1.5904170825191246
48.2202920121681,1.1,1.7494587907710373,1.5904170825191246
48.260724669617154,1.1,1.7494587907710373,1.5904170825191246
48.304784199145566,1.1,1.7494587907710373,1.5904170825191246
48.316125231086716,1.09,1.7002376542142812,1.5598510589121846
48.33198852354627,1.09,1.7002376542142812,1.5598510589121846
48.36975168610692,1.08,1.6977703738798844,1.5720096054443373
48.4621094301976,1.08,1.6977703738798844,1.5720096054443373
48.47272365591812,1.08,1.6977703738798844,1.5720096054443373
48.476725596827336,1.08,1.6977703738798844,1.5720096054443373
48.56026734902068,1.08,1.6977703738798844,1.5720096054443373
48.597916513476775,1.08,1.6977703738798844,1.5720096054443373
48.6054291360619,1.08,1.6977703738798844,1.5720096054443373
48.633000434965616,1.08,1.6977703738798844,1.5720096054443373
48.66504004857869,1.08,1.6977703738798844,1.5720096054443373
48.73326886935993,1.09,1.74711884038386,1.6028613214530825
48.77184023800567,1.08,1.7389187398606019,1.610109944315372
48.78284846906036,1.07,1.7306214216432505,1.6174031977974304
48.79338433419754,1.08,1.7677240974904667,1.636781571750432
48.80073497177844,1.09,1.7757911880157375,1.6291662275373737
48.8109311279036,1.08,1.7620006993887558,1.6314821290636627
48.819063335945266,1.08,1.7620006993887558,1.6314821290636627
48.83401419300288,1.08,1.7620006993887558,1.6314821290636627
48.835378304577354,1.09,1.7586438760670915,1.6134347486854048
48.85190760614785,1.1,1.7609685122142589,1.600880465649326
48.876451049950425,1.09,1.7528908302077069,1.6081567249611988
48.90594787643862,1.1,1.7494587907710373,1.5904170825191246
48.90986748329439,1.1,1.7494587907710373,1.5904170825191246
48.920022391769905,1.11,1.7517379537436126,1.5781423006699211
48.92565968863652,1.1,1.726209135591044,1.5692810323554944
48.94148760695001,1.09,1.6883139638124307,1.5489118934058996
48.95612649002441,1.09,1.6883139638124307,1.5489118934058996
48.98401914484997,1.09,1.6883139638124307,1.5489118934058996
49.01268625145853,1.1,1.726209135591044,1.5692810323554944
49.02228681470443,1.09,1.729687307526474,1.5868690894738293
49.05267160643008,1.09,1.729687307526474,1.5868690894738293
49.060943773077526,1.1,1.7320508075688772,1.5745916432444338
49.08019315249395,1.1,1.7320508075688772,1.5745916432444338
49.116769858700934,1.1,1.7320508075688772,1.5745916432444338
49.17830224487328,1.1,1.7320508075688772,1.5745916432444338
49.186744631732296,1.1,1.7320508075688772,1.5745916432444338
49.20057949192382,1.1,1.7320508075688772,1.5745916432444338
49.20961725771729,1.09,1.729687307526474,1.5868690894738293
49.28669145177879,1.1,1.737872843507838,1.5798844031889436
49.36818091477235,1.1,1.737872843507838,1.5798844031889436
49.371547538802695,1.1,1.737872843507838,1.5798844031889436
49.3841597031972,1.1,1.737872843507838,1.5798844031889436
49.39081744450637,1.1,1.737872843507838,1.5798844031889436
49.39395638309255,1.1,1.737872843507838,1.5798844031889436
49.39872849870525,1.1,1.737872843507838,1.5798844031889436
49.44804488388223,1.1,1.737872843507838,1.5798844031889436
49.48190527651467,1.1,1.737872843507838,1.5798844031889436
49.52173033326987,1.1,1.737872843507838,1.5798844031889436
49.52453657213856,1.09,1.729687307526474,1.5868690894738293
49.57562275837746,1.09,1.729687307526474,1.5868690894738293
49.595821712062786,1.09,1.729687307526474,1.5868690894738293
49.61834064597536,1.08,1.7155262466748513,1.58845022840264
49.63025378858125,1.09,1.7120783046379984,1.570714040952292
49.6466419321598,1.08,1.6616895381545014,1.5386014242171309
49.69767293777428,1.08,1.6616895381545014,1.5386014242171309
49.709414699138456,1.09,1.7061682510848988,1.565291973472384
49.71334746699899,1.09,1.7061682510848988,1.565291973472384
49.74154872932105,1.1,1.7144660799776523,1.558605527252411
49.76739402298894,1.09,1.7179680268893662,1.5761174558618039
49.774884050636736,1.09,1.7179680268893662,1.5761174558618039
