id,arrive,alloc,load,finish,value
1738,180.19374698265614,180.19374698265614,194.56607634738185,195.67715306188705,15.483406079230917
1739,180.36435406852695,180.36435406852695,185.96087801111656,187.0405702163058,6.6762161477788595
1740,180.3727409929972,180.3727409929972,180.3727409929972,181.42009552761652,1.0473545346193305
1741,180.4646774776284,180.4646774776284,183.7022014828201,184.73624766032114,4.271570182692727
1742,180.64460809421556,180.64460809421556,180.64460809421556,181.80684061313693,1.1622325189213711
1743,180.6717853633206,180.6717853633206,180.6717853633206,181.68437943180487,1.012594068484276
1744,180.8153029510756,180.8153029510756,197.04593151554556,198.20519315780572,17.389890206730115
1745,181.03672772820065,181.03672772820065,182.84726636347526,183.91144516261284,2.87471743441219
1746,181.2007814562663,181.2007814562663,185.49242229696242,186.58043880893473,5.379657352668431
1747,181.21213204189613,181.21213204189613,185.32979185212446,186.46577377351852,5.253641731622395
1748,181.21304217098685,181.21304217098685,181.21304217098685,182.29679777920813,1.0837556082212814
1749,181.23432735404933,181.23432735404933,184.97586863601515,185.99961532575853,4.765287971709199
1750,181.2658638390921,181.2658638390921,197.84713159178654,198.87913389743935,17.61327005834724
1751,181.3616227768958,181.3616227768958,181.3616227768958,182.45271000452684,1.0910872276310215
1752,181.41011796490696,181.41011796490696,182.47329110281345,183.6530267854672,2.2429088205602454
1753,181.53165742028145,181.53165742028145,181.53165742028145,182.5910664609073,1.0594090406258658
1754,181.57520990526194,181.57520990526194,181.60510533872883,182.88180470145514,1.3065947961931954
1755,181.59198379644968,181.59198379644968,201.548884986551,202.59447801784538,21.002494221395693
1756,181.62948075880504,181.62948075880504,186.30357189688382,187.43172964216114,5.8022488833561
1757,181.84517716444654,181.84517716444654,186.69457860607892,187.76499902477158,5.919821860325044
1758,182.16346131794842,182.16346131794842,184.2679992399452,185.30161090533767,3.1381495873892504
1759,182.1867192021068,182.1867192021068,204.46135879189188,205.48412995201022,23.297410749903435
1760,182.34205728423996,182.34205728423996,190.81792359689223,191.84803845283068,9.505981168590722
1761,182.37398814515646,182.37398814515646,192.33683367464658,193.3862362053007,11.01224806014423
1762,182.59214136910893,182.59214136910893,184.5336119441161,185.81204371571238,3.2199023466034475
1763,182.61023908872966,182.61023908872966,189.517043616802,190.56302667235443,7.952787583624769
1764,182.7198885176592,182.7198885176592,186.34209838449544,187.37281523097343,4.65292671331423
1765,182.72868547558343,182.72868547558343,185.174373517812,186.26523092271918,3.536545447135751
1766,183.09324189667538,183.09324189667538,183.09324189667538,184.1851397828695,1.0918978861941184
1767,183.21385051514974,183.21385051514974,184.1644186990471,185.6471255354746,2.4332750203248565
1768,183.3982499870646,183.3982499870646,189.5723868237145,190.59034433322523,7.192094346160644
1769,183.48187540626265,183.48187540626265,183.48187540626265,184.90480313151608,1.4229277252534303
1770,183.54665481483667,183.54665481483667,186.44635073904442,187.57688425472412,4.030229439887449
1771,183.6439098146244,183.6439098146244,191.63249501418798,192.64716944604945,9.003259631425038
1772,183.71914466743175,183.71914466743175,183.71914466743175,184.81526928650797,1.096124619076221
1773,183.7825164026816,183.7825164026816,198.87108725808514,199.92054389610468,16.138027493423067
1774,183.9249992382998,183.9249992382998,197.2416172792565,198.27181176221464,14.34681252391485
1775,183.94462517675407,183.94462517675407,216.44862075465852,217.66473100903264,33.72010583227856
1776,183.96339944499047,183.96339944499047,187.4320624164411,188.49913061482215,4.535731169831678
1777,184.01993513250255,184.01993513250255,199.79252873065184,201.03241774430703,17.012482611804472
1778,184.05861142876822,184.05861142876822,185.74340244500812,187.0141833593122,2.9555719305439823
1779,184.06631298096485,184.06631298096485,184.06631298096485,185.18007926231056,1.113766281345704
1780,184.25240496156482,184.25240496156482,196.9149488597466,197.9894257055495,13.737020743984687
1781,184.4000718705428,184.4000718705428,187.42087503116096,188.50170654408328,4.101634673540474
1782,184.4785809040157,184.4785809040157,184.4785809040157,185.93170592177597,1.4531250177602715
1783,184.8664616697071,184.8664616697071,184.8664616697071,185.87747621441437,1.0110145447072796
1784,184.8739987075853,184.8739987075853,202.68041682027135,203.77705411309574,18.903055405510457
1785,185.01952855986428,185.01952855986428,191.49102214022577,192.6493995231359,7.629870963271628
1786,185.0505036597095,185.0505036597095,213.83014589763786,214.83182114513775,29.781317485428247
1787,185.09648505893807,185.09648505893807,185.09648505893807,186.15540541101777,1.0589203520796957
1788,185.12123885100556,185.12123885100556,188.23978292528616,189.254272215749,4.133033364743454
1789,185.27684652520762,185.27684652520762,185.90469543989866,187.03894091104797,1.7620943858403564
1790,185.2924230687278,185.2924230687278,193.90490672005902,194.9156859351365,9.623262866408709
1791,185.47569165173178,185.47569165173178,191.83843388858338,192.86265486536604,7.38696321363426
1792,185.58403771194187,185.58403771194187,185.58403771194187,186.7210280306632,1.136990318721331
1793,185.59012139618508,185.59012139618508,185.59012139618508,186.7560252959153,1.1659038997302105
1794,185.75671255722443,185.75671255722443,195.52102982278663,196.62101258523367,10.86430002800924
1795,185.855533053549,185.855533053549,185.855533053549,186.8893533125437,1.0338202589946945
1796,186.09090228304862,186.09090228304862,202.27605960332994,203.35964229872613,17.26874001567751
1797,186.229021943292,186.229021943292,190.2389019698577,191.45019646622902,5.2211745229370194
1798,186.3113750797889,186.3113750797889,190.63360316041437,191.7542472466785,5.4428721668896
1799,186.49249816946553,186.49249816946553,192.1563847509948,193.16823984063467,6.675741671169135
1800,186.52507814193004,186.52507814193004,229.17721089561527,230.44695370225529,43.92187556032525
1801,186.60425343401215,186.60425343401215,198.65703475577908,199.8121403061755,13.207886872163357
1802,186.63901317806912,186.63901317806912,186.63901317806912,187.7301522971815,1.0911391191123698
1803,186.9838558864029,186.9838558864029,201.95883349080435,202.96433412054142,15.98047823413853
1804,187.0094995920247,187.0094995920247,193.2572975003821,194.39640164665994,7.386902054635243
1805,187.0110859320958,187.0110859320958,187.0110859320958,188.04070998570745,1.0296240536116557
1806,187.05051691442694,187.05051691442694,187.05051691442694,188.19232054636166,1.141803631934721
1807,187.1203347755213,187.1203347755213,187.99242941982519,189.08296137265305,1.9626265971317594
1808,187.12321206885872,187.12321206885872,187.12321206885872,188.26740762590828,1.1441955570495566
1809,187.2051394289314,187.2051394289314,187.2051394289314,188.27831929567566,1.0731798667442547
1810,187.41251144290828,187.41251144290828,203.99110598441146,205.07960299732227,17.667091554413986
1811,187.53449869480036,187.53449869480036,205.47009744801184,206.5381548114778,19.003656116677433
1812,187.63204130191374,187.63204130191374,196.74947331151884,197.77208060876774,10.140039306853993
1813,187.94431097397404,187.94431097397404,187.94431097397404,188.97212536153506,1.0278143875610226
1814,188.26198684213662,188.26198684213662,239.23440526330901,240.24912696180166,51.98714011966504
1815,188.435865488502,188.435865488502,188.435865488502,189.56263013049002,1.126764641988018
1816,188.52944899883752,188.52944899883752,190.66087197522276,192.00351532901396,3.4740663301764414
1817,188.5963460903283,188.5963460903283,188.5963460903283,189.6117423631993,1.0153962728710155
1818,188.59768664709767,188.59768664709767,206.33487587067262,207.6272458419307,19.029559194833013
1819,188.6908935798312,188.6908935798312,188.6908935798312,189.74813731620318,1.057243736371987
1820,189.1426834882087,189.1426834882087,205.27008984681936,206.30533407968707,17.162650591478382
1821,189.3131138848096,189.3131138848096,189.3131138848096,190.35402443408674,1.040910549277129
1822,189.3547570839056,189.3547570839056,189.3547570839056,190.37173939740669,1.0169823135010745
1823,189.37125009378457,189.37125009378457,189.37125009378457,190.62110227935813,1.249852185573559
1824,189.5245249209243,189.5245249209243,189.5245249209243,190.54502418335665,1.0204992624323381
1825,189.6607584185081,189.6607584185081,189.79500513721987,190.84661599738806,1.1858575788799612
1826,190.00202508475905,190.00202508475905,191.1489012693328,192.1871350359589,2.1851099511998484
1827,190.20984320793093,190.20984320793093,197.03847926122188,198.0688754010776,7.859032193146675
1828,190.29096032314112,190.29096032314112,190.29096032314112,191.54079017017202,1.2498298470308953
1829,190.30163917071908,190.30163917071908,190.30163917071908,191.3805937101441,1.0789545394250126
1830,190.36770729723168,190.36770729723168,224.4468899447004,225.58682265637253,35.21911535914086
1831,190.40535061946818,190.40535061946818,190.40535061946818,191.41280483749551,1.007454218027334
1832,190.4771783471665,190.4771783471665,190.4771783471665,191.50690228911742,1.0297239419509197
1833,190.51308921957593,190.51308921957593,200.8631685408509,202.0560338719145,11.542944652338576
1834,190.7110111944655,190.7110111944655,190.7110111944655,191.80425677158075,1.0932455771152547
1835,190.8970109660061,190.8970109660061,196.8125160954169,197.89562334057234,6.99861237456625
1836,190.93491253930054,190.93491253930054,190.93491253930054,191.94078733902194,1.005874799721397
1837,191.0264370038154,191.0264370038154,191.28719940778652,192.29685931107005,1.2704223072546483
1838,191.08268063007597,191.08268063007597,191.08268063007597,192.1232592291036,1.04057859902764
1839,191.32247219010787,191.32247219010787,198.6592827049712,199.66158399713666,8.339111807028786
1840,191.34321900822653,191.34321900822653,194.96494055482245,196.53712429438355,5.193905286157019
1841,191.4628619416191,191.4628619416191,202.98982885171466,204.13029183046382,12.667429888844708
1842,191.81477671620144,191.81477671620144,194.58204963409779,195.8521530089032,4.037376292701765
1843,191.83404730735467,191.83404730735467,191.83404730735467,192.83895669038327,1.004909383028604
1844,191.85660776863202,191.85660776863202,191.85660776863202,192.86635948368522,1.0097517150531985
1845,191.97493441498358,191.97493441498358,195.31585447449876,196.53188871854218,4.556954303558598
1846,192.12596334610257,192.12596334610257,196.41255534546693,197.42791507920538,5.301951733102811
1847,192.1934055172243,192.1934055172243,192.1934055172243,193.39372649397995,1.2003209767556484
1848,192.28748600995644,192.28748600995644,192.28748600995644,193.33401757181815,1.0465315618617126
1849,192.31139836649143,192.31139836649143,230.2939072882145,231.46156649059859,39.150168124107154
1850,192.3761420139052,192.3761420139052,206.4858488590456,207.5660482952748,15.189906281369616
1851,192.38802846252494,192.38802846252494,195.45825013371913,196.51740066944706,4.129372206922113
1852,192.42680403619755,192.42680403619755,192.42680403619755,193.55201833774035,1.1252143015427976
1853,192.46032050408664,192.46032050408664,192.46032050408664,193.6425403030426,1.1822197989559697
1854,192.51913174069878,192.51913174069878,210.86573365874696,211.86623445555728,19.347102714858494
1855,192.78523842501224,192.78523842501224,192.78523842501224,193.84900140161892,1.0637629766066823
1856,192.80523823144767,192.80523823144767,212.07164275666153,213.07602400438822,20.270785772940542
1857,192.85655243634596,192.85655243634596,228.90976758408593,230.00071078305305,37.14415834670709
1858,192.95215887310056,192.95215887310056,196.25337903824848,197.29720130776698,4.345042434666425
1859,193.24507299551874,193.24507299551874,194.34276018037107,195.35039517994687,2.1053221844281325
1860,193.25936171964918,193.25936171964918,196.74531933764675,197.79317697210493,4.533815252455753
1861,193.50931496882768,193.50931496882768,200.90456597777927,201.91246148948161,8.403146520653934
1862,193.51776773761418,193.51776773761418,208.6048236834558,209.6400121153844,16.122244377770215
1863,193.58330306246864,193.58330306246864,193.58330306246864,194.6041946544983,1.020891592029642
1864,193.64392478548277,193.64392478548277,193.95836061495226,194.96886027670382,1.324935491221055
1865,193.6674467439909,193.6674467439909,193.6674467439909,194.6838196806967,1.0163729367058068
1866,193.7101349770288,193.7101349770288,193.7101349770288,194.8453378449683,1.1352028679395119
1867,193.77067888086276,193.77067888086276,203.41868049282365,204.45399775898443,10.683318878121668
1868,193.97108369291763,193.97108369291763,193.97108369291763,195.002323748596,1.0312400556783814
1869,194.28133561880583,194.28133561880583,206.33605320888347,207.5135234450312,13.232187826225385
1870,194.35450896946028,194.35450896946028,210.77897455246728,211.94601394696065,17.591504977500364
1871,194.5586078435548,194.5586078435548,194.5586078435548,195.57387519932848,1.0152673557736875
1872,194.65230096891295,194.65230096891295,197.07209552836525,198.10802015863618,3.455719189723226
1873,194.6952389500784,194.6952389500784,196.7028563069367,197.8430506874273,3.147811737348917
