id,arrive,alloc,load,finish,value
1063,106.31095204538916,106.31095204538916,121.56239056163136,122.62037554265564,16.30942349726648
1064,106.31209405441093,106.31209405441093,133.42562313435423,134.63955884736646,28.327464792955524
1065,106.38367869898235,106.38367869898235,109.610480620374,110.84671891130523,4.4630402123228805
1066,106.39237521639376,106.39237521639376,106.39237521639376,107.47135086812531,1.0789756517315539
1067,106.39761781840055,106.39761781840055,106.39761781840055,107.49262462485612,1.0950068064555722
1068,106.73434565491311,106.73434565491311,154.37931834210468,155.5881292231376,48.853783568224486
1069,106.93024706588895,106.93024706588895,124.48238505178843,125.58677655492686,18.656529489037908
1070,106.94673774101537,106.94673774101537,118.99395249118548,120.02757084209244,13.080833101077076
1071,106.94680418494347,106.94680418494347,129.3260906817224,130.33662244348952,23.389818258546043
1072,107.23096427928874,107.23096427928874,107.23096427928874,108.34863824745545,1.117673968166713
1073,107.26358235861956,107.26358235861956,129.07765525812312,130.16677327280942,22.903190914189864
1074,107.28414927120689,107.28414927120689,107.28414927120689,108.50062492234952,1.2164756511426305
1075,107.40175524295145,107.40175524295145,124.75450353209546,125.95298712810857,18.551231885157122
1076,107.41328552496464,107.41328552496464,107.41328552496464,108.450523769182,1.037238244217363
1077,107.44402634056077,107.44402634056077,109.72138914793734,110.9794072212006,3.535380880639835
1078,107.81329372578357,107.81329372578357,107.81329372578357,108.91232015195573,1.0990264261721592
1079,107.91530973246027,107.91530973246027,108.37092151894363,109.44152369220083,1.5262139597405593
1080,107.98884795631757,107.98884795631757,112.50190278268975,113.62228153590763,5.633433579590061
1081,108.03958422146825,108.03958422146825,111.82151239751792,112.8339134552652,4.794329233796958
1082,108.18852815692506,108.18852815692506,108.18852815692506,109.3736824862833,1.185154329358241
1083,108.20372184240088,108.20372184240088,108.47078220473222,109.48715305375774,1.2834312113568558
1084,108.54587553193966,108.54587553193966,108.54587553193966,109.64065519077302,1.0947796588333603
1085,108.74329220071611,108.74329220071611,108.74329220071611,109.7799431264707,1.0366509257545857
1086,108.83943591290644,108.83943591290644,114.22860075232677,115.32012881665803,6.480692903751589
1087,108.84382129967399,108.84382129967399,120.30846240166191,121.70730539182281,12.863484092148823
1088,108.96450420410643,108.96450420410643,126.70921375206005,127.74488688371935,18.780382679612913
1089,109.20901628399443,109.20901628399443,109.20901628399443,110.22746864245264,1.0184523584582053
1090,109.28337133267932,109.28337133267932,123.1651832066309,124.16795016347706,14.884578830797736
1091,109.32710171839707,109.32710171839707,109.32710171839707,110.7923387304956,1.4652370120985267
1092,109.33991657699049,109.33991657699049,109.33991657699049,110.53956716422012,1.1996505872296268
1093,109.48052592632084,109.48052592632084,115.97319913749195,117.01160269737154,7.5310767710507065
1094,109.6968272442419,109.6968272442419,109.6968272442419,110.80221703923334,1.1053897949914386
1095,109.70739127128444,109.70739127128444,116.49899259159793,117.69184258307799,7.984451311793549
1096,109.84968069722248,109.84968069722248,116.08275417985897,117.10355022715228,7.253869529929801
1097,109.85140146652613,109.85140146652613,109.85140146652613,110.8684276709412,1.0170262044150746
1098,110.19269279532278,110.19269279532278,145.78171253931032,146.79761695918714,36.604924163864354
1099,110.28815906122273,110.28815906122273,110.49392464908851,111.5722458775617,1.28408681633897
1100,110.36855331817421,110.36855331817421,110.36855331817421,111.44357327740386,1.0750199592296497
1101,110.40364388479983,110.40364388479983,110.87446497783941,111.91107548254351,1.5074315977436754
1102,110.6685630761437,110.6685630761437,112.26196308604541,113.2890809632273,2.620517887083608
1103,110.69947484469587,110.69947484469587,113.198526568947,114.21424570475729,3.514770860061418
1104,110.87558620150516,110.87558620150516,111.85630232910124,112.90603409359184,2.030447892086684
1105,111.29628387566525,111.29628387566525,111.29628387566525,112.37289402028814,1.0766101446228902
1106,111.44925262141831,111.44925262141831,111.44925262141831,112.56170339864353,1.1124507772252201
1107,111.52243932677415,111.52243932677415,126.56724239900808,127.5878169801948,16.065377653420654
1108,111.52927516232745,111.52927516232745,120.38180025130747,121.41665946259067,9.887384300263221
1109,111.5932194617409,111.5932194617409,124.4227517175513,125.47424993183287,13.881030470091972
1110,111.65089035718913,111.65089035718913,111.86599392572093,112.91354342081658,1.2626530636274538
1111,111.67355482966502,111.67355482966502,114.27037443875433,115.29759773915602,3.6240429094909956
1112,111.72864802625946,111.72864802625946,121.32023830484012,122.5483355628033,10.819687536543839
1113,111.77292701813808,111.77292701813808,111.77292701813808,113.08791140753095,1.314984389392876
1114,111.79080192405323,111.79080192405323,111.79080192405323,112.79830286916865,1.0075009451154244
1115,111.84902945787331,111.84902945787331,111.84902945787331,112.92339164030601,1.0743621824326937
1116,111.87951905726744,111.87951905726744,111.87951905726744,112.92885559538269,1.0493365381152415
1117,111.95334657148938,111.95334657148938,113.84546465098099,114.8921587760345,2.9388122045451297
1118,111.9569258771285,111.9569258771285,111.9569258771285,113.01540373616372,1.0584778590352215
1119,112.19361842161177,112.19361842161177,112.19361842161177,113.67663431105493,1.483015889443152
1120,112.36309856214297,112.36309856214297,134.6659908436886,135.80827712413713,23.44517856199417
1121,112.4435246127842,112.4435246127842,154.51919396262883,155.75790814846494,43.31438353568073
1122,112.6344496608981,112.6344496608981,112.6344496608981,113.63889391664593,1.0044442557478277
1123,112.9625116830479,112.9625116830479,138.0022186638831,139.01911788871357,26.056606205665673
1124,112.97422376662473,112.97422376662473,113.43875421936022,114.44366045749048,1.4694366908657486
1125,113.07387406012684,113.07387406012684,113.39684339312217,114.66258872335146,1.5887146632246214
1126,113.69503536571409,113.69503536571409,113.69503536571409,114.71834934136292,1.0233139756488328
1127,114.13640087874775,114.13640087874775,126.91910982668163,127.99206873195956,13.855667853211813
1128,114.22886416995067,114.22886416995067,121.8434441267981,122.84926299678976,8.620398826839093
1129,114.24256314888694,114.24256314888694,117.2966486853434,118.30071953283885,4.058156383951911
1130,114.33007630774416,114.33007630774416,123.39400732715416,124.41112835863308,10.081052050888914
1131,114.33028298473143,114.33028298473143,149.24831346531192,150.3013770994152,35.971094114683765
1132,114.35246134920543,114.35246134920543,114.35246134920543,115.44139177113493,1.0889304219295042
1133,114.66509821427788,114.66509821427788,123.07845815813732,124.14893110727716,9.483832892999288
1134,114.70521174967196,114.70521174967196,124.5407050770235,125.70183439386922,10.99662264419726
1135,114.80693067852155,114.80693067852155,127.82826419938418,128.8462916641621,14.039360985640542
1136,114.83990053078105,114.83990053078105,120.98916841202103,122.07697963258747,7.237079101806415
1137,115.13520974731576,115.13520974731576,115.13520974731576,116.26098369244733,1.12577394513157
1138,115.26561069527382,115.26561069527382,115.26561069527382,116.38825048777525,1.122639792501431
1139,115.30560639945057,115.30560639945057,140.46598179907775,141.76091660477186,26.455310205321297
1140,115.4625134837548,115.4625134837548,119.28778378765523,120.33159509888479,4.869081615129986
1141,115.4739609566726,115.4739609566726,118.91150800797948,119.92206443905037,4.448103482377775
1142,115.52377146738543,115.52377146738543,134.6029785480966,135.6191370113051,20.09536554391967
1143,115.54877389561008,115.54877389561008,127.84480142581921,128.9222834864096,13.373509590799529
1144,115.6638886722798,115.6638886722798,142.0692656424971,143.12580139587678,27.46191272359698
1145,115.674696903003,115.674696903003,117.4299724609805,118.47993302629125,2.8052361232882532
1146,115.7252849952809,115.7252849952809,142.5528476039908,143.7617685488593,28.036483553578393
1147,115.75767116597416,115.75767116597416,128.64383194948758,129.85187129426208,14.094200128287923
1148,115.82826258312541,115.82826258312541,122.17811475057837,123.33184473145958,7.503582148334175
1149,115.87132513451255,115.87132513451255,115.87132513451255,116.87381933139528,1.0024941968827363
1150,115.99388243554924,115.99388243554924,117.16562416610323,118.22225187302679,2.2283694374775536
1151,115.99637084363263,115.99637084363263,123.33187158652413,124.34488395067693,8.348513107044297
1152,116.09687946484087,116.09687946484087,121.30578554628978,122.39191034526732,6.295030880426452
1153,116.12309016225801,116.12309016225801,120.03812206870128,121.16797221488696,5.0448820526289495
1154,116.15438454755353,116.15438454755353,135.47775159016825,136.57641954010413,20.422034992550593
1155,116.31545622232484,116.31545622232484,124.00440563159724,125.17942953900418,8.863973316679335
1156,116.62683664387477,116.62683664387477,116.62683664387477,117.64395845922218,1.0171218153474086
1157,116.66489685244355,116.66489685244355,116.66489685244355,117.6873964430489,1.0224995906053493
1158,116.84023072371349,116.84023072371349,118.33850700239347,119.38684363040541,2.5466129066919194
1159,116.85121118777158,116.85121118777158,121.68291916162164,122.73133070251211,5.880119514740528
1160,116.95171836961579,116.95171836961579,162.55770275103436,163.67439096335153,46.72267259373574
1161,117.0907615804097,117.0907615804097,123.79425126298405,124.8258497004629,7.735088120053192
1162,117.10771924372072,117.10771924372072,117.10771924372072,118.53565295111979,1.4279337073990632
1163,117.16323224795815,117.16323224795815,120.92254695279843,121.98576110496671,4.822528857008564
1164,117.38645158795529,117.38645158795529,117.38645158795529,118.38814606044218,1.0016944724868893
1165,117.39738603912927,117.39738603912927,134.04122344908683,135.09491301606346,17.697526976934185
1166,117.39921224911764,117.39921224911764,117.39921224911764,118.45948238247338,1.0602701333557434
1167,117.48851493844472,117.48851493844472,117.48851493844472,118.52268982486675,1.0341748864220222
1168,117.54570201547946,117.54570201547946,134.34514068288317,135.36210169864023,17.816399683160768
1169,117.70599256941316,117.70599256941316,117.70599256941316,118.7777323296496,1.07173976023644
1170,117.96298092011662,117.96298092011662,118.54615642284975,119.573360485535,1.6103795654183841
1171,117.99852757962294,117.99852757962294,117.99852757962294,119.19404731554202,1.1955197359190777
1172,118.04769593329797,118.04769593329797,118.04769593329797,119.05687609336736,1.0091801600693913
1173,118.11430208374976,118.11430208374976,118.11430208374976,119.12228163820693,1.0079795544571652
1174,118.20301204571356,118.20301204571356,122.06141598684174,123.10010246278082,4.897090417067261
1175,118.61561928465579,118.61561928465579,131.17552830148583,132.28626336175878,13.670644077102992
1176,118.73513058511766,118.73513058511766,118.73513058511766,119.83020854865481,1.0950779635371504
1177,118.78448622948761,118.78448622948761,126.24260110388913,127.27727098832666,8.49278475883905
1178,118.81510718615246,118.81510718615246,134.93083403997784,136.0636325393189,17.24852535316643
1179,119.10447118859885,119.10447118859885,122.88248169427519,124.0237448318609,4.919273643262045
1180,119.11903718858338,119.11903718858338,138.3911947828141,139.4977440169732,20.378706828389824
1181,119.24642874859131,119.24642874859131,120.22025051828618,121.34539479367788,2.09896604508657
1182,119.5059835574821,119.5059835574821,131.2419767469179,132.27048637169642,12.764502814214325
1183,119.61524625707465,119.61524625707465,119.61524625707465,120.79651271967553,1.1812664626008882
1184,119.67024699380464,119.67024699380464,135.3434417879509,136.59425479875654,16.9240078049519
1185,119.69243529590698,119.69243529590698,125.10998870925069,126.1753860263415,6.482950730434524
1186,119.73823890020088,119.73823890020088,119.73823890020088,120.81419375423027,1.0759548540293906
1187,119.86095342571421,119.86095342571421,133.7004537787405,134.75278316054474,14.891829734830523
1188,119.96580264782838,119.96580264782838,119.96580264782838,121.13363776583658,1.167835118008199
1189,120.22887846735576,120.22887846735576,120.22887846735576,121.31672721254334,1.0878487451875856
1190,120.43051456087865,120.43051456087865,151.58455688907765,152.58642112662037,32.15590656574172
1191,120.59987847717696,120.59987847717696,166.10084980539105,167.31791562257106,46.718037145394106
1192,120.84229825719558,120.84229825719558,121.24317644815451,122.24727775986419,1.4049795026686098
1193,120.87464122475912,120.87464122475912,132.6820932638481,133.81485581798407,12.940214593224951
1194,120.92076917075349,120.92076917075349,120.92076917075349,122.02643004397228,1.1056608732187954
1195,120.96855564001919,120.96855564001919,120.96855564001919,122.02319599771353,1.054640357694339
1196,121.05075615422243,121.05075615422243,121.05075615422243,122.07070618564212,1.0199500314196968
1197,121.16108393863179,121.16108393863179,127.5597797160387,128.5990775345252,7.437993595893417
1198,121.19487159648223,121.19487159648223,142.45878551585992,143.467176699997,22.272305103514768
1199,121.19683703197668,121.19683703197668,121.203851379542,122.35916847197691,1.16233144000023
1200,121.24779007554145,121.24779007554145,127.63000605238553,128.9494972792388,7.701707203697367
