abs_time,mu,sigma,value
109.3684204718742,1.29,0.45604802157206853,0.3535255981178826
109.38777623584024,1.28,0.4512608598542128,0.3525475467611038
109.39212096492889,1.28,0.4512608598542128,0.3525475467611038
109.43495061085055,1.28,0.4512608598542128,0.3525475467611038
109.46602546481844,1.28,0.4512608598542128,0.3525475467611038
109.48052592632084,1.29,0.45604802157206853,0.3535255981178826
109.51614078478008,1.29,0.45604802157206853,0.3535255981178826
109.52073058323029,1.28,0.45126085985421277,0.3525475467611037
109.52526772173972,1.28,0.45126085985421277,0.3525475467611037
109.5352373923977,1.28,0.45126085985421277,0.3525475467611037
109.5372592759486,1.28,0.45126085985421277,0.3525475467611037
109.55202439850875,1.28,0.45126085985421277,0.3525475467611037
109.5769961688958,1.28,0.45126085985421277,0.3525475467611037
109.60226334208137,1.27,0.4461960433384738,0.3513354671956487
109.6311644143461,1.26,0.4631905164675272,0.36761152100597394
109.644519446555,1.26,0.4631905164675272,0.36761152100597394
109.69278754217598,1.26,0.4631905164675272,0.36761152100597394
109.6968272442419,1.27,0.4461960433384738,0.3513354671956487
109.70739127128444,1.28,0.45126085985421277,0.3525475467611037
109.70955110424322,1.27,0.4461960433384738,0.3513354671956487
109.71235387745064,1.27,0.4461960433384738,0.3513354671956487
109.7164149505359,1.27,0.4461960433384738,0.3513354671956487
109.80707443791576,1.27,0.4461960433384738,0.3513354671956487
109.8095796450103,1.26,0.4408440022768081,0.349876192283181
109.8321656732947,1.26,0.4408440022768081,0.349876192283181
109.84968069722248,1.27,0.4461960433384738,0.3513354671956487
109.85140146652613,1.28,0.45126085985421277,0.3525475467611037
109.87589784901589,1.28,0.45126085985421277,0.3525475467611037
109.87647034775956,1.27,0.4461960433384738,0.3513354671956487
109.89354031856784,1.26,0.4631905164675271,0.3676115210059739
109.89451533937431,1.26,0.4631905164675271,0.3676115210059739
109.9937582890462,1.26,0.4631905164675271,0.3676115210059739
110.00557885825212,1.26,0.4631905164675271,0.3676115210059739
110.03685067883592,1.26,0.4631905164675271,0.3676115210059739
110.04014212741325,1.26,0.4631905164675271,0.3676115210059739
110.06738707473298,1.25,0.4793724854411023,0.38349798835288185
110.11748071407425,1.25,0.4793724854411023,0.38349798835288185
110.12080053427886,1.24,0.49482166974424724,0.3990497336647155
110.1376758644778,1.24,0.49482166974424724,0.3990497336647155
110.19269279532278,1.25,0.4793724854411023,0.38349798835288185
110.27211368061747,1.25,0.4793724854411023,0.38349798835288185
110.28815906122273,1.26,0.4631905164675272,0.36761152100597394
110.36855331817421,1.27,0.4461960433384738,0.3513354671956487
110.40364388479983,1.28,0.4512608598542128,0.3525475467611038
110.40509852732923,1.28,0.4512608598542128,0.3525475467611038
110.4560519405854,1.28,0.4512608598542128,0.3525475467611038
110.46098189123946,1.28,0.4512608598542128,0.3525475467611038
110.5078498982069,1.27,0.468287229478799,0.3687301019518103
110.5395671642201,1.26,0.4631905164675272,0.36761152100597394
110.58752948403735,1.25,0.4793724854411023,0.38349798835288185
110.60424337347128,1.24,0.4739688435398098,0.38223293833855626
110.6135066405129,1.24,0.4739688435398098,0.38223293833855626
110.63327027917502,1.23,0.46828722947879897,0.38072132477951137
110.6685630761437,1.24,0.45215533220835125,0.36464139694221875
110.68487344343333,1.24,0.45215533220835125,0.36464139694221875
110.69420638166673,1.24,0.45215533220835125,0.36464139694221875
110.69947484469587,1.25,0.4351941398892446,0.3481553119113957
110.69955442169271,1.25,0.4351941398892446,0.3481553119113957
110.71132501624767,1.25,0.4351941398892446,0.3481553119113957
110.72005633288877,1.24,0.45215533220835125,0.36464139694221875
110.7218047016725,1.23,0.468287229478799,0.3807213247795114
110.73803667421278,1.23,0.468287229478799,0.3807213247795114
110.81496940989177,1.23,0.468287229478799,0.3807213247795114
110.81741002741381,1.23,0.468287229478799,0.3807213247795114
110.8226934255211,1.23,0.468287229478799,0.3807213247795114
110.83069632087616,1.23,0.468287229478799,0.3807213247795114
110.86238109770643,1.23,0.468287229478799,0.3807213247795114
110.87558620150516,1.24,0.45215533220835125,0.36464139694221875
110.90100444868007,1.24,0.45215533220835125,0.36464139694221875
110.92570561931946,1.24,0.45215533220835125,0.36464139694221875
110.96119347082238,1.24,0.45215533220835125,0.36464139694221875
110.96138075770347,1.24,0.45215533220835125,0.36464139694221875
110.97603361198239,1.24,0.45215533220835125,0.36464139694221875
110.98220487587697,1.24,0.45215533220835125,0.36464139694221875
111.02114914434144,1.24,0.45215533220835125,0.36464139694221875
111.0341645457077,1.23,0.468287229478799,0.3807213247795114
111.05159770606892,1.23,0.468287229478799,0.3807213247795114
111.05296094602569,1.22,0.4623173950192376,0.37894868444199803
111.07212101835621,1.21,0.47768380565162366,0.39478000467076335
111.07679305316779,1.2,0.49236596391733095,0.41030496993110915
111.12396458928558,1.2,0.49236596391733095,0.41030496993110915
111.12923728005443,1.2,0.49236596391733095,0.41030496993110915
111.16714634556924,1.2,0.49236596391733095,0.41030496993110915
111.21932444368343,1.2,0.49236596391733095,0.41030496993110915
111.23412817205194,1.2,0.49236596391733095,0.41030496993110915
111.27337911674582,1.2,0.49236596391733095,0.41030496993110915
111.29628387566525,1.21,0.47768380565162366,0.39478000467076335
111.30360332095556,1.21,0.47768380565162366,0.39478000467076335
111.32193788893089,1.2,0.4714045207910317,0.3928371006591931
111.33140522230953,1.2,0.4714045207910317,0.3928371006591931
111.40080484695095,1.2,0.4714045207910317,0.3928371006591931
111.44925262141831,1.21,0.4560480215720686,0.3768991913818749
111.46468079101903,1.21,0.4560480215720686,0.3768991913818749
111.48011848655884,1.2,0.4714045207910317,0.3928371006591931
111.50563666224876,1.2,0.4714045207910317,0.3928371006591931
111.50852852612654,1.2,0.4714045207910317,0.3928371006591931
111.52243932677415,1.21,0.4560480215720686,0.3768991913818749
111.52777392324965,1.21,0.4560480215720686,0.3768991913818749
111.52927516232745,1.22,0.43992653197477594,0.3605955180121114
111.54758399647872,1.22,0.43992653197477594,0.3605955180121114
111.56596202960546,1.22,0.43992653197477594,0.3605955180121114
111.5932194617409,1.23,0.42295258468165076,0.34386388998508194
111.60716374956596,1.23,0.42295258468165076,0.34386388998508194
111.6232931925383,1.23,0.42295258468165076,0.34386388998508194
111.63016231288458,1.23,0.42295258468165076,0.34386388998508194
111.65089035718913,1.24,0.42923469599092784,0.34615701289590955
111.67355482966502,1.25,0.4351941398892446,0.3481553119113957
111.72864802625946,1.26,0.4408440022768081,0.349876192283181
111.7662623124724,1.26,0.4408440022768081,0.349876192283181
111.77054037574828,1.26,0.4408440022768081,0.349876192283181
111.77279770641465,1.26,0.4408440022768081,0.349876192283181
111.77292701813808,1.27,0.4461960433384738,0.3513354671956487
111.79080192405323,1.28,0.4512608598542128,0.3525475467611038
111.84902945787331,1.29,0.45604802157206853,0.3535255981178826
111.86599392572093,1.29,0.45604802157206853,0.3535255981178826
111.87162593999054,1.29,0.45604802157206853,0.3535255981178826
111.87951905726744,1.3,0.4605661864718382,0.354281681901414
111.90285509614365,1.3,0.4605661864718382,0.354281681901414
111.92039720205189,1.3,0.4605661864718382,0.354281681901414
111.9243213500611,1.29,0.47768380565162355,0.3702975237609485
111.95319668917998,1.29,0.47768380565162355,0.3702975237609485
111.95334657148938,1.3,0.4605661864718382,0.354281681901414
111.9569258771285,1.31,0.4648231987117316,0.35482686924559664
111.9757474121016,1.31,0.4648231987117316,0.35482686924559664
111.99253563366094,1.31,0.4648231987117316,0.35482686924559664
111.99803191009957,1.3,0.4605661864718382,0.354281681901414
111.9985757249025,1.29,0.47768380565162355,0.3702975237609485
112.00686036865203,1.28,0.47311561360663595,0.36962157313018434
112.01480305706711,1.28,0.47311561360663595,0.36962157313018434
112.06435229916201,1.28,0.47311561360663595,0.36962157313018434
112.19361842161177,1.29,0.45604802157206853,0.3535255981178826
112.24546757404242,1.28,0.47311561360663595,0.36962157313018434
112.26196308604541,1.28,0.47311561360663595,0.36962157313018434
112.33164414635104,1.28,0.47311561360663595,0.36962157313018434
112.34832138829677,1.28,0.47311561360663595,0.36962157313018434
112.36309856214297,1.29,0.45604802157206853,0.3535255981178826
112.37991569641812,1.29,0.45604802157206853,0.3535255981178826
112.4435246127842,1.3,0.4605661864718382,0.354281681901414
112.44507231045836,1.3,0.4605661864718382,0.354281681901414
112.46199129361777,1.3,0.4605661864718382,0.354281681901414
112.49446648891804,1.3,0.4605661864718382,0.354281681901414
112.50555841792004,1.3,0.4605661864718382,0.354281681901414
112.55305171918292,1.3,0.4605661864718382,0.354281681901414
112.60177005531672,1.3,0.4605661864718382,0.354281681901414
112.60349072832597,1.3,0.4605661864718382,0.354281681901414
112.61087844048063,1.3,0.4605661864718382,0.354281681901414
112.62621630805306,1.3,0.4605661864718382,0.354281681901414
112.63031498837802,1.3,0.4605661864718382,0.354281681901414
112.6344496608981,1.31,0.4648231987117316,0.35482686924559664
112.66003477370396,1.3,0.4819992036541474,0.370768618195498
112.66122545355262,1.29,0.47768380565162355,0.3702975237609485
112.69326979045813,1.29,0.47768380565162355,0.3702975237609485
112.71731354322247,1.29,0.47768380565162355,0.3702975237609485
112.73800681041486,1.29,0.47768380565162355,0.3702975237609485
112.76884033305409,1.28,0.473115613606636,0.3696215731301844
112.78941744543847,1.28,0.473115613606636,0.3696215731301844
112.79048469007084,1.28,0.473115613606636,0.3696215731301844
112.82594433585186,1.28,0.473115613606636,0.3696215731301844
112.82988918676497,1.28,0.473115613606636,0.3696215731301844
112.83915721426435,1.28,0.473115613606636,0.3696215731301844
112.83998586295131,1.28,0.473115613606636,0.3696215731301844
112.88433510402271,1.28,0.473115613606636,0.3696215731301844
112.90823644469461,1.27,0.468287229478799,0.3687301019518103
112.9496221301375,1.26,0.4845074558223792,0.3845297268431581
112.95806329895609,1.26,0.4845074558223792,0.3845297268431581
112.9625116830479,1.27,0.468287229478799,0.3687301019518103
112.97422376662473,1.28,0.45126085985421277,0.3525475467611037
112.97491818515493,1.28,0.45126085985421277,0.3525475467611037
112.97835887613448,1.28,0.45126085985421277,0.3525475467611037
112.99419977055979,1.27,0.4461960433384738,0.3513354671956487
113.02282257394266,1.26,0.4408440022768081,0.349876192283181
113.03418595125883,1.26,0.4408440022768081,0.349876192283181
113.03482646313162,1.26,0.4408440022768081,0.349876192283181
113.07387406012684,1.27,0.4461960433384738,0.3513354671956487
113.1138935988653,1.27,0.4461960433384738,0.3513354671956487
113.16425226396194,1.27,0.4461960433384738,0.3513354671956487
113.18414953829235,1.27,0.4461960433384738,0.3513354671956487
113.18423512057375,1.26,0.4631905164675272,0.36761152100597394
113.19852656894696,1.26,0.4631905164675272,0.36761152100597394
113.20214765369684,1.26,0.4631905164675272,0.36761152100597394
113.20833989018338,1.26,0.4631905164675272,0.36761152100597394
113.21626194898683,1.26,0.4631905164675272,0.36761152100597394
113.25993566960271,1.26,0.4631905164675272,0.36761152100597394
113.28908096322726,1.25,0.4793724854411023,0.38349798835288185
113.39346422563635,1.25,0.4793724854411023,0.38349798835288185
113.39684339312217,1.25,0.4793724854411023,0.38349798835288185
113.42508595808812,1.25,0.4793724854411023,0.38349798835288185
113.43875421936022,1.25,0.4793724854411023,0.38349798835288185
113.46765699993698,1.25,0.4793724854411023,0.38349798835288185
113.47572251288395,1.24,0.4739688435398098,0.38223293833855626
113.49648860433324,1.24,0.4739688435398098,0.38223293833855626
113.55306152028362,1.23,0.468287229478799,0.3807213247795114
113.58900261396538,1.23,0.468287229478799,0.3807213247795114
113.5923088202109,1.23,0.468287229478799,0.3807213247795114
113.59349291509018,1.22,0.48367281703584913,0.3964531287179091
113.60997948676689,1.21,0.49838121792844325,0.4118853040730936
113.6388939166459,1.2,0.49236596391733095,0.41030496993110915
113.6606102049712,1.19,0.5064233865696237,0.4255658710669107
113.66100146873937,1.19,0.5064233865696237,0.4255658710669107
113.69503536571409,1.2,0.49236596391733095,0.41030496993110915
113.70151024551595,1.2,0.49236596391733095,0.41030496993110915
113.7166290554718,1.2,0.49236596391733095,0.41030496993110915
113.73340168642717,1.2,0.49236596391733095,0.41030496993110915
113.80007810594738,1.2,0.49236596391733095,0.41030496993110915
113.80312756597836,1.2,0.49236596391733095,0.41030496993110915
113.84250019087926,1.2,0.49236596391733095,0.41030496993110915
113.84538412565372,1.2,0.49236596391733095,0.41030496993110915
113.84546465098097,1.2,0.49236596391733095,0.41030496993110915
113.8616842827198,1.2,0.49236596391733095,0.41030496993110915
113.92997496413952,1.19,0.5064233865696237,0.4255658710669107
113.9670678129036,1.19,0.5064233865696237,0.4255658710669107
113.96984593857536,1.18,0.5001009999000303,0.42381440669494097
113.9941769049167,1.17,0.4934930126509935,0.42178889970170386
113.99431855231897,1.17,0.4934930126509935,0.42178889970170386
114.06539298245794,1.17,0.4934930126509935,0.42178889970170386
114.13640087874775,1.18,0.4794778304562056,0.40633714445441155
114.15414160365721,1.17,0.4725815626252609,0.403915865491676
114.16309701031786,1.17,0.4725815626252609,0.403915865491676
114.21346370878982,1.16,0.46536615322309016,0.4011777182957674
114.22536609459847,1.15,0.4793724854411023,0.416845639514002
114.2286007523267,1.15,0.4793724854411023,0.416845639514002
114.22886416995067,1.16,0.46536615322309016,0.4011777182957674
114.23778581126562,1.16,0.46536615322309016,0.4011777182957674
114.24256314888694,1.17,0.4507009131689364,0.38521445569994567
114.25073242393528,1.17,0.4507009131689364,0.38521445569994567
114.27037443875432,1.17,0.4507009131689364,0.38521445569994567
114.27085199687801,1.17,0.4507009131689364,0.38521445569994567
114.27723441126308,1.17,0.4507009131689364,0.38521445569994567
114.32462086842143,1.17,0.4507009131689364,0.38521445569994567
114.33007630774416,1.18,0.43531017619043716,0.36890692897494676
114.33028298473143,1.19,0.4191140246479061,0.35219665936798833
114.35246134920543,1.2,0.4020151261036849,0.33501260508640407
114.41689030007183,1.2,0.4020151261036849,0.33501260508640407
114.43258690320357,1.19,0.39427724440366246,0.33132541546526256
114.44293263743863,1.19,0.39427724440366246,0.33132541546526256
114.4436604574905,1.18,0.41145221993924064,0.34868832198240735
114.48367575159563,1.18,0.41145221993924064,0.34868832198240735
114.53375431611144,1.18,0.41145221993924064,0.34868832198240735
114.53563607911344,1.17,0.40339468604243256,0.3447817829422501
114.54492839955707,1.17,0.40339468604243256,0.3447817829422501
114.6014036717127,1.16,0.4197161137740797,0.3618242360121377
114.61570577946394,1.16,0.4197161137740797,0.3618242360121377
114.63863561966552,1.16,0.4197161137740797,0.3618242360121377
114.66258872335146,1.15,0.41132945334843113,0.35767778552037494
114.66509821427788,1.16,0.3949172013974524,0.3404458632736659
114.70521174967196,1.17,0.3775251680686369,0.3226710838193478
114.71834934136292,1.16,0.3949172013974524,0.3404458632736659
114.72506833406884,1.16,0.3949172013974524,0.3404458632736659
114.73253334829822,1.16,0.3949172013974524,0.3404458632736659
114.75043419361516,1.15,0.41132945334843113,0.35767778552037494
114.77690644509882,1.15,0.41132945334843113,0.35767778552037494
114.78752317028999,1.15,0.41132945334843113,0.35767778552037494
114.80693067852155,1.16,0.3949172013974524,0.3404458632736659
114.81654521729085,1.16,0.3949172013974524,0.3404458632736659
114.83990053078105,1.17,0.3775251680686369,0.3226710838193478
