id,arrive,alloc,load,finish,value
1098,110.19269279532278,110.19269279532278,135.03429984991988,136.0502042697967,25.85751147447391
1099,110.28815906122273,110.28815906122273,110.4939246490885,111.57224587756161,1.2840868163388848
1100,110.36855331817421,110.36855331817421,110.36855331817421,111.44357327740379,1.0750199592295786
1101,110.40364388479983,110.40364388479983,111.87162593999051,112.9082364446946,2.5045925598947605
1102,110.6685630761437,110.6685630761437,112.26196308604537,113.28908096322726,2.6205178870835653
1103,110.69947484469587,110.69947484469587,113.19852656894695,114.21424570475726,3.5147708600613896
1104,110.87558620150516,110.87558620150516,111.8563023291012,112.90603409359181,2.0304478920866558
1105,111.29628387566525,111.29628387566525,111.29628387566525,112.37289402028814,1.0766101446228902
1106,111.44925262141831,111.44925262141831,111.44925262141831,112.56170339864354,1.1124507772252343
1107,111.52243932677415,111.52243932677415,132.46804843411198,133.48862301529869,21.966183688524538
1108,111.52927516232745,111.52927516232745,120.3818002513075,121.41665946259073,9.887384300263278
1109,111.5932194617409,111.5932194617409,114.39844733626167,115.44994555054319,3.85672608880229
1110,111.65089035718913,111.65089035718913,111.65089035718913,112.69843985228476,1.0475494950956374
1111,111.67355482966502,111.67355482966502,114.27037443875435,115.29759773915599,3.624042909490967
1112,111.72864802625946,111.72864802625946,121.32023830484016,122.54833556280332,10.819687536543853
1113,111.77292701813808,111.77292701813808,112.83915721426436,114.15414160365724,2.38121458551916
1114,111.79080192405323,111.79080192405323,113.42508595808815,114.43258690320357,2.6417849791503443
1115,111.84902945787331,111.84902945787331,111.84902945787331,112.92339164030601,1.0743621824326937
1116,111.87951905726744,111.87951905726744,111.87951905726744,112.92885559538267,1.0493365381152273
1117,111.95334657148938,111.95334657148938,113.84546465098099,114.89215877603445,2.938812204545073
1118,111.9569258771285,111.9569258771285,111.9569258771285,113.0154037361637,1.0584778590352073
1119,112.19361842161177,112.19361842161177,112.19361842161177,113.67663431105493,1.483015889443152
1120,112.36309856214297,112.36309856214297,134.66599084368877,135.80827712413725,23.445178561994283
1121,112.4435246127842,112.4435246127842,154.5191939626294,155.7579081484656,43.31438353568139
1122,112.6344496608981,112.6344496608981,112.6344496608981,113.63889391664594,1.004444255747842
1123,112.9625116830479,112.9625116830479,138.00221866388324,139.01911788871374,26.056606205665844
1124,112.97422376662473,112.97422376662473,113.43875421936023,114.44366045749048,1.4694366908657486
1125,113.07387406012684,113.07387406012684,113.88734968695842,115.15309501718767,2.0792209570608264
1126,113.69503536571409,113.69503536571409,113.69503536571409,114.71834934136287,1.023313975648776
1127,114.13640087874775,114.13640087874775,123.00417977466905,124.07713867994701,9.940737801199262
1128,114.22886416995067,114.22886416995067,121.84344412679813,122.84926299678979,8.620398826839121
1129,114.24256314888694,114.24256314888694,115.10643554401965,116.11050639151513,1.8679432426281863
1130,114.33007630774416,114.33007630774416,122.37416087616394,123.39128190764289,9.061205599898727
1131,114.33028298473143,114.33028298473143,149.2483134653124,150.30137709941573,35.971094114684306
1132,114.35246134920543,114.35246134920543,114.35246134920543,115.4413917711349,1.0889304219294758
1133,114.66509821427788,114.66509821427788,123.07845815813741,124.14893110727732,9.483832892999445
1134,114.70521174967196,114.70521174967196,124.34409053656552,125.50521985341119,10.80000810373923
1135,114.80693067852155,114.80693067852155,127.82826419938428,128.84629166416212,14.03936098564057
1136,114.83990053078105,114.83990053078105,121.85091174391665,122.93872296448315,8.098822433702097
1137,115.13520974731576,115.13520974731576,115.13520974731576,116.26098369244738,1.1257739451316269
1138,115.26561069527382,115.26561069527382,115.26561069527382,116.3882504877753,1.1226397925014737
1139,115.30560639945057,115.30560639945057,140.465981799078,141.76091660477212,26.455310205321553
1140,115.4625134837548,115.4625134837548,119.28778378765527,120.33159509888483,4.869081615130028
1141,115.4739609566726,115.4739609566726,118.91150800797953,119.9220644390504,4.448103482377803
1142,115.52377146738543,115.52377146738543,134.60297854809676,135.61913701130524,20.09536554391981
1143,115.54877389561008,115.54877389561008,127.84480142581928,128.9222834864096,13.373509590799529
1144,115.6638886722798,115.6638886722798,143.4072796288556,144.46381538223528,28.799926709955486
1145,115.674696903003,115.674696903003,117.4299724609805,118.47993302629126,2.8052361232882674
1146,115.7252849952809,115.7252849952809,142.55284760399104,143.7617685488594,28.036483553578506
1147,115.75767116597416,115.75767116597416,128.64383194948758,129.85187129426214,14.09420012828798
1148,115.82826258312541,115.82826258312541,120.91876228057512,122.07249226145635,6.244229678330939
1149,115.87132513451255,115.87132513451255,115.87132513451255,116.8738193313953,1.0024941968827505
1150,115.99388243554924,115.99388243554924,118.05844954385911,119.11507725078268,3.1211948152334372
1151,115.99637084363263,115.99637084363263,123.33187158652419,124.34488395067702,8.348513107044383
1152,116.09687946484087,116.09687946484087,121.3057855462898,122.39191034526733,6.2950308804264665
1153,116.12309016225801,116.12309016225801,120.03812206870126,121.16797221488694,5.044882052628935
1154,116.15438454755353,116.15438454755353,134.93257441694172,136.03124236687754,19.876857819324
1155,116.31545622232484,116.31545622232484,124.0044056315973,125.17942953900418,8.863973316679335
1156,116.62683664387477,116.62683664387477,116.62683664387477,117.64395845922213,1.017121815347366
1157,116.66489685244355,116.66489685244355,116.66489685244355,117.68739644304885,1.0224995906053067
1158,116.84023072371349,116.84023072371349,127.97407697919017,129.0224136072021,12.182182883488622
1159,116.85121118777158,116.85121118777158,121.68291916162168,122.73133070251211,5.880119514740528
1160,116.95171836961579,116.95171836961579,125.35886428627619,126.47555249859337,9.523834128977583
1161,117.0907615804097,117.0907615804097,133.14343496862352,134.1750334061023,17.084271825692596
1162,117.10771924372072,117.10771924372072,117.10771924372072,118.53565295111977,1.427933707399049
1163,117.16323224795815,117.16323224795815,120.92254695279841,121.98576110496674,4.822528857008592
1164,117.38645158795529,117.38645158795529,117.38645158795529,118.38814606044218,1.0016944724868893
1165,117.39738603912927,117.39738603912927,134.04122344908706,135.09491301606363,17.697526976934356
1166,117.39921224911764,117.39921224911764,117.39921224911764,118.45948238247338,1.0602701333557434
1167,117.48851493844472,117.48851493844472,117.48851493844472,118.52268982486676,1.0341748864220364
1168,117.54570201547946,117.54570201547946,133.99987093694577,135.0168319527028,17.47112993722334
1169,117.70599256941316,117.70599256941316,117.70599256941316,118.77773232964962,1.0717397602364684
1170,117.96298092011662,117.96298092011662,121.86291788860393,122.89012195128919,4.927141031172567
1171,117.99852757962294,117.99852757962294,117.99852757962294,119.19404731554206,1.1955197359191203
1172,118.04769593329797,118.04769593329797,118.94155783675492,119.95073799682437,1.9030420635263994
1173,118.11430208374976,118.11430208374976,118.11430208374976,119.122281638207,1.0079795544572363
1174,118.20301204571356,118.20301204571356,122.0614159868418,123.1001024627809,4.897090417067332
1175,118.61561928465579,118.61561928465579,129.64711820876408,130.75785326903716,12.142233984381363
1176,118.73513058511766,118.73513058511766,118.73513058511766,119.83020854865481,1.0950779635371504
1177,118.78448622948761,118.78448622948761,126.24260110388917,127.27727098832673,8.492784758839122
1178,118.81510718615246,118.81510718615246,134.93083403997798,136.06363253931903,17.24852535316657
1179,119.10447118859885,119.10447118859885,122.8824816942752,124.02374483186097,4.919273643262116
1180,119.11903718858338,119.11903718858338,148.1288060432618,149.23535527742095,30.116318088837573
1181,119.24642874859131,119.24642874859131,120.22025051828618,121.34539479367793,2.0989660450866126
1182,119.5059835574821,119.5059835574821,131.24197674691806,132.27048637169662,12.764502814214524
1183,119.61524625707465,119.61524625707465,119.61524625707465,120.79651271967553,1.1812664626008882
1184,119.67024699380464,119.67024699380464,135.34344178795104,136.59425479875668,16.92400780495204
1185,119.69243529590698,119.69243529590698,119.69243529590698,120.75783261299777,1.0653973170907989
1186,119.73823890020088,119.73823890020088,119.73823890020088,120.81419375423027,1.0759548540293906
1187,119.86095342571421,119.86095342571421,126.68084652268381,127.73317590448808,7.872222478773864
1188,119.96580264782838,119.96580264782838,121.97957720119635,123.14741231920458,3.1816096713761937
1189,120.22887846735576,120.22887846735576,120.22887846735576,121.31672721254337,1.087848745187614
1190,120.43051456087865,120.43051456087865,152.88307607582513,153.88494031336785,33.4544257524892
1191,120.59987847717696,120.59987847717696,174.33563752409648,175.55270334127647,54.95282486409951
1192,120.84229825719558,120.84229825719558,121.24317644815454,122.24727775986423,1.4049795026686525
1193,120.87464122475912,120.87464122475912,138.03754827667115,139.17031083080718,18.295669606048065
1194,120.92076917075349,120.92076917075349,120.92076917075349,122.02643004397233,1.105660873218838
1195,120.96855564001919,120.96855564001919,120.96855564001919,122.02319599771357,1.0546403576943817
1196,121.05075615422243,121.05075615422243,121.05075615422243,122.07070618564215,1.0199500314197252
1197,121.16108393863179,121.16108393863179,127.55977971603876,128.5990775345252,7.437993595893417
1198,121.19487159648223,121.19487159648223,142.4587855158601,143.46717669999717,22.272305103514938
1199,121.19683703197668,121.19683703197668,121.203851379542,122.35916847197693,1.1623314400002442
1200,121.24779007554145,121.24779007554145,127.63000605238555,128.94949727923878,7.701707203697339
1201,121.28468333173043,121.28468333173043,128.01582168461744,129.0700726005492,7.785389268818761
1202,121.56973354786992,121.56973354786992,140.87227268320606,142.05061014534078,20.480876597470868
1203,121.7888961124244,121.7888961124244,139.65379375323712,140.76744483759933,18.97854872517493
1204,121.98572955775613,121.98572955775613,122.19051893171256,123.27891809143405,1.2931885336779203
1205,122.09157253876782,122.09157253876782,136.68736945563427,137.79371446433402,15.702141925566195
1206,122.1337760774743,122.1337760774743,122.1337760774743,123.1464795919052,1.0127035144309104
1207,122.21337145514342,122.21337145514342,149.28473856110722,150.41313000607445,28.199758550931037
1208,122.3822331182102,122.3822331182102,122.3822331182102,123.4049678306149,1.0227347124046986
1209,122.39261488538034,122.39261488538034,122.39261488538034,123.43166282292319,1.039047937542847
1210,122.55409756615632,122.55409756615632,136.47443066968586,137.573061788815,15.018964222658695
1211,122.5583027361161,122.5583027361161,124.55332754618075,125.5646022620567,3.006299525940591
1212,122.72781377176159,122.72781377176159,122.72781377176159,123.93059412225001,1.2027803504884247
1213,122.89261283479931,122.89261283479931,146.0461801983703,147.04702394568676,24.15441111088745
1214,122.89784825300059,122.89784825300059,123.52164988455402,124.54294688165382,1.6450986286532299
1215,122.99650903440198,122.99650903440198,122.99650903440198,124.01394097921522,1.0174319448132394
1216,123.06631557478623,123.06631557478623,157.00354025324305,158.0503583331388,34.98404275835257
1217,123.08492678836379,123.08492678836379,127.52500598909492,128.63995099182756,5.555024203463773
1218,123.10098814972591,123.10098814972591,129.43296348262786,130.4715270774809,7.370538927755007
1219,123.24938289353196,123.24938289353196,152.19163393448093,153.26617970854582,30.016796815013862
1220,123.33324476493172,123.33324476493172,123.33324476493172,124.3636119621471,1.0303671972153836
1221,123.74069386982751,123.74069386982751,124.49186846579971,125.50723516942676,1.766541299599254
1222,124.14381832459837,124.14381832459837,124.14381832459837,125.16917501588786,1.0253566912894883
1223,124.63535529245776,124.63535529245776,128.29931890405732,129.38236667993556,4.747011387477798
1224,124.6479814257803,124.6479814257803,124.6479814257803,125.96531615992527,1.3173347341449642
1225,124.92645749502478,124.92645749502478,135.85642415622436,137.07173371156068,12.145276216535905
1226,124.95450425881226,124.95450425881226,125.37740599713673,126.77291039085016,1.818406132037893
1227,125.01579235655404,125.01579235655404,125.01579235655404,126.16410617998204,1.1483138234279977
1228,125.15742918715506,125.15742918715506,128.67170311887372,129.6778914387717,4.520462251616635
1229,125.18019718620599,125.18019718620599,125.18019718620599,126.20453292812621,1.0243357419202255
1230,125.26374008499646,125.26374008499646,127.61312083902465,128.6802862040138,3.4165461190173545
1231,125.28429706632515,125.28429706632515,131.129638414198,132.21620567839292,6.931908612067772
1232,125.29536074145493,125.29536074145493,128.64412121825896,129.69889057794103,4.403529836486101
1233,125.30775377451491,125.30775377451491,125.84015151476733,126.90727585983582,1.5995220853209133
1234,125.35201426274298,125.35201426274298,133.9638681274807,134.99886259607248,9.646848333329501
1235,125.35248083317573,125.35248083317573,129.42449070838683,130.46357599291488,5.1110951597391505
