abs_time,mu,sigma,value
91.30981648306162,1.1,1.795054935711501,1.6318681233740917
91.31187838508193,1.09,1.7871313280893448,1.639570025770041
91.34777408788452,1.08,1.7677240974904667,1.636781571750432
91.40615309960869,1.08,1.7677240974904667,1.636781571750432
91.45599742435094,1.08,1.7677240974904667,1.636781571750432
91.4827870871497,1.07,1.7652939206439893,1.6498074024710179
91.54457445667629,1.07,1.7652939206439893,1.6498074024710179
91.60336059505703,1.07,1.7652939206439893,1.6498074024710179
91.61350307332818,1.07,1.7652939206439893,1.6498074024710179
91.61649260755475,1.06,1.7685238951387587,1.668418768998829
91.63629167662697,1.06,1.7685238951387587,1.668418768998829
91.64644086596957,1.06,1.7685238951387587,1.668418768998829
91.72331089663291,1.06,1.7685238951387587,1.668418768998829
91.76768833754852,1.06,1.7685238951387587,1.668418768998829
91.78279598553279,1.06,1.7685238951387587,1.668418768998829
91.8003124468578,1.05,1.7716909687891087,1.6873247321801035
91.81262463965305,1.05,1.7716909687891087,1.6873247321801035
91.8962123967025,1.05,1.7716909687891087,1.6873247321801035
91.92336217271257,1.05,1.7716909687891087,1.6873247321801035
91.94208593031318,1.05,1.7716909687891087,1.6873247321801035
91.95209872735637,1.05,1.7716909687891087,1.6873247321801035
91.98399301154244,1.05,1.7716909687891087,1.6873247321801035
92.03075425369656,1.05,1.7716909687891087,1.6873247321801035
92.0989288096925,1.05,1.7716909687891087,1.6873247321801035
92.10879384692885,1.04,1.763376009107232,1.6955538549107998
92.12123984374765,1.04,1.763376009107232,1.6955538549107998
92.12561236068302,1.04,1.763376009107232,1.6955538549107998
92.1278586468862,1.03,1.7607103708733614,1.709427544537244
92.15558270516942,1.02,1.7290156012873188,1.6951133345954106
92.16338373144876,1.02,1.7290156012873188,1.6951133345954106
92.19802280355776,1.02,1.7290156012873188,1.6951133345954106
92.2208945575789,1.03,1.7317883557441163,1.6813479181981712
92.22662008191162,1.02,1.7113996870657913,1.6778428304566582
92.24471673666062,1.02,1.7113996870657913,1.6778428304566582
92.25101324205707,1.02,1.7113996870657913,1.6778428304566582
92.27047923648787,1.02,1.7113996870657913,1.6778428304566582
92.28745463588687,1.01,1.6847204006252279,1.6680400006190375
92.2895076591763,1.0,1.675732916690726,1.675732916690726
92.32754960632418,1.03,1.702375049182996,1.652791309886404
92.34332063393565,1.03,1.702375049182996,1.652791309886404
92.39345246517196,1.02,1.6936005515713637,1.660392697618984
92.40967280114688,1.02,1.6936005515713637,1.660392697618984
92.41107132871308,1.02,1.6936005515713637,1.660392697618984
92.46941070394509,1.02,1.6936005515713637,1.660392697618984
92.51059227716144,1.02,1.6936005515713637,1.660392697618984
92.55206764423154,1.02,1.6936005515713637,1.660392697618984
92.55784313560525,1.02,1.6936005515713637,1.660392697618984
92.56354802444656,1.01,1.6907054292468717,1.6739657715315561
92.5896927084496,1.01,1.6907054292468717,1.6739657715315561
92.60481419063512,1.01,1.6907054292468717,1.6739657715315561
92.64110028708137,1.01,1.6907054292468717,1.6739657715315561
92.72198865644822,1.01,1.6907054292468717,1.6739657715315561
92.76489711903542,1.01,1.6907054292468717,1.6739657715315561
92.7700396371984,1.01,1.6907054292468717,1.6739657715315561
92.7854936006768,1.01,1.6907054292468717,1.6739657715315561
92.79554991578601,1.01,1.6907054292468717,1.6739657715315561
92.79788663639961,1.01,1.6907054292468717,1.6739657715315561
92.81193188088297,1.0,1.6877454928053721,1.6877454928053721
92.89735505864044,1.0,1.6877454928053721,1.6877454928053721
92.90293550366351,1.0,1.6877454928053721,1.6877454928053721
92.922090765524,1.0,1.6877454928053721,1.6877454928053721
92.93079354174421,1.0,1.6877454928053721,1.6877454928053721
92.99136686176186,1.0,1.6877454928053721,1.6877454928053721
93.02666225241184,1.0,1.6877454928053721,1.6877454928053721
93.03059427781271,1.0,1.6877454928053721,1.6877454928053721
93.04004752052123,1.0,1.6877454928053721,1.6877454928053721
93.09003826685878,0.99,1.6726860996250275,1.6895819188131591
93.17892329699868,0.99,1.6726860996250275,1.6895819188131591
93.17927293651923,0.99,1.6726860996250275,1.6895819188131591
93.1856208731808,0.99,1.6726860996250275,1.6895819188131591
93.19054300173173,0.99,1.6726860996250275,1.6895819188131591
93.20336898580102,0.99,1.6726860996250275,1.6895819188131591
93.27912387232854,0.98,1.6695732231545721,1.703646146076094
93.28328682001153,0.98,1.6695732231545721,1.703646146076094
93.29050428287879,0.98,1.6695732231545721,1.703646146076094
93.29889842787306,0.98,1.6695732231545721,1.703646146076094
93.34659892912552,0.97,1.6603212540549697,1.7116713959329584
93.36273342248863,0.97,1.6603212540549697,1.7116713959329584
93.3879409381467,1.0,1.7232808737106582,1.7232808737106582
93.3914413751863,1.0,1.7232808737106582,1.7232808737106582
93.43682781008019,1.0,1.7232808737106582,1.7232808737106582
93.44121507758037,1.0,1.7232808737106582,1.7232808737106582
93.44429132615865,1.0,1.7232808737106582,1.7232808737106582
93.47706821820805,0.99,1.7144366215445026,1.7317541631762652
93.4817224012415,0.99,1.7144366215445026,1.7317541631762652
93.49222878467923,0.99,1.7144366215445026,1.7317541631762652
93.51941535090816,1.03,1.7778377515136385,1.726056069430717
93.52480303741686,1.03,1.7778377515136385,1.726056069430717
93.55580773208902,1.03,1.7778377515136385,1.726056069430717
93.55677676210202,1.03,1.7778377515136385,1.726056069430717
93.62599118149613,1.03,1.7778377515136385,1.726056069430717
93.65335904168317,1.03,1.7778377515136385,1.726056069430717
93.66035472609687,1.03,1.7778377515136385,1.726056069430717
93.69748875081349,1.03,1.7778377515136385,1.726056069430717
93.72826907006016,1.03,1.7778377515136385,1.726056069430717
93.76367795052874,1.03,1.7778377515136385,1.726056069430717
93.76856432258998,1.03,1.7778377515136385,1.726056069430717
93.78003989192857,1.03,1.7778377515136385,1.726056069430717
93.82012751260709,1.03,1.7778377515136385,1.726056069430717
93.83561106225307,1.03,1.7778377515136385,1.726056069430717
93.8597030720257,1.03,1.7778377515136385,1.726056069430717
93.8636479585299,1.03,1.7778377515136385,1.726056069430717
93.9006914906493,1.02,1.7808181073071812,1.7459001052031187
93.94990557916077,1.02,1.7808181073071812,1.7459001052031187
93.98610345895594,1.01,1.7609398317117744,1.743504783873044
93.9882639540599,1.01,1.7609398317117744,1.743504783873044
94.00193849136241,1.01,1.7609398317117744,1.743504783873044
94.0033908992585,1.01,1.7609398317117744,1.743504783873044
94.02918542191993,1.01,1.7609398317117744,1.743504783873044
94.03631912265558,1.01,1.7609398317117744,1.743504783873044
94.0653748417266,1.01,1.7609398317117744,1.743504783873044
94.08534495717944,1.01,1.7609398317117744,1.743504783873044
94.10536621293679,1.01,1.7609398317117744,1.743504783873044
94.13009874242039,1.01,1.7609398317117744,1.743504783873044
94.1586380979286,1.01,1.7609398317117744,1.743504783873044
94.19954476770701,1.01,1.7609398317117744,1.743504783873044
94.20892934010782,1.01,1.7609398317117744,1.743504783873044
94.20977998609588,1.01,1.7609398317117744,1.743504783873044
94.21147722613733,1.0,1.7580981459830651,1.7580981459830651
94.24615751822301,1.0,1.7580981459830651,1.7580981459830651
94.29999395752787,1.0,1.7580981459830651,1.7580981459830651
94.34281080010805,1.0,1.7580981459830651,1.7580981459830651
94.35828510609532,1.0,1.7580981459830651,1.7580981459830651
94.37296471032367,1.0,1.7580981459830651,1.7580981459830651
94.38057063029095,1.0,1.7580981459830651,1.7580981459830651
94.41390864115377,1.0,1.7580981459830651,1.7580981459830651
94.42281541408632,1.0,1.7580981459830651,1.7580981459830651
94.42538596729185,1.0,1.7580981459830651,1.7580981459830651
94.43361250858612,0.99,1.7261798775611332,1.7436160379405385
94.44214233220248,0.98,1.7113996870657913,1.7463262112916238
94.47308056294628,0.98,1.7113996870657913,1.7463262112916238
94.48768045856129,0.98,1.7113996870657913,1.7463262112916238
94.49630426341068,0.98,1.7113996870657913,1.7463262112916238
94.54401990702884,0.98,1.7113996870657913,1.7463262112916238
94.59033413636196,1.08,1.8239705827859962,1.688861650727774
94.59990932552668,1.07,1.7992984042328133,1.6815872936755263
94.61259511152187,1.06,1.80246744461277,1.7004409854837452
94.6715780224044,1.06,1.80246744461277,1.7004409854837452
94.69720974261368,1.05,1.7887132105217287,1.703536390973075
94.71125609465923,1.04,1.7633760091072321,1.6955538549108
94.71286769179596,1.04,1.7633760091072321,1.6955538549108
94.73741464028399,1.04,1.7633760091072321,1.6955538549108
94.77106911430837,1.04,1.7633760091072321,1.6955538549108
94.81532890828943,1.04,1.7633760091072321,1.6955538549108
94.84521459122996,1.04,1.7633760091072321,1.6955538549108
94.89724640272354,1.04,1.7633760091072321,1.6955538549108
94.91897000501301,1.04,1.7633760091072321,1.6955538549108
94.93685918265479,1.04,1.7633760091072321,1.6955538549108
94.95249725909905,1.03,1.7434147382349816,1.6926356681893024
94.97124944847786,1.03,1.7434147382349816,1.6926356681893024
95.002655791588,1.03,1.7434147382349816,1.6926356681893024
95.02034546028085,1.03,1.7434147382349816,1.6926356681893024
95.04442704999212,1.03,1.7434147382349816,1.6926356681893024
95.04594568232751,1.03,1.7434147382349816,1.6926356681893024
95.06566689698661,1.02,1.7348478232101423,1.7008311992256298
95.10168561458786,1.02,1.7348478232101423,1.7008311992256298
95.10261781054817,1.02,1.7348478232101423,1.7008311992256298
95.11940205611118,1.02,1.7348478232101423,1.7008311992256298
95.12472821842375,1.02,1.7348478232101423,1.7008311992256298
95.12876451711936,1.02,1.7348478232101423,1.7008311992256298
95.13846628613624,1.02,1.7348478232101423,1.7008311992256298
95.15376959475586,1.02,1.7348478232101423,1.7008311992256298
95.17358972721136,1.02,1.7348478232101423,1.7008311992256298
95.19051512820795,1.02,1.7348478232101423,1.7008311992256298
95.21597896080388,1.02,1.7348478232101423,1.7008311992256298
95.22638413038985,1.02,1.7348478232101423,1.7008311992256298
95.28138331742643,1.02,1.7348478232101423,1.7008311992256298
95.283700190543,1.02,1.7348478232101423,1.7008311992256298
95.30865820381018,1.02,1.7348478232101423,1.7008311992256298
95.3142228340179,1.02,1.7348478232101423,1.7008311992256298
95.3144149082773,1.02,1.7348478232101423,1.7008311992256298
95.34485321225866,1.02,1.7348478232101423,1.7008311992256298
95.34537423564802,1.02,1.7348478232101423,1.7008311992256298
95.35523457152394,1.02,1.7348478232101423,1.7008311992256298
95.35618631919951,1.02,1.7348478232101423,1.7008311992256298
95.36404131201054,1.02,1.7348478232101423,1.7008311992256298
95.38363999864444,1.02,1.7348478232101423,1.7008311992256298
95.41638807830078,1.02,1.7348478232101423,1.7008311992256298
95.4257524375149,1.01,1.7320216482189217,1.7148729190286354
95.42778753503943,1.01,1.7320216482189217,1.7148729190286354
95.48721367578598,1.01,1.7320216482189217,1.7148729190286354
95.4907010608769,1.01,1.7320216482189217,1.7148729190286354
95.51418931530668,1.0,1.7349642676726833,1.7349642676726833
95.52145975770783,1.07,1.8049035341748236,1.6868257328736669
95.52383544142369,1.07,1.8049035341748236,1.6868257328736669
95.52444453750041,1.07,1.8049035341748236,1.6868257328736669
95.54737996660616,1.07,1.8049035341748236,1.6868257328736669
95.63064345571142,1.06,1.791224399254557,1.6898343389193933
95.63982589317033,1.06,1.791224399254557,1.6898343389193933
95.64406845478454,1.06,1.791224399254557,1.6898343389193933
95.72402540076436,1.05,1.7716909687891087,1.6873247321801035
95.76760681217353,1.05,1.7716909687891087,1.6873247321801035
95.7924662644747,1.05,1.7716909687891087,1.6873247321801035
95.79679616658925,1.05,1.7716909687891087,1.6873247321801035
95.80901995308739,1.05,1.7716909687891087,1.6873247321801035
95.82951625931219,1.05,1.7716909687891087,1.6873247321801035
95.83633148946302,1.05,1.7716909687891087,1.6873247321801035
95.84223102068802,1.05,1.7716909687891087,1.6873247321801035
95.88998916940417,1.05,1.7716909687891087,1.6873247321801035
95.90181078879587,1.05,1.7716909687891087,1.6873247321801035
95.93614191750272,1.04,1.7461067804945059,1.6789488273985633
95.96323881783375,1.04,1.7461067804945059,1.6789488273985633
95.97581320165202,1.03,1.7317883557441163,1.6813479181981712
96.0021488234445,1.03,1.7317883557441163,1.6813479181981712
96.04020179479055,1.03,1.7317883557441163,1.6813479181981712
96.05678477487777,1.03,1.7317883557441163,1.6813479181981712
96.06463127114202,1.02,1.7172917367444906,1.6836193497495007
96.07395501451778,1.01,1.7026123718829513,1.6857548236464865
96.08041873062234,1.01,1.7026123718829513,1.6857548236464865
96.09018161029437,1.01,1.7026123718829513,1.6857548236464865
96.10609265009163,1.01,1.7026123718829513,1.6857548236464865
96.15476658746768,1.08,1.7504977647064917,1.6208312636171218
96.17561599981836,1.07,1.753812585728186,1.6390771829235382
96.17596382192116,1.06,1.7397317800933183,1.641256396314451
96.23696216376537,1.06,1.7397317800933183,1.641256396314451
96.24413138549477,1.06,1.7397317800933183,1.641256396314451
96.2581327565604,1.05,1.7313216764872865,1.648877787130749
96.26023934453616,1.05,1.7313216764872865,1.648877787130749
96.27443343157599,1.05,1.7313216764872865,1.648877787130749
96.31937032680679,1.34,2.0558858593479035,1.5342431786178383
96.3402367307198,1.34,2.0558858593479035,1.5342431786178383
96.38227405914334,1.33,2.059984309050764,1.5488603827449354
96.40292234277173,1.32,2.0591260281974,1.559943960755606
96.40722704898806,1.31,2.0631201240995747,1.5749008580912782
96.41351162726015,1.3,2.042478193694408,1.5711370720726217
96.42850921180573,1.3,2.042478193694408,1.5711370720726217
96.43151930905017,1.3,2.042478193694408,1.5711370720726217
96.45547121582747,1.3,2.042478193694408,1.5711370720726217
96.5255475290783,1.45,2.133783096528395,1.4715745493299275
96.5421201431978,1.49,2.1578842986742006,1.448244495754497
96.54452203171762,1.48,2.139007605258461,1.4452754089584197
96.56128286591725,1.47,2.138889544798535,1.4550269012234933
96.58820351208317,1.47,2.138889544798535,1.4550269012234933
96.60257238894226,1.47,2.138889544798535,1.4550269012234933
96.60762261081067,1.47,2.138889544798535,1.4550269012234933
96.64904179252315,1.47,2.138889544798535,1.4550269012234933
96.71622948763789,1.47,2.138889544798535,1.4550269012234933
96.72257254738501,1.46,2.133996109166883,1.4616411706622485
96.73051099084995,1.46,2.133996109166883,1.4616411706622485
96.78264666354713,1.46,2.133996109166883,1.4616411706622485
96.80567400414756,1.46,2.133996109166883,1.4616411706622485
96.88050158372327,1.45,2.1147629234082537,1.4584571885574165
96.88152344077675,1.45,2.1147629234082537,1.4584571885574165
96.88757488620737,1.45,2.1147629234082537,1.4584571885574165
96.8997875282904,1.45,2.1147629234082537,1.4584571885574165
96.90333700242738,1.45,2.1147629234082537,1.4584571885574165
96.90563620984167,1.45,2.1147629234082537,1.4584571885574165
96.95816008561206,1.45,2.1147629234082537,1.4584571885574165
97.03397883124919,1.45,2.1147629234082537,1.4584571885574165
97.09898361545129,1.45,2.1147629234082537,1.4584571885574165
97.18885454536145,1.44,2.104924480998563,1.461753111804558
97.20217890224183,1.44,2.104924480998563,1.461753111804558
97.22233787604972,1.44,2.104924480998563,1.461753111804558
97.23787588054027,1.44,2.104924480998563,1.461753111804558
97.25404930233788,1.44,2.104924480998563,1.461753111804558
97.25856377988634,1.44,2.104924480998563,1.461753111804558
97.29713171685665,1.44,2.104924480998563,1.461753111804558
97.33713113146284,1.44,2.104924480998563,1.461753111804558
97.34183041590578,1.43,2.090164557825024,1.4616535369405763
97.35442304416081,1.42,2.0946299786536873,1.47509153426316
97.36094232703108,1.41,2.074837221313878,1.4715157597970767
97.3756829940312,1.4,2.0646128602297966,1.474723471592712
97.3886114428966,1.4,2.0646128602297966,1.474723471592712
97.39207277977015,1.4,2.0646128602297966,1.474723471592712
97.40329712865697,1.4,2.0646128602297966,1.474723471592712
97.40392515542105,1.39,2.064099089313556,1.4849633736068748
97.41096715453938,1.39,2.064099089313556,1.4849633736068748
97.43383921478834,1.39,2.064099089313556,1.4849633736068748
97.44224023014324,1.38,2.0438624555908205,1.4810597504281309
97.49097743002113,1.38,2.0438624555908205,1.4810597504281309
97.49579480049559,1.37,2.033333333333333,1.484184914841849
97.52901947376797,1.37,2.033333333333333,1.484184914841849
97.53562738457332,1.36,2.032662581865759,1.4946048396071756
97.54353612406302,1.36,2.032662581865759,1.4946048396071756
97.5557719887456,1.35,2.016973430212163,1.4940543927497503
97.55701132781446,1.34,2.0161970402345366,1.5046246568914452
