abs_time,mu,sigma,value
50.19084985300327,1.11,1.3476129288711227,1.214065701685696
50.19574307144687,1.11,1.3476129288711227,1.214065701685696
50.22191042795733,1.11,1.3476129288711227,1.214065701685696
50.222547590695704,1.12,1.3579544926249938,1.212459368415173
50.2475695921925,1.12,1.3579544926249938,1.212459368415173
50.2525243634935,1.12,1.3579544926249938,1.212459368415173
50.28332606766501,1.13,1.368144064716206,1.210746959925846
50.29914998523053,1.13,1.368144064716206,1.210746959925846
50.33469462785568,1.14,1.363447798410302,1.1960068407107913
50.345935717594664,1.14,1.363447798410302,1.1960068407107913
50.3632515205385,1.15,1.3660752600649848,1.1878915304912911
50.371656849423445,1.15,1.3660752600649848,1.1878915304912911
50.388949016371654,1.15,1.3660752600649848,1.1878915304912911
50.40211240763499,1.15,1.3660752600649848,1.1878915304912911
50.4301495670756,1.15,1.3660752600649848,1.1878915304912911
50.43374645256654,1.16,1.3833059508060221,1.1925051300051916
50.439267387609945,1.15,1.380784435227185,1.2006821175888567
50.446179745341645,1.15,1.380784435227185,1.2006821175888567
50.470908028113094,1.16,1.3833059508060221,1.1925051300051916
50.51759446253016,1.17,1.385749988382836,1.1844016994725095
50.579620575562295,1.17,1.385749988382836,1.1844016994725095
50.5920322875352,1.18,1.3808210118138655,1.1701872981473438
50.686362617768005,1.18,1.3808210118138655,1.1701872981473438
50.71126482829067,1.18,1.3808210118138655,1.1701872981473438
50.730900016510844,1.19,1.3904072508557783,1.168409454500654
50.75089836218148,1.18,1.3881169572009007,1.1763703027126278
50.76188269882343,1.18,1.3881169572009007,1.1763703027126278
50.771472650602185,1.19,1.4120334216435473,1.1865827072634851
50.791629423085475,1.19,1.4120334216435473,1.1865827072634851
50.832011640238306,1.18,1.4097782618109655,1.1947273405177674
50.85844728998194,1.18,1.4097782618109655,1.1947273405177674
50.874282137956826,1.18,1.4097782618109655,1.1947273405177674
50.87656164949315,1.18,1.4097782618109655,1.1947273405177674
50.88968162602521,1.18,1.4097782618109655,1.1947273405177674
50.90156281896685,1.18,1.4097782618109655,1.1947273405177674
50.906727009793386,1.18,1.4097782618109655,1.1947273405177674
50.93376741855199,1.17,1.39302011848539,1.190615485884949
50.950270018700664,1.17,1.39302011848539,1.190615485884949
51.015160893107804,1.17,1.39302011848539,1.190615485884949
51.01642673930481,1.17,1.39302011848539,1.190615485884949
51.02938396642776,1.18,1.3881169572009007,1.1763703027126278
51.03024945604726,1.17,1.385749988382836,1.1844016994725095
51.04007698559399,1.16,1.3833059508060221,1.1925051300051916
51.05596138269063,1.16,1.3833059508060221,1.1925051300051916
51.05787439949004,1.15,1.3660752600649848,1.1878915304912911
51.161504822490244,1.14,1.3560191292116344,1.189490464220732
51.16377809162388,1.14,1.3560191292116344,1.189490464220732
51.16446634335769,1.13,1.3532975066163913,1.1976084129348596
51.18924376828629,1.12,1.3504956067453102,1.2057996488797411
51.2276652236763,1.13,1.3532975066163913,1.1976084129348596
51.229885604337376,1.13,1.3532975066163913,1.1976084129348596
51.23265678447811,1.14,1.3485495387956123,1.1829381919259758
51.26191184483301,1.15,1.3512059708858513,1.1749617138137838
51.28934654650343,1.15,1.3512059708858513,1.1749617138137838
51.30802196203532,1.15,1.3512059708858513,1.1749617138137838
51.3189273147636,1.15,1.3512059708858513,1.1749617138137838
51.32099536781744,1.16,1.3463005803033927,1.1606039485374076
51.323350462161805,1.15,1.328590047814417,1.155295693751667
51.33204695585206,1.16,1.331210431194562,1.147595199305657
51.37489105867182,1.17,1.3261549188110975,1.1334657425735877
51.406637676575606,1.17,1.3261549188110975,1.1334657425735877
51.42355287535115,1.17,1.3261549188110975,1.1334657425735877
51.43380652020278,1.17,1.3261549188110975,1.1334657425735877
51.45399368498818,1.16,1.3236008431242372,1.1410352095898597
51.475331127933906,1.16,1.3236008431242372,1.1410352095898597
51.509635940358145,1.17,1.3261549188110975,1.1334657425735877
51.54440428627205,1.16,1.3236008431242372,1.1410352095898597
51.61238072675172,1.16,1.3236008431242372,1.1410352095898597
51.61914590409266,1.16,1.3236008431242372,1.1410352095898597
51.62374027341639,1.17,1.341301945533111,1.1464119192590694
51.66185017072952,1.17,1.341301945533111,1.1464119192590694
51.72112813418171,1.18,1.3661122304783844,1.15772222921897
51.78505231067905,1.18,1.3661122304783844,1.15772222921897
51.81301712076973,1.17,1.348811673026642,1.1528304897663608
51.84509794381756,1.18,1.3661122304783844,1.15772222921897
51.865765022653655,1.18,1.3661122304783844,1.15772222921897
51.868029661586455,1.19,1.3684393529222485,1.1499490360691165
51.86846766621672,1.19,1.3684393529222485,1.1499490360691165
51.88923745065771,1.19,1.3684393529222485,1.1499490360691165
51.90877712157249,1.18,1.3661122304783844,1.15772222921897
51.90983882767353,1.19,1.3758009604693127,1.1561352608985822
51.938559896149144,1.19,1.3758009604693127,1.1561352608985822
51.95227744891502,1.19,1.3758009604693127,1.1561352608985822
51.952390667342065,1.19,1.3758009604693127,1.1561352608985822
51.95385502882916,1.19,1.3758009604693127,1.1561352608985822
51.97562949563484,1.18,1.3808210118138653,1.1701872981473436
51.99394016121809,1.18,1.3808210118138653,1.1701872981473436
52.003300798828384,1.18,1.3808210118138653,1.1701872981473436
52.02017242416401,1.17,1.385749988382836,1.1844016994725095
52.02261487222087,1.18,1.3881169572009007,1.1763703027126278
52.03984668446733,1.17,1.39302011848539,1.190615485884949
52.08308834491246,1.17,1.39302011848539,1.190615485884949
52.09111509652257,1.16,1.3833059508060221,1.1925051300051916
52.100560145211176,1.16,1.3833059508060221,1.1925051300051916
52.10331825793895,1.16,1.3833059508060221,1.1925051300051916
52.105561001447604,1.16,1.3833059508060221,1.1925051300051916
52.137889745083505,1.16,1.3833059508060221,1.1925051300051916
52.144574986921945,1.16,1.3833059508060221,1.1925051300051916
52.14516872602078,1.16,1.3833059508060221,1.1925051300051916
52.15101666994354,1.16,1.3833059508060221,1.1925051300051916
52.169924678188494,1.16,1.3833059508060221,1.1925051300051916
52.183169543140956,1.16,1.3833059508060221,1.1925051300051916
52.18992157552206,1.16,1.3833059508060221,1.1925051300051916
52.21449693642167,1.16,1.3833059508060221,1.1925051300051916
52.234005553054295,1.17,1.4002525024819883,1.196797010668366
52.234468906134076,1.17,1.4002525024819883,1.196797010668366
52.23465974142389,1.17,1.4002525024819883,1.196797010668366
52.238558811406385,1.17,1.4002525024819883,1.196797010668366
52.275853987280726,1.17,1.4002525024819883,1.196797010668366
52.27803514399868,1.17,1.4002525024819883,1.196797010668366
52.27926525684681,1.17,1.4002525024819883,1.196797010668366
52.288788715768014,1.17,1.4002525024819883,1.196797010668366
52.29726790247819,1.17,1.4002525024819883,1.196797010668366
52.31246122268204,1.18,1.395374755064283,1.1825209788680364
52.31349704947073,1.17,1.385749988382836,1.1844016994725095
52.326920906822544,1.16,1.361223454444307,1.1734684952106096
52.32907068086827,1.16,1.361223454444307,1.1734684952106096
52.33647299259477,1.15,1.351205970885851,1.1749617138137836
52.345687285604754,1.16,1.361223454444307,1.1734684952106096
52.34875746269752,1.17,1.378441514936709,1.1781551409715463
52.35820331158124,1.17,1.378441514936709,1.1781551409715463
52.361307345533056,1.17,1.378441514936709,1.1781551409715463
52.366994512295484,1.17,1.378441514936709,1.1781551409715463
52.37627755500333,1.16,1.375984496036686,1.1861935310661087
52.44583384306309,1.15,1.380784435227185,1.2006821175888567
52.472661113723795,1.16,1.3905888586269393,1.198783498816327
52.47345264846187,1.17,1.4002525024819883,1.196797010668366
52.49249225532694,1.17,1.4002525024819883,1.196797010668366
52.510171546484244,1.17,1.4002525024819883,1.196797010668366
52.51111735805317,1.17,1.4002525024819883,1.196797010668366
52.520082350355345,1.18,1.402594997592936,1.1886398284685897
52.526325963649995,1.17,1.4002525024819883,1.196797010668366
52.56442986063461,1.17,1.4002525024819883,1.196797010668366
52.57249998206388,1.17,1.4002525024819883,1.196797010668366
52.585146093168454,1.17,1.4002525024819883,1.196797010668366
52.5912288484766,1.17,1.4002525024819883,1.196797010668366
52.595698975127334,1.18,1.4097782618109658,1.1947273405177676
52.625590034204386,1.17,1.4074477222650548,1.2029467711667134
52.63850269516181,1.17,1.4074477222650548,1.2029467711667134
52.699799586936834,1.17,1.4074477222650548,1.2029467711667134
52.75773794927128,1.17,1.4074477222650548,1.2029467711667134
52.76786973879392,1.16,1.3833059508060221,1.1925051300051916
52.78636549196381,1.16,1.3833059508060221,1.1925051300051916
52.81667436078714,1.16,1.3833059508060221,1.1925051300051916
52.85094662225711,1.17,1.4146063449281963,1.2090652520753815
52.857739247017726,1.17,1.4146063449281963,1.2090652520753815
52.8603221611226,1.18,1.4169251101158338,1.200783991623588
52.864209471369605,1.18,1.4169251101158338,1.200783991623588
52.8680670617113,1.18,1.4169251101158338,1.200783991623588
52.88338308343457,1.18,1.4169251101158338,1.200783991623588
52.9124000474496,1.19,1.419168913146143,1.1925789186102043
52.91486141199073,1.2,1.4213381090374029,1.1844484241978357
52.92083010379887,1.2,1.4213381090374029,1.1844484241978357
52.92131236063223,1.2,1.4213381090374029,1.1844484241978357
52.92862675877524,1.2,1.4213381090374029,1.1844484241978357
52.936229211282516,1.2,1.4213381090374029,1.1844484241978357
52.951061515919655,1.2,1.4213381090374029,1.1844484241978357
52.95680934465631,1.21,1.4375554446927106,1.1880623509857113
53.04895270754686,1.21,1.4375554446927106,1.1880623509857113
53.054156598359725,1.22,1.4395566096278507,1.1799644341211892
53.0868776371384,1.23,1.4554321792109821,1.1832781944804733
53.11041822355635,1.24,1.4503221516043747,1.1696146383906247
53.12271447993396,1.25,1.4520970554979644,1.1616776443983716
53.15476672696021,1.24,1.422190656215355,1.1469279485607702
53.15835419439086,1.24,1.422190656215355,1.1469279485607702
53.165322691844956,1.24,1.422190656215355,1.1469279485607702
53.20866412100633,1.24,1.422190656215355,1.1469279485607702
53.20878595003964,1.25,1.4451241601965688,1.156099328157255
53.22265111956518,1.25,1.4451241601965688,1.156099328157255
53.22438009689103,1.24,1.4433406816245162,1.1639844206649324
53.24544964535075,1.23,1.448475339134501,1.1776222269386187
53.289322311129276,1.22,1.446556342672228,1.1857019202231378
53.32761886601111,1.23,1.448475339134501,1.1776222269386187
53.32907479919164,1.22,1.4325226742084092,1.1741989132855812
53.3700579150863,1.22,1.4325226742084092,1.1741989132855812
53.37422120494855,1.21,1.4305116694258864,1.1822410491123028
53.43907996703303,1.22,1.446556342672228,1.1857019202231378
53.455350775593644,1.22,1.446556342672228,1.1857019202231378
53.48774346589371,1.21,1.4375554446927103,1.1880623509857111
53.5185972221969,1.21,1.4375554446927103,1.1880623509857111
53.576106453021715,1.21,1.4375554446927103,1.1880623509857111
53.593296291021716,1.21,1.4375554446927103,1.1880623509857111
53.59791315327922,1.2,1.414213562373095,1.1785113019775793
53.599691234230406,1.19,1.4120334216435473,1.1865827072634851
53.69689299587609,1.19,1.4120334216435473,1.1865827072634851
53.73640079389858,1.2,1.4213381090374029,1.1844484241978357
53.73667148131598,1.21,1.4375554446927103,1.1880623509857111
53.75042348148493,1.21,1.4375554446927103,1.1880623509857111
53.75700702942555,1.21,1.4375554446927103,1.1880623509857111
53.759794105588696,1.2,1.4213381090374029,1.1844484241978357
53.76475139431753,1.19,1.404861688436397,1.1805560407028546
53.77727183126381,1.19,1.404861688436397,1.1805560407028546
53.84085592836269,1.2,1.414213562373095,1.1785113019775793
53.85283464085587,1.2,1.414213562373095,1.1785113019775793
53.86337989938654,1.19,1.4120334216435473,1.1865827072634851
53.87534369069055,1.18,1.4025949975929357,1.1886398284685897
53.906857161771406,1.17,1.385749988382836,1.1844016994725095
53.91333692315532,1.17,1.385749988382836,1.1844016994725095
53.932583108934075,1.18,1.3808210118138653,1.1701872981473436
53.94451307749142,1.18,1.3808210118138653,1.1701872981473436
53.98234956775935,1.18,1.3808210118138653,1.1701872981473436
54.021435980205254,1.19,1.383123386770068,1.1622885603109816
54.03814714687237,1.18,1.3734863109855324,1.1639714499877394
54.04416044375641,1.17,1.3637070688740196,1.1655615973282218
54.062107130609824,1.16,1.3686238756982552,1.1798481687053926
54.07246797321885,1.16,1.3686238756982552,1.1798481687053926
54.08141580886737,1.16,1.3686238756982552,1.1798481687053926
54.085560825787766,1.16,1.3686238756982552,1.1798481687053926
54.097572233812365,1.16,1.3686238756982552,1.1798481687053926
54.11855980846646,1.15,1.3437096247164249,1.168443151927326
54.142505942670454,1.15,1.3437096247164249,1.168443151927326
54.15461534601908,1.15,1.3437096247164249,1.168443151927326
54.16999409809051,1.15,1.3437096247164249,1.168443151927326
54.17059944221754,1.14,1.3258883052428656,1.1630599168797067
54.178924526984794,1.14,1.3258883052428656,1.1630599168797067
54.215655129688045,1.13,1.315448227945152,1.1641134760576568
54.21956653712,1.13,1.315448227945152,1.1641134760576568
54.226346497170866,1.13,1.315448227945152,1.1641134760576568
54.28120188658792,1.13,1.315448227945152,1.1641134760576568
54.31361124084397,1.13,1.315448227945152,1.1641134760576568
54.350500878411474,1.14,1.3334848398770112,1.1697235437517643
54.35220244055596,1.15,1.3586609569571046,1.1814443103974823
54.416621413301336,1.15,1.3586609569571046,1.1814443103974823
54.4427451386912,1.15,1.3586609569571046,1.1814443103974823
54.44878520409917,1.15,1.3586609569571046,1.1814443103974823
54.471434018676035,1.16,1.3537825795626388,1.1670539478988267
54.51694656452054,1.16,1.3537825795626388,1.1670539478988267
54.56751750394299,1.16,1.3537825795626388,1.1670539478988267
54.62029902502272,1.16,1.3537825795626388,1.1670539478988267
54.63946225929936,1.17,1.3488116730266422,1.1528304897663608
54.66442537856108,1.17,1.3488116730266422,1.1528304897663608
54.67523029698923,1.17,1.3488116730266422,1.1528304897663608
54.70234554418911,1.17,1.3488116730266422,1.1528304897663608
54.70739849070297,1.17,1.3488116730266422,1.1528304897663608
54.710757908198005,1.18,1.3734863109855324,1.1639714499877394
54.75139919434598,1.19,1.3684393529222487,1.1499490360691167
54.78578696493835,1.19,1.3684393529222487,1.1499490360691167
54.79288007872665,1.18,1.3512433481274149,1.145121481463911
54.82549457505201,1.17,1.3337499349161706,1.1399572093300603
54.85008687001609,1.16,1.3312104311945623,1.1475951993056572
54.87676246613447,1.16,1.3312104311945623,1.1475951993056572
54.87754013088213,1.15,1.328590047814417,1.155295693751667
54.891415015692424,1.15,1.328590047814417,1.155295693751667
54.907864849351725,1.16,1.3463005803033927,1.1606039485374076
54.91809502759089,1.17,1.3637070688740194,1.1655615973282218
54.927060604862774,1.17,1.3637070688740194,1.1655615973282218
54.93603860649501,1.17,1.3637070688740194,1.1655615973282218
54.9607614300722,1.17,1.3637070688740194,1.1655615973282218
54.97644104614488,1.18,1.3808210118138655,1.1701872981473438
55.01810062716882,1.18,1.3808210118138655,1.1701872981473438
55.049828042180685,1.19,1.3904072508557785,1.1684094545006543
55.086723526185,1.19,1.3904072508557785,1.1684094545006543
55.08719367147058,1.19,1.3904072508557785,1.1684094545006543
55.10683558156405,1.19,1.3904072508557785,1.1684094545006543
55.107736694601066,1.19,1.3904072508557785,1.1684094545006543
55.12089369660565,1.19,1.3904072508557785,1.1684094545006543
55.168230816105506,1.2,1.3853490243227222,1.1544575202689353
55.17775926464252,1.21,1.4019827229875395,1.1586634074277187
55.18307508409986,1.21,1.4019827229875395,1.1586634074277187
55.20360518973915,1.22,1.396821789317131,1.1449358928828943
55.207716772448,1.22,1.396821789317131,1.1449358928828943
55.2461770891541,1.21,1.3801990780135651,1.1406603950525331
55.25641958933455,1.22,1.3749563813099857,1.127013427303267
55.354048791655664,1.23,1.3769751653753983,1.1194920043702425
55.35486779320088,1.23,1.3769751653753983,1.1194920043702425
55.37171248444337,1.23,1.3769751653753983,1.1194920043702425
55.434403208853986,1.23,1.3769751653753983,1.1194920043702425
55.4551054033071,1.23,1.3769751653753983,1.1194920043702425
55.463798826083575,1.22,1.3527375909240456,1.1088013040361029
