id,arrive,alloc,load,finish,value
888,89.13378378839833,89.13378378839833,113.16425226396188,114.21346370878977,25.079679920391442
889,89.14904140372539,89.14904140372539,99.74768286578248,100.89411739582381,11.745075992098421
890,89.34999226480709,89.34999226480709,89.34999226480709,90.40630493203146,1.0563126672243754
891,89.40821037001439,89.40821037001439,90.36589952816504,91.42228197860584,2.0140716085914505
892,89.47484345713666,89.47484345713666,107.82666325345917,108.99109189349086,19.516248436354203
893,89.53433108301711,89.53433108301711,133.77956639181465,134.8351748642269,45.30084378120979
894,89.6182284106371,89.6182284106371,118.78901258313809,119.9471379565423,30.328909545905205
895,89.71529498429834,89.71529498429834,89.71529498429834,90.87062932346154,1.155334339163204
896,89.7842462766987,89.7842462766987,103.79755444674491,104.99395717315517,15.209710896456471
897,89.98582802799932,89.98582802799932,98.84246838214112,99.85564866372347,9.869820635724153
898,90.08464289378004,90.08464289378004,107.09853242783171,108.24369448973198,18.159051595951937
899,90.13596373135759,90.13596373135759,91.7749822775601,92.92726415766997,2.7913004263123753
900,90.18986768270771,90.18986768270771,90.18986768270771,91.24444693732882,1.0545792546211032
901,90.35638315671481,90.35638315671481,90.35638315671481,91.82934038481949,1.4729572281046757
902,90.39918367182607,90.39918367182607,94.71881735613604,95.78170846796286,5.382524796136792
903,90.42294022631012,90.42294022631012,94.89805139714562,95.929753488643,5.506813262332884
904,90.42906216990406,90.42906216990406,103.16128506220576,104.21420953867288,13.785147368768818
905,90.63783119513491,90.63783119513491,94.87144190536533,96.3423465826892,5.704515387554295
906,90.88860343258253,90.88860343258253,93.22382883404131,94.24173891970483,3.3531354871223016
907,90.90140042773021,90.90140042773021,101.13206561428878,102.14099543786092,11.239595010130714
908,90.94211814624222,90.94211814624222,106.02418450819006,107.03383016426933,16.09171201802711
909,90.96140044501496,90.96140044501496,90.96140044501496,91.97629162963172,1.0148911846167579
910,90.973718781882,90.973718781882,101.97962130705649,103.46622071501929,12.49250193313729
911,91.20384412288978,91.20384412288978,91.20384412288978,92.25307106058433,1.0492269376945558
912,91.20970000737434,91.20970000737434,91.20970000737434,92.21992020118438,1.0102201938100421
913,91.60336059505703,91.60336059505703,91.60336059505703,92.61640815145167,1.013047556394639
914,91.61350307332818,91.61350307332818,96.98304700332972,97.98801849409651,6.374515420768333
915,91.81262463965305,91.81262463965305,98.66579321857803,99.99481707241175,8.182192432758697
916,91.8962123967025,91.8962123967025,109.46602546481836,110.50784989820686,18.61163750150436
917,91.94208593031318,91.94208593031318,99.18244195218455,100.26583047516749,8.323744544854307
918,91.98399301154244,91.98399301154244,125.90655427720002,126.91793470522897,34.933941693686535
919,92.12561236068302,92.12561236068302,96.09765084398747,97.11917473415618,4.993562373473154
920,92.16338373144876,92.16338373144876,97.90330593665614,98.96126724821235,6.797883516763591
921,92.27047923648787,92.27047923648787,141.44568729679781,142.5326414582017,50.26216222171384
922,92.34332063393565,92.34332063393565,139.50772773919576,140.54244565777964,48.19912502384399
923,92.40967280114688,92.40967280114688,94.6954681043563,95.95086939662914,3.541196595482262
924,92.64110028708137,92.64110028708137,96.47203100732777,97.74267507257005,5.10157478548868
925,92.72198865644822,92.72198865644822,95.47219915443213,96.47857842626856,3.756589769820337
926,92.89735505864044,92.89735505864044,93.3716270391577,94.4099695015961,1.5126144429556518
927,93.02666225241184,93.02666225241184,98.62968244520657,99.71357543170951,6.686913179297676
928,93.03059427781271,93.03059427781271,93.03059427781271,94.04075355276682,1.0101592749541055
929,93.17892329699868,93.17892329699868,107.7444407264691,108.8256866071354,15.64676331013672
930,93.20336898580102,93.20336898580102,94.7312168458335,95.73807371568914,2.5347047298881193
931,93.43682781008019,93.43682781008019,96.61869953661174,97.75580236787516,4.318974557794974
932,93.44121507758037,93.44121507758037,94.94608625030715,95.99085164473571,2.5496365671553463
933,93.4817224012415,93.4817224012415,95.0413198993259,96.05333845249909,2.5716160512575925
934,93.49222878467923,93.49222878467923,119.9601407534307,120.9760161366364,27.483787351957176
935,93.55677676210202,93.55677676210202,93.55677676210202,94.80306725505787,1.2462904929558505
936,93.72826907006016,93.72826907006016,97.72330304585857,98.74023486684511,5.011965796784949
937,93.76367795052874,93.76367795052874,93.76367795052874,94.8126270926327,1.0489491421039503
938,93.78003989192857,93.78003989192857,165.19587880874124,166.2967714885375,72.51673159660893
939,93.82012751260709,93.82012751260709,93.82012751260709,94.9280355169964,1.1079080043893157
940,93.9882639540599,93.9882639540599,98.71028414481616,99.80339523549898,5.815131281439079
941,94.0033908992585,94.0033908992585,97.01388224152363,98.31672367330685,4.313332774048348
942,94.02918542191993,94.02918542191993,102.51860527925126,103.76201292753434,9.73282750561441
943,94.03631912265558,94.03631912265558,99.20679214982253,100.29019626509769,6.253877142442107
944,94.1586380979286,94.1586380979286,95.7490672137909,96.77030607533938,2.611667977410775
945,94.20892934010782,94.20892934010782,133.049632254,134.13622534422692,39.9272960041191
946,94.24615751822301,94.24615751822301,97.54566158860831,98.59640690290763,4.350249384684616
947,94.37296471032367,94.37296471032367,94.37296471032367,95.45702101013623,1.0840562998125591
948,94.41390864115377,94.41390864115377,94.41390864115377,95.6485892631996,1.234680622045829
949,94.54401990702884,94.54401990702884,98.84088639978924,99.88222879426768,5.338208887238835
950,94.71286769179596,94.71286769179596,94.71286769179596,95.73963622786854,1.0267685360725807
951,94.73741464028399,94.73741464028399,98.00010946786765,99.19756318294498,4.460148542660988
952,95.10168561458786,95.10168561458786,97.3751691695893,98.73326013644565,3.631574521857786
953,95.11940205611118,95.11940205611118,95.11940205611118,96.18345513786097,1.0640530817497904
954,95.15376959475586,95.15376959475586,107.0322817043398,108.3091578381187,13.155388243362836
955,95.17358972721136,95.17358972721136,118.56022854343568,119.57651442179724,24.402924694585877
956,95.21597896080388,95.21597896080388,95.21597896080388,96.25843062432826,1.0424516635243748
957,95.28138331742643,95.28138331742643,103.07628955547123,104.1743082635654,8.892924946138962
958,95.35523457152394,95.35523457152394,107.34657099583721,108.4865277476476,13.131293176123663
959,95.54737996660616,95.54737996660616,105.55268983556856,106.57364617582573,11.026266209219571
960,95.76760681217353,95.76760681217353,108.34336006516652,109.39148394863912,13.623877136465595
961,95.7924662644747,95.7924662644747,95.7924662644747,96.86221151194377,1.069745247469072
962,95.88998916940417,95.88998916940417,95.88998916940417,96.95831358222267,1.068324412818498
963,95.90181078879587,95.90181078879587,100.5774964834544,101.81750643666795,5.915695647872084
964,95.96323881783375,95.96323881783375,95.96323881783375,97.0398960604108,1.076657242577042
965,96.0021488234445,96.0021488234445,96.0021488234445,97.03027726929187,1.028128445847372
966,96.04020179479055,96.04020179479055,97.20251649129496,98.27124903966616,2.2310472448756116
967,96.10609265009163,96.10609265009163,113.99431855231903,115.21407217269136,19.107979522599734
968,96.23696216376537,96.23696216376537,119.95786066277876,121.17033192490976,24.93336976114439
969,96.24413138549477,96.24413138549477,109.28054573347244,110.3288788480348,14.084747462540037
970,96.45547121582747,96.45547121582747,98.21478095392168,99.26818542384665,2.812714208019173
971,96.58820351208317,96.58820351208317,101.23258082031165,102.40859148676111,5.820387974677942
972,96.60762261081067,96.60762261081067,123.94506422480211,125.12932624925517,28.521703638444507
973,96.88757488620737,96.88757488620737,107.61631972080217,108.61847283433829,11.730897948130917
974,96.95816008561206,96.95816008561206,104.07531771392752,105.09180511647781,8.13364503086575
975,97.81426316101768,97.81426316101768,107.07194519321177,108.40287067204008,10.588607511022403
976,97.83623553585645,97.83623553585645,98.37345394315811,99.4193716895175,1.5831361536610586
977,97.91278758286127,97.91278758286127,126.2521083890997,127.28435978042474,29.371572197563466
978,97.94707155543166,97.94707155543166,110.72081185328189,111.78275210563655,13.835680550204884
979,97.98333705681257,97.98333705681257,98.51716677519218,99.53167683400964,1.5483397771970715
980,98.07275705591832,98.07275705591832,140.44570921877894,141.51774052440766,43.44498346848934
981,98.32750217753052,98.32750217753052,98.32750217753052,99.39992474501015,1.0724225674796344
982,98.49111315175317,98.49111315175317,98.49111315175317,99.7923668915627,1.3012537398095247
983,98.61982736290638,98.61982736290638,126.17900143038962,127.3276505285125,28.70782316560613
984,98.70173781739852,98.70173781739852,101.51368754736251,102.53348094724456,3.831743129846032
985,98.957225893796,98.957225893796,98.957225893796,99.96275075632359,1.0055248625275937
986,99.02502444530442,99.02502444530442,124.49767127409012,125.57626077978796,26.551236334483534
987,99.23203867933124,99.23203867933124,107.83520097482368,108.85719927294089,9.62516059360965
988,99.4116043710995,99.4116043710995,105.63024092504152,106.67849111842908,7.266886747329579
989,99.43566327370456,99.43566327370456,109.57699616889585,110.58752948403745,11.151866210332884
990,99.58316510519019,99.58316510519019,122.67410277278096,123.69602443544483,24.112859330254636
991,99.58438968839158,99.58438968839158,99.58438968839158,100.63227593900768,1.0478862506161022
992,99.62337291307611,99.62337291307611,103.51981565184329,104.52718278798676,4.90380987491065
993,99.64945322924834,99.64945322924834,103.27764722256923,104.34855958247095,4.699106353222618
994,99.72015004613799,99.72015004613799,102.8600946142218,103.95635654005902,4.236206493921031
995,99.85365435433819,99.85365435433819,119.11297376818419,120.14820940021683,20.29455504587864
996,99.86393255722489,99.86393255722489,118.8650090564894,120.0044507720448,20.14051821481992
997,99.93627715647797,99.93627715647797,102.80481383119086,103.92328275610187,3.987005599623899
998,100.21500601496444,100.21500601496444,104.35539198508741,105.50063642176413,5.285630406799683
999,100.24096687307751,100.24096687307751,106.78112116676391,107.81916062441958,7.57819375134207
1000,100.35402087607108,100.35402087607108,105.57916814467309,106.619203376114,6.2651825000429255
1001,100.44388567225263,100.44388567225263,111.21766149520838,112.31292491915555,11.869039246902915
1002,100.44489713994962,100.44489713994962,100.44489713994962,101.58573556210521,1.1408384221555963
1003,100.50949033618579,100.50949033618579,112.01480305706723,113.05091666302782,12.541426326842029
1004,100.63285466502258,100.63285466502258,100.63285466502258,101.6601855437276,1.0273308787050155
1005,100.63735183177671,100.63735183177671,100.63735183177671,101.68330433487512,1.0459525030984054
1006,100.84898021420673,100.84898021420673,112.83785635424626,113.89140627453041,13.042426060323677
1007,100.92239409495252,100.92239409495252,127.90774760229355,128.93772204680454,28.015327951852015
1008,100.92550818824512,100.92550818824512,105.26480258508639,106.27433899221917,5.348830803974053
1009,100.95092177884004,100.95092177884004,100.95092177884004,102.0381651276154,1.0872433487753597
1010,101.25813063288334,101.25813063288334,101.25813063288334,102.39777983921674,1.1396492063334023
1011,101.34543453795926,101.34543453795926,124.26948978213173,125.40537085525196,24.059936317292696
1012,101.35680434089998,101.35680434089998,106.56607966267865,107.63416268376271,6.277358342862726
1013,101.3907081237131,101.3907081237131,125.12545518472977,126.53946041445563,25.148752290742536
1014,101.45171815363501,101.45171815363501,127.86763403662562,129.07916838355285,27.62745022991784
1015,101.4538354172333,101.4538354172333,131.57716470094863,132.58022002588814,31.126384608654845
1016,101.50687288286963,101.50687288286963,126.08135843460826,127.09113082223963,25.584257939370005
1017,101.57410124458042,101.57410124458042,104.72065981139747,105.819851658403,4.245750413822577
1018,101.602030034846,101.602030034846,105.31535379773004,106.36312215946437,4.761092124618372
1019,101.69085844536765,101.69085844536765,101.69085844536765,102.70745250251781,1.016594057150158
1020,101.8307924012967,101.8307924012967,122.49617234248582,123.50927363572032,21.678481234423614
1021,101.85768945421654,101.85768945421654,139.70555216789515,140.77233477300086,38.91464531878432
1022,101.95457949615451,101.95457949615451,138.84982665824688,139.97464547546926,38.02006597931475
1023,102.05663974341331,102.05663974341331,113.3248307738421,114.5165302607549,12.459890517341591
1024,102.35333537579858,102.35333537579858,106.82690863893664,108.22918136814543,5.875845992346854
1025,102.50396764263328,102.50396764263328,107.53284518128572,108.71241501233298,6.208447369699698
1026,102.69258252800414,102.69258252800414,102.69258252800414,103.8832839523561,1.190701424351957
1027,102.75999935223189,102.75999935223189,111.90285509614377,113.1821495417613,10.422150189529418
1028,102.78049884936411,102.78049884936411,111.23412817205205,112.36152929663928,9.581030447275168
1029,103.32813070734343,103.32813070734343,110.84068555967255,111.85796655402638,8.529835846682943
1030,103.34198289102528,103.34198289102528,104.56282567138446,105.59205059947008,2.250067708444803
1031,103.40574606291045,103.40574606291045,116.25658217404857,117.4306635017165,14.024917438806042
1032,103.41279829902813,103.41279829902813,134.7948650165533,135.80109033509046,32.38829203606234
