abs_time,mu,sigma,value
131.87305822057291,1.21,0.40936018074033237,0.3383141989589524
131.89131164763003,1.21,0.40936018074033237,0.3383141989589524
131.90400410012595,1.22,0.4163331998932266,0.3412567212239562
131.9522545188722,1.23,0.42295258468165076,0.34386388998508194
131.95476261612046,1.24,0.42923469599092784,0.34615701289590955
131.9715859138255,1.24,0.42923469599092784,0.34615701289590955
132.0127656122752,1.23,0.4461960433384738,0.36276101084428763
132.01476570158732,1.23,0.4461960433384738,0.36276101084428763
132.0185556071322,1.23,0.4461960433384738,0.36276101084428763
132.018635785465,1.23,0.4461960433384738,0.36276101084428763
132.02818813680562,1.23,0.4461960433384738,0.36276101084428763
132.0297178712239,1.23,0.4461960433384738,0.36276101084428763
132.02977599136108,1.23,0.4461960433384738,0.36276101084428763
132.04581013394446,1.23,0.4461960433384738,0.36276101084428763
132.0582650209054,1.22,0.43992653197477594,0.3605955180121114
132.0588981293113,1.21,0.4333333333333333,0.35812672176308535
132.08613776453686,1.21,0.4333333333333333,0.35812672176308535
132.1325666848695,1.22,0.4163331998932266,0.3412567212239562
132.1723459723455,1.22,0.4163331998932266,0.3412567212239562
132.22645298670162,1.22,0.4163331998932266,0.3412567212239562
132.24060547464285,1.23,0.42295258468165076,0.34386388998508194
132.24984633220976,1.23,0.42295258468165076,0.34386388998508194
132.25713592976425,1.24,0.42923469599092784,0.34615701289590955
132.2699055209215,1.24,0.42923469599092784,0.34615701289590955
132.32025275688378,1.24,0.42923469599092784,0.34615701289590955
132.34247279867708,1.24,0.42923469599092784,0.34615701289590955
132.43606452613236,1.23,0.4461960433384738,0.36276101084428763
132.45252975528837,1.23,0.4461960433384738,0.36276101084428763
132.45782866279012,1.22,0.43992653197477594,0.3605955180121114
132.47173357218546,1.22,0.43992653197477594,0.3605955180121114
132.54622765653244,1.22,0.43992653197477594,0.3605955180121114
132.5802200258883,1.21,0.4333333333333333,0.35812672176308535
132.58570147797147,1.21,0.4333333333333333,0.35812672176308535
132.58905593379137,1.21,0.4333333333333333,0.35812672176308535
132.5983191366324,1.21,0.4333333333333333,0.35812672176308535
132.73166772026036,1.21,0.4333333333333333,0.35812672176308535
132.76581629581068,1.21,0.4333333333333333,0.35812672176308535
132.78785392572377,1.21,0.4333333333333333,0.35812672176308535
132.8110798615314,1.22,0.4163331998932266,0.3412567212239562
132.8216418539531,1.23,0.42295258468165076,0.34386388998508194
132.82977403883874,1.23,0.42295258468165076,0.34386388998508194
132.87364362486144,1.23,0.42295258468165076,0.34386388998508194
132.87397219668404,1.23,0.42295258468165076,0.34386388998508194
132.91210615811582,1.22,0.43992653197477594,0.3605955180121114
132.92222613649867,1.22,0.43992653197477594,0.3605955180121114
132.94972834162556,1.22,0.43992653197477594,0.3605955180121114
132.99096182927732,1.22,0.43992653197477594,0.3605955180121114
132.999507466517,1.22,0.43992653197477594,0.3605955180121114
133.00342851405262,1.22,0.43992653197477594,0.3605955180121114
133.023468627634,1.23,0.42295258468165076,0.34386388998508194
133.04365063882722,1.23,0.42295258468165076,0.34386388998508194
133.0583203391929,1.24,0.42923469599092784,0.34615701289590955
133.05863146039627,1.24,0.42923469599092784,0.34615701289590955
133.09084097064965,1.23,0.42295258468165076,0.34386388998508194
133.1154758739652,1.24,0.42923469599092784,0.34615701289590955
133.1183354756334,1.23,0.42295258468165076,0.34386388998508194
133.1399099769791,1.22,0.43992653197477594,0.3605955180121114
133.14343496862372,1.22,0.43992653197477594,0.3605955180121114
133.16256896173388,1.22,0.43992653197477594,0.3605955180121114
133.2332565139244,1.22,0.43992653197477594,0.3605955180121114
133.24933041215905,1.22,0.43992653197477594,0.3605955180121114
133.26648652243023,1.22,0.43992653197477594,0.3605955180121114
133.27368822708615,1.22,0.43992653197477594,0.3605955180121114
133.2741733482743,1.23,0.42295258468165076,0.34386388998508194
133.28268509086521,1.23,0.42295258468165076,0.34386388998508194
133.3230631430136,1.23,0.42295258468165076,0.34386388998508194
133.3303261860679,1.23,0.42295258468165076,0.34386388998508194
133.34560944817338,1.22,0.43992653197477594,0.3605955180121114
133.34841078133152,1.22,0.43992653197477594,0.3605955180121114
133.36548437055035,1.22,0.43992653197477594,0.3605955180121114
133.3873411535884,1.23,0.42295258468165076,0.34386388998508194
133.38958792631007,1.23,0.42295258468165076,0.34386388998508194
133.42562313435445,1.23,0.42295258468165076,0.34386388998508194
133.42694016918765,1.23,0.42295258468165076,0.34386388998508194
133.42849587285414,1.23,0.42295258468165076,0.34386388998508194
133.43488216200447,1.23,0.42295258468165076,0.34386388998508194
133.45094851800812,1.23,0.42295258468165076,0.34386388998508194
133.45898400607294,1.23,0.42295258468165076,0.34386388998508194
133.4902962400629,1.23,0.42295258468165076,0.34386388998508194
133.54594421355492,1.22,0.43992653197477594,0.3605955180121114
133.56531592342853,1.22,0.43992653197477594,0.3605955180121114
133.6266745160018,1.21,0.4333333333333333,0.35812672176308535
133.66518473099683,1.22,0.4163331998932266,0.3412567212239562
133.76224367043025,1.23,0.42295258468165076,0.34386388998508194
133.7700651636048,1.22,0.4163331998932266,0.3412567212239562
133.77253670213742,1.23,0.42295258468165076,0.34386388998508194
133.77584413926027,1.22,0.4163331998932266,0.3412567212239562
133.77649138312327,1.22,0.4163331998932266,0.3412567212239562
133.7836909598078,1.22,0.4163331998932266,0.3412567212239562
133.82705509012877,1.22,0.4163331998932266,0.3412567212239562
133.84170484169724,1.21,0.40936018074033237,0.3383141989589524
133.86387693715875,1.21,0.40936018074033237,0.3383141989589524
133.87394507808062,1.21,0.40936018074033237,0.3383141989589524
133.8777879573495,1.21,0.40936018074033237,0.3383141989589524
133.8896068549659,1.21,0.40936018074033237,0.3383141989589524
133.889908638569,1.21,0.40936018074033237,0.3383141989589524
133.91046636460595,1.21,0.40936018074033237,0.3383141989589524
133.9269310489886,1.21,0.40936018074033237,0.3383141989589524
133.98826435243575,1.22,0.4163331998932266,0.3412567212239562
133.99987093694597,1.22,0.4163331998932266,0.3412567212239562
134.0290732322005,1.22,0.4163331998932266,0.3412567212239562
134.03778552558208,1.22,0.4163331998932266,0.3412567212239562
134.0388463563119,1.21,0.4333333333333333,0.35812672176308535
134.07103737296734,1.21,0.4333333333333333,0.35812672176308535
134.1156662352558,1.21,0.4333333333333333,0.35812672176308535
134.13024372905414,1.2,0.4494665749754947,0.3745554791462456
134.13486545879135,1.21,0.4333333333333333,0.35812672176308535
134.1750334061025,1.2,0.4494665749754947,0.3745554791462456
134.17958386391734,1.2,0.4494665749754947,0.3745554791462456
134.18119754368982,1.19,0.4648231987117318,0.39060773000985866
134.20242824601772,1.19,0.4648231987117318,0.39060773000985866
134.25141059511006,1.19,0.4648231987117318,0.39060773000985866
134.25619220149636,1.18,0.4794778304562056,0.40633714445441155
134.25929996646127,1.19,0.4648231987117318,0.39060773000985866
134.26482307517855,1.2,0.4494665749754947,0.3745554791462456
134.2892212348349,1.19,0.4648231987117318,0.39060773000985866
134.31521440799412,1.19,0.4648231987117318,0.39060773000985866
134.31527806834023,1.2,0.4494665749754947,0.3745554791462456
134.3336025649759,1.21,0.4333333333333333,0.35812672176308535
134.3451406828836,1.21,0.4333333333333333,0.35812672176308535
134.34835365084575,1.2,0.44946657497549475,0.37455547914624565
134.35467195911653,1.2,0.44946657497549475,0.37455547914624565
134.3860095682922,1.2,0.44946657497549475,0.37455547914624565
134.3952080288529,1.2,0.44946657497549475,0.37455547914624565
134.4531061707651,1.2,0.44946657497549475,0.37455547914624565
134.48040598303896,1.2,0.44946657497549475,0.37455547914624565
134.48908559849215,1.19,0.44255913261233903,0.37189843076667145
134.48946863504375,1.19,0.44255913261233903,0.37189843076667145
134.49912805399092,1.19,0.44255913261233903,0.37189843076667145
134.50614576837052,1.2,0.4264014327112209,0.3553345272593508
134.5267246897152,1.2,0.4264014327112209,0.3553345272593508
134.53281935041235,1.2,0.4264014327112209,0.3553345272593508
134.5568996721046,1.2,0.4264014327112209,0.3553345272593508
134.58344098432556,1.2,0.4264014327112209,0.3553345272593508
134.62671941183729,1.21,0.40936018074033237,0.3383141989589524
134.6395588473667,1.2,0.4264014327112209,0.3553345272593508
134.66202426022772,1.2,0.4264014327112209,0.3553345272593508
134.66590843667905,1.2,0.4264014327112209,0.3553345272593508
134.6996553793549,1.2,0.4264014327112209,0.3553345272593508
134.70967631214526,1.2,0.4264014327112209,0.3553345272593508
134.7826750419279,1.2,0.4264014327112209,0.3553345272593508
134.79135439862802,1.2,0.4264014327112209,0.3553345272593508
134.8144603519318,1.19,0.4191140246479061,0.35219665936798833
134.8159423511328,1.18,0.43531017619043716,0.36890692897494676
134.84134389075382,1.19,0.4191140246479061,0.35219665936798833
134.8945987691108,1.18,0.41145221993924064,0.34868832198240735
134.91424438048918,1.17,0.4277023415055065,0.3655575568423133
134.9251187280784,1.16,0.4431293675255979,0.38200807545310167
134.95399564946237,1.15,0.45781651302236753,0.398101315671624
134.96474211875326,1.14,0.4718328757370163,0.41388848748861085
135.057582856979,1.13,0.48523658709390977,0.42941290893266354
135.0871958361759,1.12,0.477366513151884,0.4262201010284678
135.15273052831472,1.11,0.49020713000019733,0.4416280450452228
135.1594350405772,1.11,0.49020713000019733,0.4416280450452228
135.18118932624654,1.12,0.477366513151884,0.4262201010284678
135.22063737406225,1.12,0.477366513151884,0.4262201010284678
135.2395714133408,1.12,0.477366513151884,0.4262201010284678
135.2923729458768,1.12,0.477366513151884,0.4262201010284678
135.29974722312198,1.11,0.49020713000019733,0.4416280450452228
135.3302427053195,1.12,0.477366513151884,0.4262201010284678
135.340713180763,1.11,0.49020713000019733,0.4416280450452228
135.34344178795135,1.11,0.49020713000019733,0.4416280450452228
135.3734778971489,1.11,0.49020713000019733,0.4416280450452228
135.4252692768843,1.11,0.49020713000019733,0.4416280450452228
135.4542315636212,1.11,0.49020713000019733,0.4416280450452228
135.46233319943025,1.11,0.49020713000019733,0.4416280450452228
135.47653172414547,1.11,0.49020713000019733,0.4416280450452228
135.4793806739572,1.1,0.48199920365414756,0.4381810942310432
135.5326786492462,1.1,0.48199920365414756,0.4381810942310432
135.5338148699766,1.1,0.48199920365414756,0.4381810942310432
135.654757939245,1.09,0.4734357550306209,0.4343447293858907
135.67942074808798,1.09,0.4734357550306209,0.4343447293858907
135.6828694524362,1.08,0.48575672507912426,0.44977474544363355
135.7467226131644,1.08,0.48575672507912426,0.44977474544363355
135.76357020310695,1.08,0.48575672507912426,0.44977474544363355
135.763927228077,1.07,0.497569851956243,0.4650185532301336
135.78707700470807,1.06,0.5089105019449873,0.48010424711791255
135.8125109457155,1.06,0.5089105019449873,0.48010424711791255
135.82430927911759,1.05,0.5,0.47619047619047616
135.84183351190683,1.05,0.5,0.47619047619047616
135.845804474816,1.06,0.4886592665527574,0.46099930806863904
135.87376541242278,1.06,0.4886592665527574,0.46099930806863904
135.90291157981753,1.06,0.4886592665527574,0.46099930806863904
135.91332413015934,1.06,0.4886592665527574,0.46099930806863904
135.9188348790554,1.06,0.4886592665527574,0.46099930806863904
135.9245645102822,1.05,0.5,0.47619047619047616
135.94119591730782,1.06,0.4886592665527574,0.46099930806863904
135.94497956327996,1.07,0.4768372231419621,0.44564226461865614
135.94641496760784,1.08,0.46449712136629623,0.430089927191015
135.9565441947849,1.08,0.46449712136629623,0.430089927191015
135.98828579012485,1.09,0.4515964946048562,0.41430871064665703
136.02971282167266,1.09,0.4515964946048562,0.41430871064665703
136.041415038928,1.09,0.4515964946048562,0.41430871064665703
136.0776951438292,1.09,0.4515964946048562,0.41430871064665703
136.14875659694295,1.09,0.4515964946048562,0.41430871064665703
136.16171320847812,1.1,0.4380858271151807,0.3982598428319824
136.1802606729567,1.1,0.4380858271151807,0.3982598428319824
136.25972167561162,1.1,0.4380858271151807,0.3982598428319824
136.33356810067045,1.1,0.4380858271151807,0.3982598428319824
136.3585642193123,1.1,0.4380858271151807,0.3982598428319824
136.35930406027677,1.1,0.4380858271151807,0.3982598428319824
136.36280533405164,1.11,0.4239067936433311,0.3818980122912893
136.36537310725348,1.11,0.4239067936433311,0.3818980122912893
136.36741590698506,1.11,0.4239067936433311,0.3818980122912893
136.39685054870625,1.11,0.4239067936433311,0.3818980122912893
136.4429548726037,1.11,0.4239067936433311,0.3818980122912893
136.47443066968611,1.11,0.4239067936433311,0.3818980122912893
136.49310206853409,1.11,0.4239067936433311,0.3818980122912893
136.4978287212452,1.1,0.4143877070053741,0.3767160972776128
136.5453013013266,1.1,0.4143877070053741,0.3767160972776128
136.58863003091463,1.09,0.404395046378357,0.37100462970491466
136.59425479875696,1.08,0.4187523556393866,0.38773366262906167
136.59836726302217,1.07,0.43239992711573966,0.4041120814165791
136.61244572713585,1.07,0.43239992711573966,0.4041120814165791
136.622243388231,1.07,0.43239992711573966,0.4041120814165791
136.68674515366126,1.08,0.4187523556393866,0.38773366262906167
136.6899525098551,1.07,0.4323999271157396,0.40411208141657906
136.6934790207632,1.08,0.4187523556393866,0.38773366262906167
136.69803851485057,1.09,0.404395046378357,0.37100462970491466
136.81186675422956,1.09,0.404395046378357,0.37100462970491466
136.82665318683314,1.09,0.404395046378357,0.37100462970491466
136.8373370747322,1.09,0.404395046378357,0.37100462970491466
136.84109160666904,1.09,0.404395046378357,0.37100462970491466
136.87344969188243,1.09,0.404395046378357,0.37100462970491466
136.94254973616785,1.1,0.3892494720807615,0.35386315643705585
136.9444206329589,1.1,0.3892494720807615,0.35386315643705585
136.97894079892424,1.11,0.3732196796699355,0.33623394564859055
136.9888011786622,1.11,0.3732196796699355,0.33623394564859055
136.9997435302062,1.11,0.3732196796699355,0.33623394564859055
137.0605824881145,1.12,0.35618630921006345,0.31802349036612804
137.090469799125,1.12,0.35618630921006345,0.31802349036612804
137.11206636537747,1.12,0.35618630921006345,0.31802349036612804
137.13330361624148,1.11,0.3732196796699355,0.33623394564859055
137.1465884727989,1.11,0.3732196796699355,0.33623394564859055
137.15793398416614,1.11,0.3732196796699355,0.33623394564859055
137.16550839560205,1.11,0.3732196796699355,0.33623394564859055
137.2157272461389,1.11,0.3732196796699355,0.33623394564859055
137.22361008679025,1.1,0.36237153766973934,0.32942867060885395
137.3107507550064,1.1,0.36237153766973934,0.32942867060885395
137.32813626138932,1.1,0.36237153766973934,0.32942867060885395
137.33499259113668,1.1,0.36237153766973934,0.32942867060885395
137.34094554424453,1.1,0.36237153766973934,0.32942867060885395
137.36427053912956,1.09,0.3785938897200183,0.3473338437798333
137.4014036937282,1.09,0.3785938897200183,0.3473338437798333
137.44277163984037,1.09,0.3785938897200183,0.3473338437798333
137.44376352076202,1.08,0.36735472631979965,0.3401432651109256
137.46482346858016,1.09,0.3509007169147894,0.32192726322457743
137.47258259933685,1.09,0.3509007169147894,0.32192726322457743
137.47896617437772,1.09,0.3509007169147894,0.32192726322457743
137.51598081470215,1.1,0.33333333333333337,0.30303030303030304
137.55523206649386,1.1,0.33333333333333337,0.30303030303030304
137.6157742504666,1.09,0.3509007169147894,0.32192726322457743
137.62560374721335,1.1,0.33333333333333337,0.30303030303030304
137.6526658952547,1.1,0.33333333333333337,0.30303030303030304
137.6766752859381,1.1,0.33333333333333337,0.30303030303030304
137.67683301108264,1.11,0.3144660377352202,0.28330273669839656
