id,arrive,alloc,load,finish,value
941,94.0033908992585,460.4429557025429,463.4534470448081,464.7562884765913,370.75289757733276
942,94.02918542191993,460.53060753238026,460.53060753238026,461.77401518066335,367.74482975874344
943,94.03631912265558,461.01826131085494,464.36132713475,465.44473125002526,371.4084121273697
944,94.1586380979286,461.05343429642573,461.05343429642573,462.07467315797425,367.91603506004566
945,94.20892934010782,461.419869659406,484.45572362454044,485.54231671476737,391.33338737465954
946,94.24615751822301,461.77401518066335,465.07351925104865,466.124264565348,371.878107047125
947,94.37296471032367,462.07467315797425,462.07467315797425,463.1587294577868,368.78576474746313
948,94.41390864115377,462.148186148627,462.7277909304513,463.96247155249716,369.5485629113434
949,94.54401990702884,462.3864393575166,466.29145255740167,467.33279495188026,372.78877504485143
950,94.71286769179596,463.1587294577868,463.1587294577868,464.18549799385937,369.4726303020634
951,94.73741464028399,463.56917448039803,464.47112807696004,465.6685817920374,370.9311671517534
952,95.10168561458786,463.96247155249716,463.96247155249716,465.32056251935353,370.2188769047657
953,95.11940205611118,464.18549799385937,464.18549799385937,465.2495510756092,370.130149019498
954,95.15376959475586,464.2520865516325,472.2049044000903,473.48178053386926,378.32801093911337
955,95.17358972721136,464.2828080798091,476.6825944426703,477.6988803210318,382.52529059382044
956,95.21597896080388,464.7562884765913,464.7562884765913,465.7987401401157,370.5827611793118
957,95.28138331742643,465.2495510756092,465.2495510756092,466.34756978370336,371.0661864662769
958,95.35523457152394,465.32056251935353,465.32056251935353,466.46051927116395,371.10528469964004
959,95.54737996660616,465.44473125002526,466.9596404672948,467.9805968075521,372.43321684094593
960,95.76760681217353,465.6685817920374,469.37497463839304,470.4230985218656,374.65549170969206
961,95.7924662644747,465.7987401401157,465.7987401401157,466.8684853875848,371.07601912311014
962,95.88998916940417,466.089649326943,469.67946933660204,470.74779374942057,374.85780458001636
963,95.90181078879587,466.124264565348,470.79995026000694,472.03996021322047,376.13814942442457
964,95.96323881783375,466.2146624580213,466.2146624580213,467.2913197005984,371.32808088276465
965,96.0021488234445,466.34756978370336,466.34756978370336,467.37569822955084,371.37354940610635
966,96.04020179479055,466.35406847997893,467.5163831764835,468.5851157248547,372.5449139300641
967,96.10609265009163,466.46051927116395,484.3487451733915,485.56849879376387,389.46240614367224
968,96.23696216376537,466.8684853875848,474.37619762337545,475.5886688855065,379.3517067217411
969,96.24413138549477,467.221132054724,473.80510655629524,474.8534396708576,378.60930828536283
970,96.45547121582747,467.2913197005984,469.05062943869274,470.1040339086178,373.64856269279034
971,96.58820351208317,467.33279495188026,471.977172260109,473.15318292655843,376.56497941447526
972,96.60762261081067,467.37569822955084,471.25169430411563,472.4359563285687,375.828333717758
973,96.88757488620737,467.9805968075521,478.30508210639795,479.30723521993406,382.4196603337267
974,96.95816008561206,468.5851157248547,475.7022733531703,476.7187607557206,379.76060067010854
975,97.81426316101768,469.0128191109632,469.0128191109632,470.3437445897916,372.5294814287739
976,97.83623553585645,469.6226192257623,470.159837633064,471.20575537942347,373.369519843567
977,97.91278758286127,470.0074340574251,483.75789017520805,484.7901415665331,386.87735398367187
978,97.94707155543166,470.1040339086178,476.3933307358541,477.4552709882087,379.5081994327771
979,97.98333705681257,470.3437445897916,470.3437445897916,471.35825464860915,373.3749175917966
980,98.07275705591832,470.4230985218656,515.8658403806561,516.9378716862847,418.86511463036635
981,98.32750217753052,470.74779374942057,472.2126667567458,473.2850893242255,374.957587146695
982,98.49111315175317,471.20575537942347,471.20575537942347,472.50700911923303,374.0158959674799
983,98.61982736290638,471.35825464860915,489.0999178239945,490.2485669221174,391.628739559211
984,98.70173781739852,472.03996021322047,473.29110148774237,474.3108948876244,375.6091570702259
985,98.957225893796,472.4359563285687,473.1029151123828,474.1084399749105,375.1512140811145
986,99.02502444530442,472.50700911923303,493.6649079873987,494.7434974930965,395.7184730477921
987,99.23203867933124,472.5862341554767,481.1893964509692,482.2113947490863,382.97935606975506
988,99.4116043710995,473.15318292655843,479.3718194805005,480.42006967388807,381.0084653027886
989,99.43566327370456,473.2850893242255,483.42642221941674,484.4369555345583,385.00129226085375
990,99.58316510519019,473.48178053386926,487.9945979817519,489.0165196444158,389.4333545392256
991,99.58438968839158,474.1084399749105,474.1084399749105,475.1563262255266,375.571936537135
992,99.62337291307611,474.3108948876244,482.63397011208355,483.641337248227,384.01796433515085
993,99.64945322924834,474.8534396708576,485.3771613158564,486.44807367575817,386.79862044650986
994,99.72015004613799,475.1563262255266,478.2962707936104,479.3925327194477,379.6723826733097
995,99.85365435433819,475.5886688855065,477.51719542606804,478.5524310581007,378.6987767037625
996,99.86393255722489,476.7187607557206,491.39707679354825,492.53651850910364,392.6725859518788
997,99.93627715647797,477.4552709882087,477.4552709882087,478.5737399131197,378.63746275664175
998,100.21500601496444,477.6988803210318,481.91581842322745,483.06106285990415,382.8460568449397
999,100.24096687307751,478.5524310581007,485.06084748458915,486.09888694224486,385.85792006916733
1000,100.35402087607108,478.5737399131197,481.39744664594843,482.4374818773893,382.08346100131826
1001,100.44388567225263,479.30723521993406,487.6257072868766,488.7209707108238,388.27708503857116
1002,100.44489713994962,479.3925327194477,479.3925327194477,480.53337114160325,380.08847400165365
1003,100.50949033618579,480.42006967388807,480.42006967388807,481.45618327984863,380.9466929436628
1004,100.63285466502258,480.53337114160325,480.53337114160325,481.5607020203082,380.9278473552856
1005,100.63735183177671,481.45618327984863,486.7194168759685,487.76536937906684,387.12801754729014
1006,100.84898021420673,481.5607020203082,488.96346579567154,490.01701571595567,389.16803550174893
1007,100.92239409495252,482.2113947490863,493.0208594611105,494.05083390562146,393.12843981066897
1008,100.92550818824512,482.4374818773893,486.20573761162086,487.21527401875363,386.2897658305085
1009,100.95092177884004,483.06106285990415,497.5302060563406,498.61744940511596,397.6665276262759
1010,101.25813063288334,483.641337248227,492.277721954718,493.4173711610515,392.1592405281682
1011,101.34543453795926,484.4369555345583,484.5339974049531,485.6698784780734,384.3244439401141
1012,101.35680434089998,484.7901415665331,484.7901415665331,485.8582245876172,384.5014202467172
1013,101.3907081237131,485.54231671476737,500.6219864190097,502.03599164873555,400.6452835250225
1014,101.45171815363501,485.56849879376387,499.2877331588807,500.49926750580784,399.04754935217284
1015,101.4538354172333,485.6698784780734,506.4883871866293,507.49144251156883,406.03760709433556
1016,101.50687288286963,485.8582245876172,508.7616505403728,509.77142292800414,408.2645500451345
1017,101.57410124458042,486.09888694224486,486.09888694224486,487.19807878925036,385.62397754466997
1018,101.602030034846,486.44807367575817,504.3927604224032,505.44052878413754,403.83849874929155
1019,101.69085844536765,487.19807878925036,487.19807878925036,488.21467284640056,386.5238144010329
1020,101.8307924012967,487.21527401875363,489.34790467085713,490.3610059640916,388.53021356279487
1021,101.85768945421654,487.76536937906684,494.5934165536299,495.6601991587355,393.80250970451897
1022,101.95457949615451,488.21467284640056,508.46181211045973,509.58663092768217,407.63205143152766
1023,102.05663974341331,488.37961849147075,498.3155143817183,499.5072138686311,397.45057412521777
1024,102.35333537579858,488.7209707108238,495.5322647651786,496.9345374943873,394.58120211858875
1025,102.50396764263328,489.0165196444158,491.7078884119526,492.88745824299986,390.3834906003666
1026,102.69258252800414,490.01701571595567,490.01701571595567,491.2077171403076,388.5151346123034
1027,102.75999935223189,490.2485669221174,490.2485669221174,491.5278613677349,388.767862015503
1028,102.78049884936411,490.3610059640916,497.97319393694033,499.10059506152754,396.32009621216343
1029,103.32813070734343,491.2077171403076,494.38654338344935,495.4038243778032,392.0756936704597
1030,103.34198289102528,491.5278613677349,492.7487041480941,493.77792907617976,390.4359461851545
1031,103.40574606291045,492.53651850910364,498.61239462312886,499.7864759507968,396.38072988788633
1032,103.41279829902813,492.88745824299986,519.429661473013,520.4358867915502,417.02308849252205
1033,103.70077268571326,493.0116287490685,493.0116287490685,494.13514505517884,390.43437236946556
1034,104.03579918236969,493.4173711610515,506.39682844325426,507.4347974120629,403.39899822969323
1035,104.1628777955029,493.77792907617976,519.271656929461,520.2785187187983,416.1156409232954
1036,104.20595498613822,494.05083390562146,503.32236718595135,504.33939328451044,400.1334382983722
1037,104.23530922736202,494.13514505517884,494.13514505517884,495.53632748101677,391.3010182536548
1038,104.2661389825013,494.7434974930965,495.590017560475,496.6415951064486,392.3754561239473
1039,104.27975464037625,495.4038243778032,495.7460598142423,496.9636985720883,392.683943931712
1040,104.35436913896727,495.53632748101677,496.1514202988794,497.3661615473936,393.0117924084263
1041,104.36966296264579,495.6601991587355,513.327123358901,514.4416952580606,410.0720322954148
1042,104.40774957847329,496.6415951064486,517.4371519411188,518.5674277207924,414.1596781423191
1043,104.5062886025813,496.9345374943873,534.733651057449,535.8354374268259,431.3291488242446
1044,104.63631627386941,496.9636985720883,501.38969856423165,502.40970148472735,397.77338521085795
1045,104.6387734880779,497.3661615473936,503.412261502749,504.7077968551533,400.0690233670754
1046,104.69500573010004,498.61744940511596,498.61744940511596,499.63292985681267,394.93792412671263
1047,104.80059681954721,499.10059506152754,499.10059506152754,500.26973241238284,395.46913559283564
1048,104.99249655964185,499.5072138686311,516.5656237516398,517.5718990606497,412.57940250100785
1049,105.05699414370261,499.63292985681267,499.72051094617524,500.8278200817424,395.7708259380398
1050,105.40503726843875,499.7864759507968,499.7864759507968,500.89089701964366,395.4858597512049
1051,105.43591184435931,500.26973241238284,503.8963440200958,504.96240125004357,399.5264894056843
1052,105.43727192229262,500.49926750580784,509.61999424333374,510.7508474377373,405.3135755154447
1053,105.50338889067076,500.8278200817424,501.6597620097534,502.7802221846366,397.27683329396586
1054,105.53297561128505,500.89089701964366,500.89089701964366,501.9070072868334,396.37403167554834
1055,105.70654245458148,501.9070072868334,501.9070072868334,502.9397042012884,397.2331617467069
1056,105.73303966816601,502.03599164873555,506.29671026961563,507.37507299892565,401.64203333075966
1057,105.77023726896614,502.40970148472735,540.2347470891049,541.2666236684756,435.4963863995095
1058,105.9268882495878,502.7802221846366,505.41626717356877,506.445706921444,400.5188186718562
1059,106.05246513596421,502.9397042012884,509.44029078450706,510.4403005856077,404.3878354496435
1060,106.13412126833049,504.33939328451044,514.09571955656,515.1240383920596,408.9899171237291
1061,106.25618165601654,504.7077968551533,508.14440274131266,509.1716715320255,402.915489876009
1062,106.31041962578661,504.96240125004357,507.2908667689877,508.5284519720165,402.2180323462299
1063,106.31095204538916,505.44052878413754,527.0742850454482,528.1322700264724,421.8213179810832
1064,106.31209405441093,506.445706921444,523.4901072737798,524.7040429867922,418.39194893238124
1065,106.38367869898235,507.37507299892565,516.9862599078232,518.2224981987545,411.8388194997721
1066,106.39237521639376,507.4347974120629,510.56768991740887,511.64666556914045,405.2542903527467
1067,106.39761781840055,507.49144251156883,507.6454979443839,508.74050475083953,402.342886932439
1068,106.73434565491311,508.5284519720165,560.2889311067611,561.497741987794,454.7633963328809
1069,106.93024706588895,508.74050475083953,532.8546933349597,533.9590848380981,427.02883777220916
1070,106.94673774101537,509.1716715320255,516.0376712193573,517.0712895702642,410.12455182924884
1071,106.94680418494347,509.58663092768217,540.1214677619556,541.1319995237226,434.1851953387791
1072,107.23096427928874,509.77142292800414,524.5842444324754,525.701918400642,418.4709541213532
1073,107.26358235861956,510.4403005856077,527.7642228573823,528.8533408720685,421.589758513449
1074,107.28414927120689,510.7508474377373,511.63799875122805,512.8544744023707,405.57032513116377
1075,107.40175524295145,511.64666556914045,528.3531957762144,529.5516793722276,422.1499241292761
1076,107.41328552496464,512.8544744023707,513.6538632194773,514.6911014636946,407.27781593873
1077,107.44402634056077,514.4416952580606,516.2488307702129,517.506848843476,410.0628225029152
