id,arrive,alloc,load,finish,value
826,82.74828630757996,399.54635635304123,409.6821721419403,410.8451261674187,328.0968398598387
827,82.77254420323818,401.40221620794597,401.40221620794597,402.4564176020018,319.68387339876364
828,82.9679750821929,401.5723287303758,401.5723287303758,402.58022631860297,319.6122512364101
829,83.13037612574921,402.0420979423479,410.28688756252,411.46496639370736,328.33459026795816
830,83.14770987762134,402.3060401550824,402.77734981716844,403.85784379178693,320.71013391416557
831,83.24077723400832,402.4564176020018,404.4903640575508,405.51056827870076,322.26979104469245
832,83.25306881317164,402.58022631860297,402.9620828175042,404.0552625781179,320.80219376494625
833,83.38322302464498,402.6309904693571,406.04974027695096,407.241581020702,323.858357996057
834,83.48468569941298,402.6996259241788,424.8509787431985,425.97789342633735,342.49320772692437
835,83.65178435641535,402.9095791618214,415.06122083023797,416.0629172605571,332.4111329041417
836,83.71705871725469,403.0306444347484,406.0342849525881,407.07459427193754,323.35753555468284
837,83.96340817595032,403.85784379178693,406.18486519589885,407.22231262039236,323.258904444442
838,83.96846899694447,404.0552625781179,409.65956554532363,411.0204518991606,327.05198290221614
839,84.00312569782984,404.4068317872159,411.46389874774684,412.65012985893696,328.64700416110713
840,84.12867076465533,405.2330135613006,410.79193859120824,411.80248456474243,327.6738138000871
841,84.18281801444638,405.51056827870076,412.9384407921418,414.008012773193,329.82519475874665
842,84.2018071908231,407.07459427193754,425.2728395103154,426.47745220435945,342.27564501353635
843,84.21314766313088,407.22231262039236,408.2370066428702,409.69944488544394,325.48629722231306
844,84.38316005446005,407.241581020702,414.28306229992086,415.3742275385969,330.99106748413686
845,84.4472426618238,407.5322028077421,407.5322028077421,408.5362905791126,324.0890479172888
846,84.66119041663147,408.5362905791126,414.08354205939423,415.1473223667044,330.4861319500729
847,84.79334942737191,409.69944488544394,414.0908529889351,415.1682849141944,330.37493548682244
848,84.84606630651902,410.0021763437475,413.85414550152575,414.8932929763059,330.0472266697868
849,84.89282871504467,410.39848518429335,414.54136771422276,415.5522889310024,330.6594602159577
850,84.96532105840777,410.8451261674187,410.8451261674187,411.8681884414285,326.90286738302075
851,85.18519759264906,410.8703879749234,413.45828940052564,414.83766347209473,329.6524658794457
852,85.31886369731414,411.0204518991606,418.285237725738,419.47318698209926,334.1543232847851
853,85.31938032597168,411.1042121171428,419.06712732220115,420.13785774602076,334.8184774200491
854,85.43784894239926,411.46496639370736,415.379753409564,416.41384136745774,330.9759924250585
855,85.68980795340359,411.80248456474243,418.8542431174224,419.8829979838328,334.1931900304292
856,85.81375267107701,411.8681884414285,414.79119304014824,415.9857971471035,330.1720444760265
857,85.83323328140908,412.65012985893696,414.25986063532997,415.2988653869883,329.46563210557923
858,85.89930479017941,412.80290810787915,413.60903973773395,414.6337206083479,328.7344158181685
859,85.91442383217614,414.008012773193,417.60782531940606,419.2408751905368,333.3264513583607
860,85.95889567777652,414.6337206083479,423.4039868797988,424.4270150537189,338.46811937594236
861,86.23554368668022,414.83766347209473,415.24880413613784,416.31061244058384,330.0750687539036
862,86.49233596387455,414.8932929763059,448.9208362712145,449.9258281853594,363.43349222148487
863,86.52558115607191,415.1473223667044,426.0459055224903,427.48191666356456,340.95633550749267
864,86.56707681368859,415.1682849141944,426.4286039601918,427.47124029120664,340.90416347751807
865,86.65875911807412,415.2988653869883,420.3172891885958,421.5384797158649,334.8797205977908
866,86.988977511889,415.3742275385969,425.57954361019944,426.67895856787777,339.68998105598877
867,87.00497107222445,415.5522889310024,416.82852181880475,418.16653997653316,331.1615689043087
868,87.03466577739546,415.9857971471035,438.0991097772359,439.1687356619986,352.13406988460315
869,87.24146200732972,416.0629172605571,422.0571633972984,423.2185821841309,335.97712017680124
870,87.30916817848934,416.31061244058384,416.31061244058384,417.43348234392033,330.124314165431
871,87.53839313957397,416.41384136745774,430.72606526336267,431.8639347977536,344.32554165817965
872,87.5589134220553,417.20566594298884,431.4154481016889,432.5000029303032,344.9410895082479
873,87.63498508307556,417.43348234392033,420.72926596924924,421.82073567782965,334.1857505947541
874,87.67447761273074,418.16653997653316,422.9010791143077,423.9465220603122,336.27204444758144
875,87.71253670196465,419.2408751905368,420.68587729531083,421.7156958099919,334.00315910802726
876,87.77175418335099,419.47318698209926,428.6292007301898,429.62968828396106,341.85793410061007
877,87.8285074412629,419.8829979838328,419.8829979838328,420.9727866659822,333.1442792247193
878,87.8727224583668,420.13785774602076,432.35864361376997,433.4195356084287,345.5468131500619
879,88.11919847866326,420.9727866659822,420.9727866659822,421.9952467550812,333.8760482764179
880,88.25077990084131,421.5384797158649,463.6043220299666,464.76660704885654,376.5158271480152
881,88.38080881334156,421.7156958099919,421.7156958099919,422.95209747193076,334.5712886585892
882,88.41504565478087,421.82073567782965,436.36506451208516,437.66487908916514,349.2498334343843
883,88.50125181817394,421.9952467550812,423.1173835958767,424.14629874403505,335.6450469258611
884,88.65229230043785,422.95209747193076,423.06424645417417,424.12852194561964,335.4762296451818
885,88.81105523055112,423.2185821841309,424.01349545151936,425.22975250928585,336.4186972787347
886,88.85329557518648,423.9465220603122,426.297915073822,427.3329677911761,338.4796722159896
887,89.00064335334362,424.12852194561964,440.7351654782298,441.76882999518483,352.7681866418412
888,89.13378378839833,424.14629874403505,435.0262379848968,436.07544942972464,346.9416656413263
889,89.14904140372539,424.4270150537189,435.662778176608,436.8092127066494,347.660171302924
890,89.34999226480709,425.22975250928585,425.22975250928585,426.28606517651025,336.93607291170315
891,89.40821037001439,425.56330360693147,427.3924123475525,428.4487947979933,339.0405844279789
892,89.47484345713666,425.97789342633735,429.2046108659312,430.3690395059629,340.89419604882625
893,89.53433108301711,426.28606517651025,464.8317108775851,465.88731934999737,376.3529882669803
894,89.6182284106371,426.47745220435945,437.18349444953265,438.3416198229368,348.72339141229975
895,89.71529498429834,426.67895856787777,429.1482138064508,430.3035481456141,340.5882531613158
896,89.7842462766987,427.3329677911761,437.92992673663764,439.12632946304785,349.34208318634916
897,89.98582802799932,427.47124029120664,429.5849062714245,430.5980865530069,340.6122585250076
898,90.08464289378004,427.48191666356456,448.6619022445001,449.8070643064003,359.7224214126203
899,90.13596373135759,428.4487947979933,430.08781334419575,431.24009522430555,341.10413149294794
900,90.18986768270771,429.62968828396106,429.62968828396106,430.68426753858216,340.49439985587446
901,90.35638315671481,430.3035481456141,432.5316269036048,434.0045841317095,343.6482009749947
902,90.39918367182607,430.3690395059629,433.4070310505383,434.4699221623651,344.07073849053904
903,90.42294022631012,430.5980865530069,435.0731977238423,436.1048998153397,345.6819595890296
904,90.42906216990406,430.68426753858216,434.72404610656787,435.7769705830349,345.3479084131308
905,90.63783119513491,430.84464442507715,435.0782551353075,436.5491598126314,345.91132861749645
906,90.88860343258253,431.24009522430555,432.8318918874994,433.8498019731629,342.9611985405804
907,90.90140042773021,431.8639347977536,440.80155953939897,441.81048936297105,350.90908893524085
908,90.94211814624222,432.5000029303032,447.6836169060539,448.69326256213316,357.75114441589096
909,90.96140044501496,433.4195356084287,433.4195356084287,434.43442679304536,343.47302634803043
910,90.973718781882,433.8498019731629,443.3576982343794,444.84429764234216,353.87057886046017
911,91.20384412288978,434.0045841317095,435.23931800260505,436.28854494029963,345.08470081740984
912,91.20970000737434,434.43442679304536,434.80932265374514,435.8195428475551,344.60984284018076
913,91.60336059505703,434.4699221623651,441.01258988210674,442.0256374385013,350.42227684344425
914,91.61350307332818,435.7769705830349,436.5612060394422,437.566177530209,345.95267445688086
915,91.81262463965305,435.8195428475551,443.4287213893232,444.75774524315693,352.9451206035039
916,91.8962123967025,436.07544942972464,450.5112937033635,451.553118136752,359.6569057400495
917,91.94208593031318,436.1048998153397,442.99021314724223,444.07360167022523,352.13151573991206
918,91.98399301154244,436.28854494029963,450.74089127119635,451.75227169922545,359.768278687683
919,92.12561236068302,436.5491598126314,449.27183026608657,450.2933541562553,358.1677417955723
920,92.16338373144876,436.8092127066494,440.107599898237,441.16556120979334,349.0021774783446
921,92.27047923648787,437.566177530209,479.1734862510703,480.26044041247405,387.9899611759862
922,92.34332063393565,437.66487908916514,465.95821852589444,466.9929364444782,374.6496158105425
923,92.40967280114688,438.3416198229368,440.6274151261462,441.882816418419,349.4731436172721
924,92.64110028708137,439.12632946304785,442.95726018329424,444.2279042485365,351.58680396145513
925,92.72198865644822,439.1687356619986,440.4393750023776,441.445754274214,348.72376561776576
926,92.89735505864044,441.16556120979334,441.16556120979334,442.20390367223166,349.3065486135912
927,93.02666225241184,441.445754274214,441.445754274214,442.529647260717,349.5029850083052
928,93.03059427781271,441.76882999518483,442.2779049950521,443.28806427000626,350.25746999219353
929,93.17892329699868,441.81048936297105,445.516794284582,446.5980401652482,353.41911686824955
930,93.20336898580102,441.882816418419,443.4106642784515,444.4175211483071,351.2141521625061
931,93.43682781008019,442.0256374385013,445.2075091650328,446.3446119962962,352.90778418621596
932,93.44121507758037,442.20390367223166,442.59629631115973,443.6410617055883,350.19984662800795
933,93.4817224012415,442.529647260717,442.7488370958099,443.76085564898307,350.2791332477416
934,93.49222878467923,443.28806427000626,463.8115585163269,464.82743389953265,371.3352051148534
935,93.55677676210202,443.6410617055883,443.6410617055883,444.88735219854414,351.33057543644213
936,93.72826907006016,443.76085564898307,447.75588962478145,448.772821445768,355.04455237570784
937,93.76367795052874,444.07360167022523,444.07360167022523,445.12255081232917,351.3588728618004
938,93.78003989192857,444.2279042485365,529.5256041857712,530.6264968655674,436.84645697363885
939,93.82012751260709,444.4175211483071,444.4175211483071,445.5254291526964,351.7053016400893
940,93.9882639540599,444.75774524315693,444.75774524315693,445.8508563338398,351.86259237977987
941,94.0033908992585,444.84429764234216,444.84429764234216,446.14713907412533,352.1437481748668
942,94.02918542191993,444.88735219854414,444.88735219854414,446.1307598468272,352.10157442490726
943,94.03631912265558,445.12255081232917,445.12255081232917,446.2059549276043,352.1696358049487
944,94.1586380979286,445.5254291526964,447.11585826855867,448.1370971301072,353.9784590321786
945,94.20892934010782,445.8508563338398,477.17157474049725,478.2581678307242,384.04923849061635
946,94.24615751822301,446.1307598468272,449.4302639172124,450.4810092315118,356.2348517132888
947,94.37296471032367,446.14713907412533,446.14713907412533,447.2311953739379,352.8582306636142
948,94.41390864115377,446.2059549276043,446.78555970942864,448.0202403314745,353.60633169032076
949,94.54401990702884,446.3446119962962,450.2496251961811,451.2909675906597,356.7469476836309
950,94.71286769179596,446.5980401652482,446.5980401652482,447.6248087013208,352.9119410095248
951,94.73741464028399,447.2311953739379,451.39584379808366,452.5932975131611,357.8558828728771
952,95.10168561458786,447.6248087013208,447.6248087013208,448.98289966817714,353.88121405358925
953,95.11940205611118,448.0202403314745,448.1761195674503,449.2401726492001,354.1207705930889
954,95.15376959475586,448.1370971301072,450.57004388248873,451.84692001626775,356.69315042151186
955,95.17358972721136,448.69326256213316,473.68378133847307,474.70006721683467,379.5264774896233
956,95.21597896080388,448.772821445768,448.772821445768,449.8152731092923,354.5992941484884
957,95.28138331742643,448.98289966817714,450.59228335535005,451.6903020634443,356.40891874601783
958,95.35523457152394,449.2401726492001,454.72349084012797,455.86344759193827,360.50821302041436
959,95.54737996660616,449.8070643064003,450.4817311121673,451.5026874524246,355.9553074858184
960,95.76760681217353,449.8152731092923,453.52166595564785,454.56978983912046,358.8021830269469
961,95.7924662644747,449.9258281853594,449.9258281853594,450.9955734328286,355.20310716835394
962,95.88998916940417,450.2933541562553,453.8831741659142,454.95149857873275,359.06150940932855
