id,arrive,alloc,load,finish,value
1160,116.95171836961579,116.95171836961579,126.89587533580233,128.01256354811952,11.060845178503726
1161,117.0907615804097,117.0907615804097,133.14343496862347,134.17503340610224,17.08427182569254
1162,117.10771924372072,117.10771924372072,117.10771924372072,118.53565295111981,1.4279337073990916
1163,117.16323224795815,117.16323224795815,120.9225469527984,121.98576110496677,4.822528857008621
1164,117.38645158795529,117.38645158795529,117.38645158795529,118.3881460604422,1.0016944724869035
1165,117.39738603912927,117.39738603912927,134.04122344908697,135.09491301606366,17.697526976934384
1166,117.39921224911764,117.39921224911764,117.39921224911764,118.45948238247341,1.0602701333557718
1167,117.48851493844472,117.48851493844472,117.48851493844472,118.52268982486679,1.0341748864220648
1168,117.54570201547946,117.54570201547946,134.3451406828833,135.36210169864043,17.816399683160967
1169,117.70599256941316,117.70599256941316,117.70599256941316,118.77773232964965,1.0717397602364969
1170,117.96298092011662,117.96298092011662,118.54615642284979,119.57336048553502,1.6103795654183983
1171,117.99852757962294,117.99852757962294,117.99852757962294,119.19404731554205,1.195519735919106
1172,118.04769593329797,118.04769593329797,126.08058656952278,127.08976672959218,9.042070796294212
1173,118.11430208374976,118.11430208374976,118.11430208374976,119.12228163820699,1.007979554457222
1174,118.20301204571356,118.20301204571356,122.19364084013284,123.23232731607193,5.029315270358367
1175,118.61561928465579,118.61561928465579,136.36482124463924,137.47555630491223,18.85993702025644
1176,118.73513058511766,118.73513058511766,118.73513058511766,119.83020854865477,1.0950779635371077
1177,118.78448622948761,118.78448622948761,126.24260110388914,127.27727098832668,8.492784758839065
1178,118.81510718615246,118.81510718615246,134.93083403997798,136.0636325393191,17.248525353166627
1179,119.10447118859885,119.10447118859885,122.88248169427523,124.02374483186097,4.919273643262116
1180,119.11903718858338,119.11903718858338,137.57261440988373,138.6791636440429,19.56012645545951
1181,119.24642874859131,119.24642874859131,120.22025051828615,121.34539479367791,2.0989660450865983
1182,119.5059835574821,119.5059835574821,131.24197674691806,132.27048637169653,12.764502814214438
1183,119.61524625707465,119.61524625707465,119.61524625707465,120.79651271967553,1.1812664626008882
1184,119.67024699380464,119.67024699380464,135.3434417879511,136.59425479875677,16.924007804952126
1185,119.69243529590698,119.69243529590698,119.69243529590698,120.75783261299779,1.065397317090813
1186,119.73823890020088,119.73823890020088,119.73823890020088,120.81419375423027,1.0759548540293906
1187,119.86095342571421,119.86095342571421,135.5877892889054,136.6401186707097,16.779165244995497
1188,119.96580264782838,119.96580264782838,119.96580264782838,121.1336377658366,1.1678351180082132
1189,120.22887846735576,120.22887846735576,120.22887846735576,121.31672721254338,1.0878487451876282
1190,120.43051456087865,120.43051456087865,151.58455688907816,152.58642112662088,32.15590656574223
1191,120.59987847717696,120.59987847717696,169.6867699664253,170.90383578360525,50.30395730642829
1192,120.84229825719558,120.84229825719558,121.24317644815454,122.24727775986426,1.4049795026686809
1193,120.87464122475912,120.87464122475912,147.40413313592418,148.53689569006022,27.662254465301103
1194,120.92076917075349,120.92076917075349,120.92076917075349,122.02643004397237,1.1056608732188806
1195,120.96855564001919,120.96855564001919,120.96855564001919,122.02319599771361,1.0546403576944243
1196,121.05075615422243,121.05075615422243,121.05075615422243,122.0707061856422,1.0199500314197678
1197,121.16108393863179,121.16108393863179,127.55977971603875,128.59907753452526,7.437993595893474
1198,121.19487159648223,121.19487159648223,142.4587855158601,143.46717669999717,22.272305103514938
1199,121.19683703197668,121.19683703197668,121.203851379542,122.35916847197697,1.1623314400002869
1200,121.24779007554145,121.24779007554145,127.63000605238554,128.94949727923878,7.701707203697339
1201,121.28468333173043,121.28468333173043,128.01582168461744,129.0700726005492,7.785389268818761
1202,121.56973354786992,121.56973354786992,137.93814998238494,139.11648744451958,17.546753896649662
1203,121.7888961124244,121.7888961124244,139.65379375323712,140.76744483759936,18.97854872517496
1204,121.98572955775613,121.98572955775613,122.19051893171255,123.27891809143402,1.2931885336778919
1205,122.09157253876782,122.09157253876782,136.68736945563435,137.79371446433407,15.702141925566252
1206,122.1337760774743,122.1337760774743,122.1337760774743,123.14647959190519,1.0127035144308962
1207,122.21337145514342,122.21337145514342,149.28473856110722,150.41313000607445,28.199758550931037
1208,122.3822331182102,122.3822331182102,122.3822331182102,123.40496783061488,1.0227347124046844
1209,122.39261488538034,122.39261488538034,122.39261488538034,123.43166282292317,1.0390479375428328
1210,122.55409756615632,122.55409756615632,138.33437908271748,139.4330102018466,16.878912635690284
1211,122.5583027361161,122.5583027361161,124.55332754618067,125.56460226205661,3.0062995259405056
1212,122.72781377176159,122.72781377176159,122.72781377176159,123.93059412224999,1.2027803504883963
1213,122.89261283479931,122.89261283479931,146.04618019837037,147.0470239456868,24.15441111088748
1214,122.89784825300059,122.89784825300059,135.47653172414527,136.49782872124504,13.599980468244453
1215,122.99650903440198,122.99650903440198,122.99650903440198,124.0139409792152,1.0174319448132252
1216,123.06631557478623,123.06631557478623,152.06419993924743,153.11101801914316,30.04470244435693
1217,123.08492678836379,123.08492678836379,127.52500598909488,128.6399509918276,5.555024203463802
1218,123.10098814972591,123.10098814972591,136.3674159069849,137.40597950183792,14.304991352112012
1219,123.24938289353196,123.24938289353196,162.81162910507956,163.8861748791445,40.63679198561255
1220,123.33324476493172,123.33324476493172,123.33324476493172,124.3636119621471,1.0303671972153836
1221,123.74069386982751,123.74069386982751,123.74069386982751,124.75606057345455,1.0153667036270377
1222,124.14381832459837,124.14381832459837,124.14381832459837,125.16917501588787,1.0253566912895025
1223,124.63535529245776,124.63535529245776,128.29931890405737,129.38236667993564,4.747011387477883
1224,124.6479814257803,124.6479814257803,124.6479814257803,125.9653161599253,1.3173347341449926
1225,124.92645749502478,124.92645749502478,134.93962621430248,136.15493576963877,11.228478274613991
1226,124.95450425881226,124.95450425881226,125.37740599713675,126.77291039085016,1.818406132037893
1227,125.01579235655404,125.01579235655404,125.01579235655404,126.16410617998206,1.148313823428012
1228,125.15742918715506,125.15742918715506,128.67170311887372,129.67789143877175,4.520462251616692
1229,125.18019718620599,125.18019718620599,125.18019718620599,126.20453292812621,1.0243357419202255
1230,125.26374008499646,125.26374008499646,127.61312083902462,128.68028620401378,3.416546119017326
1231,125.28429706632515,125.28429706632515,131.129638414198,132.21620567839284,6.931908612067687
1232,125.29536074145493,125.29536074145493,128.64412121825896,129.69889057794109,4.4035298364861575
1233,125.30775377451491,125.30775377451491,125.84015151476731,126.90727585983578,1.5995220853208707
1234,125.35201426274298,125.35201426274298,148.16647096771493,149.20146543630688,23.849451173563892
1235,125.35248083317573,125.35248083317573,129.99477019797578,131.0338554825038,5.6813746493280775
1236,125.40779395521234,125.40779395521234,125.40779395521234,126.4863004238424,1.078506468630053
1237,125.51691704655379,125.51691704655379,125.51691704655379,126.72634270246728,1.209425655913492
1238,125.56828136967074,125.56828136967074,153.05050877219136,154.11157866015287,28.54329729048213
1239,125.57725137035742,125.57725137035742,125.57725137035742,126.68026250309077,1.1030111327333572
1240,125.58372536978312,125.58372536978312,146.98823885050942,148.03962461336144,22.455899243578315
1241,125.61631452259635,125.61631452259635,141.99029296176823,143.16100166272568,17.544687140129327
1242,125.63486470631447,125.63486470631447,125.63486470631447,126.77761277569404,1.1427480693795644
1243,125.97037714894213,125.97037714894213,125.97037714894213,127.164116489883,1.1937393409408656
1244,125.98677387908023,125.98677387908023,135.21774827067503,136.22215023345524,10.235376354375006
1245,126.15048688014902,126.15048688014902,140.360753813529,141.49902077150148,15.34853389135246
1246,126.2387018869486,126.2387018869486,132.02971787122385,133.2140815568571,6.975379669908506
1247,126.32293319876663,126.32293319876663,132.19545992747337,133.4104933457757,7.087560147009071
1248,126.39469372759588,126.39469372759588,135.46233319943013,136.58863003091454,10.193936303318665
1249,126.75140620757968,126.75140620757968,128.0919020143449,129.16633816617758,2.4149319585979043
1250,126.79663747568964,126.79663747568964,158.81562673660227,159.85291223997007,33.05627476428043
1251,126.95171464389884,126.95171464389884,141.42050374118796,142.4932697417461,15.541555097847265
1252,127.03274885699614,127.03274885699614,132.7316677202603,133.7758441392601,6.743095282263965
1253,127.08310633243084,127.08310633243084,130.0797991316881,131.09558592997038,4.012479597539539
1254,127.39425641633072,127.39425641633072,127.76499936712614,128.83844473518536,1.4441883188546427
1255,127.48546536561696,127.48546536561696,150.44116280621765,151.5345185849687,24.049053219351748
1256,127.49812570368671,127.49812570368671,130.6567247169653,131.92206510154324,4.423939397856529
1257,127.55217504305227,127.55217504305227,141.563947204379,142.67122115129231,15.119046108240042
1258,127.70430938046722,127.70430938046722,156.42284107729478,157.45821064768788,29.753901267220655
1259,127.82264376018074,127.82264376018074,143.87923492515185,144.91869019101193,17.096046430831194
1260,128.07074358573672,128.07074358573672,128.07074358573672,129.09946942573623,1.0287258399995096
1261,128.1007699931125,128.1007699931125,128.1007699931125,129.16288550535313,1.0621155122406378
1262,128.2427318285307,128.2427318285307,131.78539950995724,132.8342791386814,4.591547310150702
1263,128.3043273354012,128.3043273354012,138.256744959124,139.2818532745718,10.97752593917059
1264,128.3895673619144,128.3895673619144,168.49995732523934,169.60730689111267,41.21773952919827
1265,128.69978043024767,128.69978043024767,139.48130839500837,140.4815405991386,11.78176016889094
1266,129.0874765229378,129.0874765229378,129.0874765229378,130.1143191936185,1.0268426706807077
1267,129.28523071777528,129.28523071777528,135.53381486997648,136.5983672630221,7.313136545246834
1268,129.32971844742036,129.32971844742036,130.78103071568714,131.88796137777848,2.5582429303581193
1269,129.54837733333864,129.54837733333864,150.22783130015216,151.3640463283855,21.815668995046877
1270,129.65015686292242,129.65015686292242,132.59831913663228,133.841704841697,4.191547978774594
1271,129.70636818990965,129.70636818990965,145.77327040563767,146.90397310418066,17.19760491427101
1272,129.710007899222,129.710007899222,132.2699055209214,133.42725950119217,3.717251601970162
1273,129.8570312179198,129.8570312179198,133.16256896173377,134.18119754368968,4.32416632576988
1274,129.92676794131188,129.92676794131188,129.92676794131188,131.05404196405183,1.1272740227399538
1275,130.08103399038671,130.08103399038671,130.08103399038671,131.16108456176852,1.080050571381804
1276,130.21887565730154,130.21887565730154,131.95069256394962,132.98139500240862,2.76251934510708
1277,130.37665377303458,130.37665377303458,139.2942363159561,140.35356330003623,9.976909527001652
1278,130.41241433339235,130.41241433339235,130.83979196099787,132.01276561227513,1.6003512788827834
1279,130.5737582234987,130.5737582234987,147.28503303157402,148.29708313586679,17.7233249123681
1280,130.6533529497395,130.6533529497395,138.03424308013314,139.0429016369196,8.389548687180081
1281,130.71747033956652,130.71747033956652,132.7737625451282,133.93977021348894,3.222299873922424
1282,130.82990209945277,130.82990209945277,168.35672914451325,169.46584611277422,38.63594401332145
1283,130.8320611074964,130.8320611074964,132.77362770885506,133.82418186972842,2.9921207622320196
1284,130.84285491495496,130.84285491495496,130.84285491495496,132.05889812931127,1.2160432143563185
1285,130.87741108819955,130.87741108819955,148.3372353564332,149.47319924329705,18.595788155097495
1286,131.28480712188966,131.28480712188966,133.23325651392423,134.30247212115881,3.017664999269158
1287,131.2998598546343,131.2998598546343,132.0186357854649,133.0908409706495,1.7909811160152174
1288,131.33999665103593,131.33999665103593,146.75904353580944,148.06277512345517,16.722778472419236
1289,131.34523689087248,131.34523689087248,137.8713157951096,138.88447953436258,7.539242643490098
1290,131.38547421221088,131.38547421221088,136.14875659694283,137.2236100867901,5.838135874579223
1291,131.42408845511818,131.42408845511818,132.0861377645368,133.11833547563327,1.6942470205150926
1292,131.7174716235092,131.7174716235092,133.0034285140526,134.018080877525,2.3006092540157965
1293,131.90400410012595,131.90400410012595,145.1723859586639,146.26137542210037,14.357371321974426
1294,131.9522545188722,131.9522545188722,138.23935743435413,139.2694590267734,7.317204507901209
1295,131.95476261612046,131.95476261612046,140.51141337813584,141.54438577696706,9.5896231608466
1296,132.1325666848695,132.1325666848695,148.02427599575873,149.08956219439304,16.95699550952355
