id,arrive,alloc,load,finish,value
957,95.28138331742643,95.28138331742643,99.20139233604871,100.29941104414283,5.018027726716397
958,95.35523457152394,95.35523457152394,107.3465709958373,108.4865277476477,13.131293176123762
959,95.54737996660616,95.54737996660616,105.55268983556863,106.5736461758258,11.026266209219642
960,95.76760681217353,95.76760681217353,108.34336006516664,109.39148394863923,13.623877136465708
961,95.7924662644747,95.7924662644747,95.7924662644747,96.86221151194376,1.0697452474690579
962,95.88998916940417,95.88998916940417,95.88998916940417,96.95831358222267,1.068324412818498
963,95.90181078879587,95.90181078879587,100.57749648345448,101.81750643666804,5.91569564787217
964,95.96323881783375,95.96323881783375,95.96323881783375,97.03989606041078,1.0766572425770278
965,96.0021488234445,96.0021488234445,96.28622869270119,97.31435713854856,1.3122083151040584
966,96.04020179479055,96.04020179479055,97.20251649129494,98.27124903966615,2.2310472448755974
967,96.10609265009163,96.10609265009163,96.10609265009163,97.32584627046396,1.2197536203723303
968,96.23696216376537,96.23696216376537,120.71656365854281,121.92903492067383,25.69207275690846
969,96.24413138549477,96.24413138549477,116.66281143569653,117.71114455025888,21.46701316476411
970,96.45547121582747,96.45547121582747,98.21478095392168,99.26818542384666,2.8127142080191874
971,96.58820351208317,96.58820351208317,101.23258082031175,102.40859148676122,5.820387974678056
972,96.60762261081067,96.60762261081067,123.94506422480215,125.1293262492553,28.521703638444635
973,96.88757488620737,96.88757488620737,107.6163197208023,108.61847283433843,11.730897948131059
974,96.95816008561206,96.95816008561206,104.0753177139276,105.0918051164779,8.133645030865836
975,97.81426316101768,97.81426316101768,107.07194519321186,108.40287067204021,10.58860751102253
976,97.83623553585645,97.83623553585645,98.37345394315811,99.41937168951753,1.583136153661087
977,97.91278758286127,97.91278758286127,130.4878375450022,131.52008893632726,33.607301353465985
978,97.94707155543166,97.94707155543166,110.72081185328199,111.78275210563666,13.835680550204998
979,97.98333705681257,97.98333705681257,98.5171667751922,99.53167683400967,1.5483397771971
980,98.07275705591832,98.07275705591832,132.2674188978021,133.33945020343077,35.266693147512456
981,98.32750217753052,98.32750217753052,98.32750217753052,99.39992474501017,1.0724225674796486
982,98.49111315175317,98.49111315175317,98.49111315175317,99.79236689156272,1.3012537398095532
983,98.61982736290638,98.61982736290638,126.17900143038976,127.32765052851266,28.707823165606285
984,98.70173781739852,98.70173781739852,101.5136875473626,102.53348094724464,3.8317431298461173
985,98.957225893796,98.957225893796,98.957225893796,99.96275075632363,1.0055248625276363
986,99.02502444530442,99.02502444530442,124.49767127409018,125.57626077978809,26.55123633448366
987,99.23203867933124,99.23203867933124,102.37287131649,103.39486961460716,4.16283093527592
988,99.4116043710995,99.4116043710995,105.63024092504158,106.67849111842915,7.26688674732965
989,99.43566327370456,99.43566327370456,109.57699616889596,110.5875294840375,11.15186621033294
990,99.58316510519019,99.58316510519019,122.67410277278098,123.69602443544481,24.112859330254622
991,99.58438968839158,99.58438968839158,99.58438968839158,100.63227593900774,1.047886250616159
992,99.62337291307611,99.62337291307611,107.9464481375354,108.9538152736789,9.330442360602788
993,99.64945322924834,99.64945322924834,103.27764722256924,104.348559582471,4.6991063532226605
994,99.72015004613799,99.72015004613799,102.86009461422184,103.95635654005905,4.23620649392106
995,99.85365435433819,99.85365435433819,119.22912513280019,120.26436076483286,20.41070641049467
996,99.86393255722489,99.86393255722489,121.47797945991503,122.61742117547045,22.75348861824557
997,99.93627715647797,99.93627715647797,102.8048138311909,103.9232827561019,3.9870055996239273
998,100.21500601496444,100.21500601496444,104.35539198508744,105.50063642176416,5.2856304067997115
999,100.24096687307751,100.24096687307751,106.78112116676397,107.81916062441965,7.578193751342141
1000,100.35402087607108,100.35402087607108,105.57916814467309,106.61920337611402,6.26518250004294
1001,100.44388567225263,100.44388567225263,111.21766149520842,112.31292491915555,11.869039246902915
1002,100.44489713994962,100.44489713994962,100.44489713994962,101.58573556210521,1.1408384221555963
1003,100.50949033618579,100.50949033618579,115.41066501625366,116.44677862221427,15.937288286028476
1004,100.63285466502258,100.63285466502258,100.63285466502258,101.6601855437276,1.0273308787050155
1005,100.63735183177671,100.63735183177671,100.63735183177671,101.68330433487512,1.0459525030984054
1006,100.84898021420673,100.84898021420673,113.0844784561625,114.13802837644666,13.289048162239922
1007,100.92239409495252,100.92239409495252,127.90774760229365,128.93772204680468,28.015327951852157
1008,100.92550818824512,100.92550818824512,105.56145679317618,106.57099320030899,5.645485012063872
1009,100.95092177884004,100.95092177884004,115.42006497527665,116.507308324052,15.556386545211964
1010,101.25813063288334,101.25813063288334,101.25813063288334,102.39777983921675,1.1396492063334165
1011,101.34543453795926,101.34543453795926,137.34094554424428,138.47682661736454,37.13139207940527
1012,101.35680434089998,101.35680434089998,106.56607966267863,107.63416268376274,6.277358342862755
1013,101.3907081237131,101.3907081237131,144.51436140771523,145.92836663744114,44.53765851372805
1014,101.45171815363501,101.45171815363501,146.85347707514725,148.06501142207443,46.61329326843942
1015,101.4538354172333,101.4538354172333,131.57716470094869,132.58022002588822,31.12638460865493
1016,101.50687288286963,101.50687288286963,126.08135843460835,127.09113082223976,25.584257939370133
1017,101.57410124458042,101.57410124458042,104.72065981139745,105.81985165840298,4.245750413822563
1018,101.602030034846,101.602030034846,110.81741002741393,111.8651783891483,10.263148354302302
1019,101.69085844536765,101.69085844536765,101.69085844536765,102.70745250251781,1.016594057150158
1020,101.8307924012967,101.8307924012967,122.49617234248579,123.50927363572026,21.678481234423558
1021,101.85768945421654,101.85768945421654,140.08818885930074,141.1549714644064,39.29728201018986
1022,101.95457949615451,101.95457949615451,134.43757530410483,135.56239412132712,33.60781462517261
1023,102.05663974341331,102.05663974341331,113.32483077384207,114.51653026075489,12.459890517341577
1024,102.35333537579858,102.35333537579858,106.82690863893663,108.22918136814548,5.875845992346896
1025,102.50396764263328,102.50396764263328,107.53284518128575,108.71241501233303,6.208447369699741
1026,102.69258252800414,102.69258252800414,102.69258252800414,103.88328395235607,1.1907014243519285
1027,102.75999935223189,102.75999935223189,111.9028550961438,113.18214954176135,10.42215018952946
1028,102.78049884936411,102.78049884936411,111.23412817205211,112.36152929663929,9.581030447275182
1029,103.32813070734343,103.32813070734343,110.84068555967261,111.85796655402642,8.529835846682985
1030,103.34198289102528,103.34198289102528,104.5628256713845,105.5920505994701,2.250067708444817
1031,103.40574606291045,103.40574606291045,116.25658217404857,117.43066350171648,14.024917438806028
1032,103.41279829902813,103.41279829902813,132.2203016629021,133.22652698143926,29.81372868241114
1033,103.70077268571326,103.70077268571326,106.90663807850221,108.03015438461256,4.329381698899297
1034,104.03579918236969,104.03579918236969,119.23816896967539,120.27613793848403,16.24033875611434
1035,104.1628777955029,104.1628777955029,144.46616120657742,145.4730229959148,41.310145200411895
1036,104.20595498613822,104.20595498613822,123.04140343406279,124.05842953262189,19.852474546483663
1037,104.23530922736202,104.23530922736202,119.26477509801346,120.66595752385139,16.430648296489366
1038,104.2661389825013,104.2661389825013,104.2661389825013,105.31771652847499,1.0515775459736858
1039,104.27975464037625,104.27975464037625,104.62199007681544,105.83962883466148,1.5598741942852286
1040,104.35436913896727,104.35436913896727,105.94189351169749,107.15663476021172,2.8022656212444446
1041,104.36966296264579,104.36966296264579,122.03658716281151,123.15115906197113,18.781496099325338
1042,104.40774957847329,104.40774957847329,125.2033064131439,126.33358219281743,21.925832614344145
1043,104.5062886025813,104.5062886025813,120.26319349775808,121.36497986713493,16.85869126455364
1044,104.63631627386941,104.63631627386941,105.60610933534255,106.62611225583825,1.9897959819688396
1045,104.6387734880779,104.6387734880779,108.34285934211255,109.63839469451689,4.999621206438988
1046,104.69500573010004,104.69500573010004,104.69500573010004,105.71048618179674,1.0154804516967033
1047,104.80059681954721,104.80059681954721,117.92653371943297,119.09567107028829,14.29507425074108
1048,104.99249655964185,104.99249655964185,123.70038279608946,124.70665810509946,19.714161545457614
1049,105.05699414370261,105.05699414370261,105.05699414370261,106.16430327926976,1.1073091355671494
1050,105.40503726843875,105.40503726843875,109.31409566815543,110.41851673700229,5.0134794685635455
1051,105.43591184435931,105.43591184435931,109.06252345207234,110.12858068202016,4.692668837660847
1052,105.43727192229262,105.43727192229262,114.5579986598187,115.68885185422229,10.251579931929669
1053,105.50338889067076,105.50338889067076,106.33533081868185,107.45579099356502,1.9524021028942542
1054,105.53297561128505,105.53297561128505,106.83997157934539,107.85608184653519,2.323106235250137
1055,105.70654245458148,105.70654245458148,105.70654245458148,106.73923936903647,1.0326969144549878
1056,105.73303966816601,105.73303966816601,105.73303966816601,106.81140239747606,1.0783627293100437
1057,105.77023726896614,105.77023726896614,138.96826488798075,140.00014146735163,34.22990419838548
1058,105.9268882495878,105.9268882495878,111.63480700794575,112.66424675582104,6.737358506233235
1059,106.05246513596421,106.05246513596421,112.55305171918297,113.5530615202837,7.500596384319493
1060,106.13412126833049,106.13412126833049,117.71623555775648,118.7445543932562,12.610433124925706
1061,106.25618165601654,106.25618165601654,107.90030195142408,108.92757074213692,2.671389086120385
1062,106.31041962578661,106.31041962578661,106.31041962578661,107.54800482881541,1.2375852030288002
1063,106.31095204538916,106.31095204538916,127.94470830670032,129.0026932877246,22.691741242335453
1064,106.31209405441093,106.31209405441093,133.4256231343542,134.63955884736652,28.32746479295558
1065,106.38367869898235,106.38367869898235,109.610480620374,110.84671891130522,4.463040212322866
1066,106.39237521639376,106.39237521639376,106.39237521639376,107.47135086812533,1.078975651731568
1067,106.39761781840055,106.39761781840055,106.39761781840055,107.49262462485613,1.0950068064555865
1068,106.73434565491311,106.73434565491311,194.64344910437708,195.8522599854101,89.11791433049697
1069,106.93024706588895,106.93024706588895,129.70582749202958,130.81021899516787,23.879971929278923
1070,106.94673774101537,106.94673774101537,124.48942102354505,125.52303937445198,18.576301633436614
1071,106.94680418494347,106.94680418494347,137.48164101921742,138.49217278098456,31.545368596041087
1072,107.23096427928874,107.23096427928874,107.23096427928874,108.34863824745544,1.1176739681666987
1073,107.26358235861956,107.26358235861956,130.61737459561132,131.7064926102977,24.44291025167813
1074,107.28414927120689,107.28414927120689,107.28414927120689,108.50062492234953,1.2164756511426447
1075,107.40175524295145,107.40175524295145,124.75450353209536,125.9529871281085,18.55123188515705
1076,107.41328552496464,107.41328552496464,107.41328552496464,108.45052376918201,1.0372382442173773
1077,107.44402634056077,107.44402634056077,109.72138914793733,110.97940722120059,3.5353808806398206
1078,107.81329372578357,107.81329372578357,112.49446648891808,113.59349291509027,5.7801991893067
1079,107.91530973246027,107.91530973246027,108.37092151894363,109.44152369220083,1.5262139597405593
1080,107.98884795631757,107.98884795631757,113.69383404170121,114.81421279491903,6.825364838601459
1081,108.03958422146825,108.03958422146825,111.8215123975179,112.83391345526518,4.79432923379693
1082,108.18852815692506,108.18852815692506,108.18852815692506,109.37368248628333,1.1851543293582694
1083,108.20372184240088,108.20372184240088,110.06086611568034,111.07723696470589,2.873515122305008
1084,108.54587553193966,108.54587553193966,108.54587553193966,109.64065519077299,1.0947796588333318
1085,108.74329220071611,108.74329220071611,108.74329220071611,109.77994312647066,1.036650925754543
1086,108.83943591290644,108.83943591290644,114.2286007523267,115.32012881665786,6.480692903751418
1087,108.84382129967399,108.84382129967399,120.30846240166177,121.7073053918227,12.86348409214871
1088,108.96450420410643,108.96450420410643,126.98690924079818,128.02258237245746,19.05807816835103
1089,109.20901628399443,109.20901628399443,109.5372592759486,110.55571163440679,1.3466953504123609
1090,109.28337133267932,109.28337133267932,123.16518320663081,124.16795016347699,14.884578830797665
1091,109.32710171839707,109.32710171839707,109.32710171839707,110.79233873049557,1.4652370120984983
1092,109.33991657699049,109.33991657699049,109.33991657699049,110.5395671642201,1.1996505872296126
1093,109.48052592632084,109.48052592632084,123.99451905795165,125.03292261783129,15.552396691510452
1094,109.6968272442419,109.6968272442419,109.6968272442419,110.80221703923333,1.1053897949914244
1095,109.70739127128444,109.70739127128444,116.49899259159783,117.69184258307784,7.984451311793407
1096,109.84968069722248,109.84968069722248,125.01085193565882,126.03164798295214,16.181967285729655
1097,109.85140146652613,109.85140146652613,113.20833989018341,114.2253660945985,4.373964628072372
1098,110.19269279532278,110.19269279532278,148.8180367281192,149.8339411479962,39.641248352673415
