abs_time,mu,sigma,value
34.23517440382322,0.286,0.5974260085327242,2.088902127736798
34.25361820626985,0.286,0.5974260085327242,2.088902127736798
34.258557845112264,0.288,0.5981400697881494,2.0768752423199635
34.31576392313473,0.286,0.5940621344937569,2.0771403303977514
34.335383178275094,0.288,0.5947802342496833,2.0652091467002895
34.34549815721149,0.288,0.5947802342496833,2.0652091467002895
34.38960506862946,0.288,0.5947802342496833,2.0652091467002895
34.38961720576726,0.286,0.5940621344937569,2.0771403303977514
34.44976271573264,0.288,0.5947802342496833,2.0652091467002895
34.482279803240935,0.29,0.595490737490411,2.0534163361738313
34.49607512617788,0.292,0.5961936713749779,2.041759148544445
34.52519025009065,0.292,0.5961936713749779,2.041759148544445
34.5459443586868,0.294,0.5968890626458256,2.0302349069585905
34.55627586463248,0.294,0.5968890626458256,2.0302349069585905
34.56294778355132,0.294,0.5968890626458256,2.0302349069585905
34.56892824181517,0.294,0.5968890626458256,2.0302349069585905
34.57554488013977,0.294,0.5968890626458256,2.0302349069585905
34.5772554038677,0.292,0.5961936713749779,2.041759148544445
34.58076380401261,0.292,0.5961936713749779,2.041759148544445
34.585759305948095,0.292,0.5961936713749779,2.041759148544445
34.64834007817945,0.29,0.5921158690702433,2.0417788588629078
34.66430151000336,0.29,0.5921158690702433,2.0417788588629078
34.6840197822561,0.29,0.5921158690702433,2.0417788588629078
34.7387989775743,0.29,0.5921158690702433,2.0417788588629078
34.74777939901564,0.29,0.5921158690702433,2.0417788588629078
34.78086721751204,0.29,0.5921158690702433,2.0417788588629078
34.783590960277074,0.29,0.5921158690702433,2.0417788588629078
34.81476385461808,0.288,0.591401311312415,2.05347677539033
34.85035564154332,0.288,0.591401311312415,2.05347677539033
34.85922729808979,0.29,0.5921158690702433,2.0417788588629078
34.86416924903831,0.29,0.5921158690702433,2.0417788588629078
34.87994581617574,0.292,0.5995455861063771,2.053238308583483
34.92505248966805,0.292,0.5995455861063771,2.053238308583483
34.93397838010361,0.292,0.5995455861063771,2.053238308583483
34.96541899216565,0.292,0.5995455861063771,2.053238308583483
34.96651532522973,0.292,0.5995455861063771,2.053238308583483
34.97020522317003,0.292,0.5995455861063771,2.053238308583483
35.02390560176763,0.292,0.5995455861063771,2.053238308583483
35.057235198966175,0.29,0.598846586755688,2.0649882301920277
35.086480268137144,0.29,0.598846586755688,2.0649882301920277
35.102502691729796,0.29,0.598846586755688,2.0649882301920277
35.11426981270732,0.292,0.6028788649900604,2.0646536472262342
35.14227451757993,0.29,0.6021837348359734,2.0764956373654258
35.162894629189296,0.29,0.6021837348359734,2.0764956373654258
35.16491901921536,0.29,0.6021837348359734,2.0764956373654258
35.19275351389848,0.292,0.6028788649900604,2.0646536472262342
35.215433726209184,0.29,0.6021837348359734,2.0764956373654258
35.22113877818646,0.29,0.6021837348359734,2.0764956373654258
35.23792991462906,0.29,0.6021837348359734,2.0764956373654258
35.25380179836127,0.292,0.6061938154450006,2.0760062172773996
35.30306120683982,0.292,0.6061938154450006,2.0760062172773996
35.307435792035804,0.292,0.6061938154450006,2.0760062172773996
35.31430930259215,0.292,0.6061938154450006,2.0760062172773996
35.372355752063044,0.292,0.6061938154450006,2.0760062172773996
35.375046920914826,0.29,0.605502490938779,2.087939623926824
35.37533694459555,0.29,0.605502490938779,2.087939623926824
35.3844977428764,0.288,0.6048037492859155,2.1000130183538737
35.39811431775784,0.288,0.6048037492859155,2.1000130183538737
35.41534209931806,0.286,0.6007710476574306,2.100598068732275
35.420822321658314,0.286,0.6007710476574306,2.100598068732275
35.45393841463029,0.284,0.596704375905229,2.1010717461451724
35.467543963387264,0.286,0.5974260085327242,2.088902127736798
35.52890438533382,0.288,0.5981400697881495,2.0768752423199635
35.54494313841496,0.288,0.5981400697881495,2.0768752423199635
35.60943850108549,0.286,0.594062134493757,2.077140330397752
35.61593082802628,0.284,0.5933364106410332,2.089212713524765
35.61677518470745,0.284,0.5933364106410332,2.089212713524765
35.65770058301599,0.286,0.6007710476574306,2.100598068732275
35.708620830811185,0.288,0.6014811377909007,2.088476172885072
35.74095235387158,0.288,0.6014811377909007,2.088476172885072
35.74853665815175,0.288,0.6014811377909007,2.088476172885072
35.764412847081154,0.288,0.6014811377909007,2.088476172885072
35.80302038180228,0.286,0.6007710476574306,2.100598068732275
35.80613720271398,0.284,0.6000534378340924,2.1128642177256776
35.81349484922695,0.284,0.6000534378340924,2.1128642177256776
35.826570444669024,0.284,0.6000534378340924,2.1128642177256776
35.82711544512638,0.284,0.6000534378340924,2.1128642177256776
35.82837112139823,0.282,0.5959751444024246,2.1133870368880308
35.884913380226,0.282,0.5959751444024246,2.1133870368880308
35.88689817640708,0.28,0.5918619781692391,2.1137927791758537
35.895740950803074,0.28,0.5918619781692391,2.1137927791758537
35.90314276051495,0.28,0.5918619781692391,2.1137927791758537
35.91739629384622,0.28,0.5918619781692391,2.1137927791758537
35.93747801331087,0.278,0.5911132122185383,2.1263065187717203
35.94137009471208,0.278,0.5911132122185383,2.1263065187717203
35.94300779286297,0.28,0.598595550657147,2.1378412523469534
35.94497730652715,0.28,0.598595550657147,2.1378412523469534
35.98303818099221,0.28,0.598595550657147,2.1378412523469534
35.99518683877799,0.28,0.598595550657147,2.1378412523469534
35.997453010938465,0.278,0.5978552180281167,2.1505583382306352
36.01197420201974,0.278,0.5978552180281167,2.1505583382306352
36.02960774654414,0.276,0.5937415751960043,2.1512375912898705
36.042626865632094,0.276,0.5937415751960043,2.1512375912898705
36.044220029063354,0.276,0.5937415751960043,2.1512375912898705
36.06013416236842,0.278,0.5944937726262427,2.138466808008067
36.06171937749848,0.278,0.5944937726262427,2.138466808008067
36.08535432473741,0.278,0.5944937726262427,2.138466808008067
36.130250275223155,0.278,0.5944937726262427,2.138466808008067
36.13381313796205,0.278,0.5944937726262427,2.138466808008067
36.1462898048918,0.278,0.5944937726262427,2.138466808008067
36.16962616771182,0.276,0.5903567074948572,2.1389735778799173
36.17513201632734,0.274,0.5895924342093899,2.1517972051437586
36.18040554017515,0.276,0.5903567074948572,2.1389735778799173
36.19542406579521,0.276,0.5903567074948572,2.1389735778799173
36.20107720733215,0.276,0.5903567074948572,2.1389735778799173
36.20844873865447,0.276,0.5903567074948572,2.1389735778799173
36.220113635763184,0.278,0.5944937726262428,2.1384668080080673
36.2277031661048,0.278,0.5944937726262428,2.1384668080080673
36.26006623244391,0.278,0.5944937726262428,2.1384668080080673
36.29505622043493,0.276,0.5937415751960043,2.1512375912898705
36.31693204269196,0.276,0.5937415751960043,2.1512375912898705
36.321263956956265,0.274,0.5895924342093899,2.1517972051437586
36.33422787630706,0.272,0.5854070402767729,2.1522317657234296
36.3614919672684,0.274,0.5929816645639374,2.164166658992472
36.38490169461777,0.272,0.5922140110380195,2.1772573935221304
36.419362989309306,0.272,0.5922140110380195,2.1772573935221304
36.43464561965269,0.272,0.5922140110380195,2.1772573935221304
36.45836143848061,0.272,0.5922140110380195,2.1772573935221304
36.462568883284334,0.274,0.5929816645639374,2.164166658992472
36.490015235440055,0.276,0.5937415751960043,2.1512375912898705
36.504976357492374,0.276,0.5937415751960043,2.1512375912898705
36.507514740270544,0.278,0.5978552180281167,2.1505583382306352
36.60262845603818,0.278,0.5978552180281167,2.1505583382306352
36.607373384051016,0.278,0.5978552180281167,2.1505583382306352
36.61978093026864,0.278,0.5978552180281167,2.1505583382306352
36.62514350955373,0.278,0.5978552180281167,2.1505583382306352
36.65588307954114,0.278,0.5978552180281167,2.1505583382306352
36.66085414366728,0.278,0.5978552180281167,2.1505583382306352
36.66667035242009,0.28,0.6052542154588114,2.1616221980671835
36.67718620768477,0.28,0.6052542154588114,2.1616221980671835
36.693693671220075,0.28,0.6052542154588114,2.1616221980671835
36.71462483964889,0.28,0.6052542154588114,2.1616221980671835
36.73828891299527,0.28,0.6052542154588114,2.1616221980671835
36.740873693741534,0.28,0.6052542154588114,2.1616221980671835
36.75256138524014,0.278,0.5978552180281167,2.1505583382306352
36.756095739346556,0.278,0.5978552180281167,2.1505583382306352
36.788486678696835,0.278,0.5978552180281167,2.1505583382306352
36.80606977856989,0.278,0.5978552180281167,2.1505583382306352
36.829619401793096,0.276,0.5971072551462565,2.163432083863248
36.845991439672964,0.276,0.5971072551462565,2.163432083863248
36.860840359944625,0.274,0.5963516333012614,2.176465814968107
36.86308385310831,0.274,0.5963516333012614,2.176465814968107
36.86545640603276,0.274,0.5963516333012614,2.176465814968107
36.91533058418825,0.274,0.5963516333012614,2.176465814968107
36.979583707322256,0.274,0.5963516333012614,2.176465814968107
36.98649585035465,0.276,0.5971072551462565,2.163432083863248
37.0038547129802,0.274,0.5963516333012614,2.176465814968107
37.00853041963558,0.274,0.5963516333012614,2.176465814968107
37.02930117651606,0.272,0.5955883233423935,2.189662953464682
37.047770395275435,0.274,0.5997026651376048,2.1886958581664406
37.10241340717733,0.272,0.598943625839584,2.201998624410235
37.11502204686835,0.272,0.598943625839584,2.201998624410235
37.11692753491307,0.272,0.598943625839584,2.201998624410235
37.13569276346737,0.27,0.598176923044115,2.215470085348574
37.13717053608531,0.272,0.6088986081689299,2.2385978241504776
37.17410079963484,0.27,0.6081444559960384,2.2523868740594013
37.17415833999273,0.27,0.6081444559960384,2.2523868740594013
37.18808593238328,0.27,0.6081444559960384,2.2523868740594013
37.19231354454122,0.27,0.6081444559960384,2.2523868740594013
37.27679996954039,0.268,0.6040743427950293,2.254008741772497
37.298917144462365,0.268,0.6040743427950293,2.254008741772497
37.33216822773637,0.27,0.6048401965202489,2.2401488760009216
37.34672365646894,0.27,0.6048401965202489,2.2401488760009216
37.39327398374134,0.272,0.6055984635036618,2.2264649393516973
37.395592772027726,0.27,0.6048401965202489,2.2401488760009216
37.41307457666983,0.268,0.6040743427950293,2.254008741772497
37.41946264230069,0.268,0.6040743427950293,2.254008741772497
37.42616678180445,0.266,0.6033008734352832,2.2680483963732447
37.4568356056283,0.266,0.6033008734352832,2.2680483963732447
37.51348981486073,0.266,0.6033008734352832,2.2680483963732447
37.52201991796299,0.264,0.5958305363575387,2.256933849839162
37.538332362486,0.262,0.5950328799793445,2.271117862516582
37.547970321612695,0.262,0.5950328799793445,2.271117862516582
37.55055035406725,0.262,0.5950328799793445,2.271117862516582
37.68576167200939,0.262,0.5950328799793445,2.271117862516582
37.69666824528386,0.264,0.5958305363575387,2.256933849839162
37.70588655317336,0.264,0.5958305363575387,2.256933849839162
37.71048894999549,0.264,0.5958305363575387,2.256933849839162
37.720530709620355,0.262,0.5950328799793445,2.271117862516582
37.73650024910839,0.26,0.5942274080054283,2.2854900307901085
37.7824117566767,0.262,0.5950328799793445,2.271117862516582
37.785287707822285,0.26,0.5942274080054283,2.2854900307901085
37.79420643713703,0.258,0.5934140886102404,2.3000546070164356
37.86626388063798,0.258,0.5934140886102404,2.3000546070164356
37.87209642628128,0.258,0.5934140886102404,2.3000546070164356
37.876880628150815,0.258,0.5934140886102404,2.3000546070164356
37.9200601421638,0.258,0.5934140886102404,2.3000546070164356
37.931495833196095,0.256,0.5925928894825946,2.314815974541385
37.94383723726662,0.256,0.5925928894825946,2.314815974541385
37.954318688380916,0.258,0.5967816154953052,2.3131070368035083
37.96942062390329,0.258,0.5967816154953052,2.3131070368035083
37.98387965617896,0.258,0.5967816154953052,2.3131070368035083
37.994845111048825,0.258,0.5967816154953052,2.3131070368035083
38.088752908316785,0.258,0.5967816154953052,2.3131070368035083
38.130560216179724,0.258,0.5967816154953052,2.3131070368035083
38.14160177274882,0.258,0.5967816154953052,2.3131070368035083
38.161720045371766,0.256,0.5892014228031586,2.3015680578248383
38.193836674920554,0.258,0.5900273421876804,2.286927682897986
38.2068152691669,0.258,0.5900273421876804,2.286927682897986
38.2148555717137,0.258,0.5900273421876804,2.286927682897986
38.21627212970693,0.256,0.5789078238692875,2.2613586869894045
38.22485590063564,0.256,0.5789078238692875,2.2613586869894045
38.27928044573311,0.256,0.5789078238692875,2.2613586869894045
38.30856410576367,0.256,0.5789078238692875,2.2613586869894045
38.335175230059,0.256,0.5789078238692875,2.2613586869894045
38.34954670181907,0.256,0.5789078238692875,2.2613586869894045
38.36113531852257,0.256,0.5789078238692875,2.2613586869894045
38.362860167205774,0.258,0.579748407874369,2.247086852226236
38.37495412024363,0.258,0.579748407874369,2.247086852226236
38.38022582347185,0.26,0.580580871452542,2.233003351740546
38.39211030818146,0.26,0.580580871452542,2.233003351740546
38.441103566266754,0.26,0.580580871452542,2.233003351740546
38.47935377393958,0.262,0.5848419274986367,2.2322210973230407
38.49012309817683,0.262,0.5848419274986367,2.2322210973230407
38.49707265420151,0.262,0.5848419274986367,2.2322210973230407
38.52008966458291,0.26,0.5840224005367065,2.2462400020642557
38.52763247713849,0.26,0.5840224005367065,2.2462400020642557
38.530175719320766,0.262,0.5848419274986367,2.2322210973230407
38.53665228889724,0.264,0.585653464055255,2.2183843335426325
38.53685811382247,0.264,0.585653464055255,2.2183843335426325
38.55209303427961,0.264,0.585653464055255,2.2183843335426325
38.569488463561214,0.264,0.585653464055255,2.2183843335426325
38.58667426999693,0.262,0.5814052494846056,2.2191040056664333
38.590623538887826,0.262,0.5814052494846056,2.2191040056664333
38.59182265016906,0.264,0.585653464055255,2.2183843335426325
38.6171037878087,0.264,0.585653464055255,2.2183843335426325
38.62175548857693,0.266,0.5864570433778206,2.2047257269842877
38.635829617434915,0.264,0.585653464055255,2.2183843335426325
38.66294176821504,0.264,0.585653464055255,2.2183843335426325
38.70327799130006,0.264,0.585653464055255,2.2183843335426325
38.719853267243664,0.264,0.585653464055255,2.2183843335426325
38.72252391820667,0.264,0.585653464055255,2.2183843335426325
38.748667021659216,0.264,0.585653464055255,2.2183843335426325
38.81082840583254,0.266,0.5864570433778206,2.2047257269842877
38.814215591376616,0.268,0.5872526981316696,2.1912414109390657
38.8550701580601,0.268,0.5872526981316696,2.1912414109390657
38.855757361235945,0.268,0.5872526981316696,2.1912414109390657
38.89692712479424,0.266,0.5864570433778206,2.2047257269842877
38.90602198058236,0.266,0.5864570433778206,2.2047257269842877
38.91153666183425,0.266,0.5864570433778206,2.2047257269842877
38.91952814887747,0.266,0.5864570433778206,2.2047257269842877
38.94650786518982,0.266,0.5864570433778206,2.2047257269842877
38.955259997220345,0.266,0.5864570433778206,2.2047257269842877
38.958246568598035,0.264,0.5787693391116979,2.1923081026958253
38.97556646762383,0.264,0.5787693391116979,2.1923081026958253
38.98347712711067,0.262,0.5744702186050451,2.1926344221566607
38.99085033447838,0.262,0.5744702186050451,2.1926344221566607
39.0385777947768,0.262,0.5744702186050451,2.1926344221566607
39.041582248714874,0.262,0.5744702186050451,2.1926344221566607
39.06267002615983,0.26,0.570131651638813,2.192814044764665
39.09172458442596,0.26,0.570131651638813,2.192814044764665
39.133591779685155,0.262,0.5709711166355651,2.179279071128111
39.15022906878184,0.262,0.5709711166355651,2.179279071128111
39.15249358214222,0.262,0.5709711166355651,2.179279071128111
39.177499478070715,0.264,0.5718023398270274,2.1659179538902555
39.221614959235495,0.266,0.5726253571046241,2.152726906408361
