id,arrive,alloc,load,finish,value
1974,204.5219875078458,204.5219875078458,211.460956827322,212.88283385094363,8.360846343097819
1975,204.5224673959934,204.5224673959934,205.71634798235561,206.81652748137014,2.294060085376742
1976,204.60315859259805,204.60315859259805,207.01841564181026,208.15153994015836,3.5483813475603085
1977,204.61525047409705,204.61525047409705,204.61525047409705,205.6815333427491,1.0662828686520527
1978,204.74327271509242,204.74327271509242,225.35720972689177,226.46055888986177,21.717286174769356
1979,204.86304408368207,204.86304408368207,210.13870129191608,211.1845367208432,6.321492637161128
1980,204.88244296814423,204.88244296814423,233.98011929085504,235.26234882473963,30.3799058565954
1981,205.16673059975122,205.16673059975122,248.28483681494677,249.35454372119955,44.18781312144833
1982,205.29440050925572,205.29440050925572,217.62514751109447,218.7629353565674,13.468534847311673
1983,205.329778460966,205.329778460966,222.69760648274058,223.70788592357985,18.378107462613855
1984,205.45330202568448,205.45330202568448,217.2912088476902,218.54188088250507,13.08857885682059
1985,205.58495284312465,205.58495284312465,215.2871633735903,216.38170255826313,10.796749715138475
1986,205.62684228065405,205.62684228065405,209.4091516982939,210.4987803303347,4.871938049680665
1987,205.67393685794025,205.67393685794025,219.22339124211567,220.2339133458626,14.559976487922341
1988,205.71842605738553,205.71842605738553,226.85110144683566,227.86495341949873,22.146527362113204
1989,205.8142985128631,205.8142985128631,228.92785546238932,230.00703704823664,24.192738535373536
1990,206.04496801211053,206.04496801211053,252.8066296390353,253.94375723767268,47.898789225562155
1991,206.06398643916512,206.06398643916512,208.9982323345383,210.11804809759596,4.0540616584308395
1992,206.27209040883915,206.27209040883915,214.8163443588349,216.00875193721947,9.736661528380324
1993,206.27489467916925,206.27489467916925,236.28335645174417,237.34257188616013,31.06767720699088
1994,206.38287528197972,206.38287528197972,210.31506883652864,211.46445844396462,5.081583161984895
1995,206.43639375201485,206.43639375201485,207.52252981248589,208.59170997735052,2.1553162253356675
1996,206.5930706595243,206.5930706595243,216.39668664617412,217.42548503124206,10.83241437171776
1997,206.7207960426821,206.7207960426821,206.7207960426821,207.78359683509808,1.0628007924159704
1998,206.7862094237155,206.7862094237155,247.69383984795505,248.76265119151543,41.97644176779994
1999,206.8894536938879,206.8894536938879,207.74765413369337,208.77914603833398,1.8896923444460754
2000,206.95912366837294,206.95912366837294,212.66614130533094,213.67344298643337,6.714319318060433
2001,207.12599919480084,207.12599919480084,207.12599919480084,208.2139215021504,1.0879223073495723
2002,207.19064158340808,207.19064158340808,207.19064158340808,208.20108650664545,1.0104449232373724
2003,207.26469816987026,207.26469816987026,213.78993134560906,214.87677732473057,7.612079154860311
2004,207.29353581273867,207.29353581273867,207.29353581273867,208.49434805132034,1.2008122385816762
2005,207.38643365507158,207.38643365507158,207.38643365507158,208.57852165966654,1.1920880045949502
2006,207.42251698553358,207.42251698553358,222.24768751609693,223.30827906871357,15.885762083179998
2007,207.50862246099607,207.50862246099607,228.2075375315176,229.21090325670664,21.70228079571058
2008,207.52721664507706,207.52721664507706,223.2496542678878,224.38374926421056,16.856532619133503
2009,207.54458880046369,207.54458880046369,213.66509969669073,214.70106489905345,7.1564760985897635
2010,207.59855071126213,207.59855071126213,222.55928934320593,223.70173532586708,16.10318461460494
2011,207.65420617421302,207.65420617421302,224.19540781414258,225.24191869801012,17.58771252379711
2012,207.6854185787299,207.6854185787299,211.0285390323881,212.21466588545897,4.529247306729076
2013,207.6995285001345,207.6995285001345,207.6995285001345,208.7115869185673,1.0120584184327868
2014,207.70352849788284,207.70352849788284,207.87093834967658,208.9102891940833,1.2067606962004618
2015,207.70608405866622,207.70608405866622,217.71080724489028,218.7816305297084,11.075546471042173
2016,207.7377677274659,207.7377677274659,215.752900458286,216.90458722477985,9.166819497313952
2017,207.79973016182385,207.79973016182385,217.4487588325147,218.54922399860752,10.749493836783671
2018,207.9292817073217,207.9292817073217,207.9292817073217,209.13540644552327,1.2061247382015665
2019,207.9936929739871,207.9936929739871,207.9936929739871,208.99436707150608,1.0006740975189814
2020,208.2280866336668,208.2280866336668,227.91407778382117,229.06975004826353,20.841663414596724
2021,208.23167213170183,208.23167213170183,224.0600754135156,225.1329036808024,16.901231549100572
2022,208.25159782164664,208.25159782164664,210.7382312644384,211.78383349126221,3.5322356696155737
2023,208.29292454210832,208.29292454210832,209.4911384944133,210.87029535128278,2.577370809174454
2024,208.3790802230978,208.3790802230978,221.43578598347716,222.43792418761447,14.058843964516683
2025,208.57063316877307,208.57063316877307,208.57063316877307,209.67568823344692,1.1050550646738486
2026,208.61374253474168,208.61374253474168,209.6482412914928,210.7911156769733,2.1773731422316303
2027,208.64493846514975,208.64493846514975,208.64493846514975,209.7765333452398,1.1315948800900628
2028,208.65132718315695,208.65132718315695,213.31513286037554,214.40252967777346,5.751202494616507
2029,208.8235338149673,208.8235338149673,208.8235338149673,210.1243538903566,1.3008200753892822
2030,208.87128361004554,208.87128361004554,209.2145199222571,210.22573904075034,1.3544554307048031
2031,208.95604177904247,208.95604177904247,212.71556103281932,213.74392132680694,4.787879547764476
2032,209.3668177018561,209.3668177018561,209.3668177018561,210.44715061961648,1.080332917760387
2033,209.3669772861846,209.3669772861846,210.25063711153095,211.29838786531482,1.9314105791302154
2034,209.38269532908805,209.38269532908805,229.22309903807997,230.39646401127578,21.01376868218773
2035,209.5337048229889,209.5337048229889,209.5337048229889,210.6129397117773,1.0792348887883918
2036,209.69724579344052,209.69724579344052,211.3823828651107,212.6398098594171,2.9425640659765975
2037,209.84388658548505,209.84388658548505,221.98379044138474,223.21130083855076,13.367414253065704
2038,209.92088916845935,209.92088916845935,225.3138921413739,226.77601114999496,16.855121981535603
2039,210.30653371845813,210.30653371845813,233.84109832349577,234.91417703295315,24.60764331449502
2040,210.35698238752286,210.35698238752286,244.20070837683465,245.32501430982325,34.96803192230038
2041,210.44909856969036,210.44909856969036,216.4155909288488,217.54475831390008,7.095659744209712
2042,210.45564515860994,210.45564515860994,212.3062118375623,213.30966780069684,2.8540226420869033
2043,210.50838427470384,210.50838427470384,222.373146647288,223.44367487534177,12.935290600637927
2044,210.63657774081852,210.63657774081852,210.63657774081852,211.95976348510266,1.3231857442841317
2045,210.66385562091645,210.66385562091645,231.4524098975936,232.45746151935145,21.793605898435004
2046,210.9517885760557,210.9517885760557,221.03296987157802,222.0504431890612,11.098654613005522
2047,211.06787459722452,211.06787459722452,213.66912512361168,214.85200056568848,3.784125968463968
2048,211.10178271451835,211.10178271451835,221.89145483342426,223.02985914958515,11.9280764350668
2049,211.24831600500437,211.24831600500437,211.24831600500437,212.26133598409803,1.0130199790936558
2050,211.2569987558638,211.2569987558638,212.43441416255232,213.43588612675921,2.17888737089541
2051,211.62498843781026,211.62498843781026,220.43272492987003,221.44562736087494,9.820638923064678
2052,211.63004255965004,211.63004255965004,231.71522206016576,232.9149721042593,21.28492954460927
2053,211.9010315856704,211.9010315856704,220.2676377385021,221.4692588035334,9.568227217862983
2054,211.93018103575656,211.93018103575656,240.41753576910375,241.48476537117875,29.55458433542219
2055,212.07199013466789,212.07199013466789,215.60067318159153,216.63788258666045,4.565892451992568
2056,212.0719975048828,212.0719975048828,216.7543074425468,217.77243791209904,5.7004404072162345
2057,212.1013326614768,212.1013326614768,239.9140178666808,240.96076181363,28.85942915215321
2058,212.2396029858275,212.2396029858275,218.99276066258375,220.04999617987153,7.810393194044025
2059,212.31560351995049,212.31560351995049,226.50894998924178,227.6010355187266,15.285431998776119
2060,212.32781487667341,212.32781487667341,214.7017408948149,215.76211840477606,3.434303528102646
2061,212.3778413265753,212.3778413265753,216.29589722444908,217.55619447664202,5.178353150066727
2062,212.4249296249653,212.4249296249653,212.4249296249653,213.4954650818114,1.0705354568461019
2063,212.5089001576167,212.5089001576167,214.9360936689157,215.96694667511656,3.4580465174998665
2064,212.61915528297624,212.61915528297624,225.15846854112033,226.2363230818676,13.617167798891359
2065,212.80293368182808,212.80293368182808,264.33407545854925,265.36135842639254,52.55842474456446
2066,212.87169620667635,212.87169620667635,218.61871222124734,219.6189178083974,6.7472216017210656
2067,212.92145781836692,212.92145781836692,219.8674061398956,221.13373714259296,8.212279324226046
2068,212.93700356734453,212.93700356734453,227.52652020452857,228.53286286476907,15.59585929742454
2069,213.10038839338824,213.10038839338824,213.27982119610306,214.52341521758845,1.4230268242002069
2070,213.22534484418614,213.22534484418614,231.7589747780719,232.77574431359875,19.55039946941261
2071,213.27788419935735,213.27788419935735,226.83375360128952,227.94362840547086,14.665744206113516
2072,213.3509550469563,213.3509550469563,223.27554655610206,224.71755254510478,11.36659749814848
2073,213.460372116994,213.460372116994,214.58574059553737,215.7724667684916,2.3120946514976026
2074,213.47838119246413,213.47838119246413,224.26136467178225,225.5360393284893,12.057658136025168
2075,213.48113864251525,213.48113864251525,217.06710717381225,218.16097569766163,4.679837055146379
2076,213.5193384597144,213.5193384597144,214.12859032165622,215.3644105634258,1.8450721037114022
2077,213.6098698346234,213.6098698346234,213.6098698346234,214.94972471140912,1.3398548767857221
2078,213.67654102214414,213.67654102214414,241.05530621583293,242.13327115956037,28.45673013741623
2079,213.79448680772936,213.79448680772936,223.90691271887482,225.1559816360705,11.361494828341137
2080,213.96579446862035,213.96579446862035,215.20273908425068,216.30284282357508,2.3370483549547316
2081,214.03282399066086,214.03282399066086,230.7705954364511,231.81394460229524,17.78112061163438
2082,214.04724186660508,214.04724186660508,215.81214690990487,217.0157187203765,2.9684768537714206
2083,214.2373734104885,214.2373734104885,224.76610298790882,225.92342986970084,11.686056459212352
2084,214.32293774558465,214.32293774558465,214.32293774558465,215.42631688427412,1.103379138689462
2085,214.45762106741913,214.45762106741913,218.62717732329855,219.74287885187113,5.285257784452
2086,214.5795854475035,214.5795854475035,237.2193030594842,238.338873669564,23.75928822206052
2087,214.92445137004088,214.92445137004088,228.09407834891815,229.0942248437755,14.169773473734608
2088,214.95945071898254,214.95945071898254,218.8816003579523,219.9246468671491,4.965196148166569
2089,215.0816327561273,215.0816327561273,223.28124440515944,224.29791261390605,9.216279857778744
2090,215.12715235005123,215.12715235005123,223.0572539884762,224.20425944446924,9.077107094418011
2091,215.1774729429557,215.1774729429557,233.725129889657,234.72770244304203,19.550229500086346
2092,215.2036866747435,215.2036866747435,216.88058586466616,217.91030804395015,2.7066213692066583
2093,215.2458476749256,215.2458476749256,215.2458476749256,216.25953964713892,1.0136919722133086
2094,215.5420711418103,215.5420711418103,221.84503992699183,222.93975813355502,7.397686991744706
2095,215.57668292096102,215.57668292096102,239.62287502936542,240.69590599319775,25.119223072236736
2096,215.60491796617185,215.60491796617185,215.60491796617185,216.67827374507831,1.0733557789064605
2097,215.69241796572862,215.69241796572862,220.45334883184267,221.483356866637,5.7909389009083725
2098,215.72226341534957,215.72226341534957,215.92333793873567,217.04493861511452,1.3226751997649444
2099,215.786392107905,215.786392107905,215.786392107905,216.83048807176846,1.0440959638634695
2100,215.96607509202533,215.96607509202533,220.22184806848267,221.22218802117203,5.2561129291466955
2101,215.99226357082873,215.99226357082873,256.30141299508796,257.3761375988386,41.3838740280099
2102,216.04789668678472,216.04789668678472,216.04789668678472,217.0982231257042,1.050326438919484
2103,216.14218319276168,216.14218319276168,217.23245064149103,218.28047487086565,2.1382916781039683
2104,216.2210672995649,216.2210672995649,224.85116187196076,225.9155515779172,9.694484278352292
2105,216.58885427758648,216.58885427758648,221.65417746381186,222.7005461690894,6.111691891502915
2106,216.70291347739314,216.70291347739314,221.70733549873736,222.74290246308792,6.039988985694777
2107,216.8376001681918,216.8376001681918,226.1782090391295,227.2486186893705,10.411018521178676
2108,217.1785915379535,217.1785915379535,219.5900493752636,220.59997844939338,3.4213869114398676
2109,217.23210986317702,217.23210986317702,217.23210986317702,218.28487584657208,1.0527659833950622
