id,arrive,alloc,load,finish,value
928,93.03059427781271,93.03059427781271,93.03059427781271,94.04075355276679,1.010159274954077
929,93.17892329699868,93.17892329699868,104.1433342056517,105.22458008631797,12.045656789319295
930,93.20336898580102,93.20336898580102,95.06448943091887,96.07134630077451,2.867977314973487
931,93.43682781008019,93.43682781008019,93.43682781008019,94.57393064134365,1.1371028312634621
932,93.44121507758037,93.44121507758037,93.89363131571655,94.93839671014514,1.497181632564775
933,93.4817224012415,93.4817224012415,93.70091223633439,94.71293078950762,1.2312083882661256
934,93.49222878467923,93.49222878467923,119.96014075343061,120.97601613663636,27.483787351957133
935,93.55677676210202,93.55677676210202,93.55677676210202,94.80306725505791,1.2462904929558931
936,93.72826907006016,93.72826907006016,97.72330304585861,98.74023486684513,5.011965796784963
937,93.76367795052874,93.76367795052874,93.76367795052874,94.81262709263275,1.0489491421040071
938,93.78003989192857,93.78003989192857,177.75903365172198,178.85992633151812,85.07988643958956
939,93.82012751260709,93.82012751260709,93.82012751260709,94.92803551699645,1.1079080043893583
940,93.9882639540599,93.9882639540599,93.9882639540599,95.08137504474281,1.0931110906829105
941,94.0033908992585,94.0033908992585,94.0033908992585,95.30623233104174,1.3028414317832357
942,94.02918542191993,94.02918542191993,95.49774390242052,96.74115155070363,2.7119661287837005
943,94.03631912265558,94.03631912265558,99.20679214982255,100.29019626509775,6.253877142442164
944,94.1586380979286,94.1586380979286,94.1586380979286,95.17987695947708,1.0212388615484826
945,94.20892934010782,94.20892934010782,120.96540509772753,122.05199818795448,27.843068847846666
946,94.24615751822301,94.24615751822301,101.4380716661637,102.48881698046306,8.242659462240042
947,94.37296471032367,94.37296471032367,94.37296471032367,95.45702101013623,1.0840562998125591
948,94.41390864115377,94.41390864115377,94.41390864115377,95.6485892631996,1.234680622045829
949,94.54401990702884,94.54401990702884,98.84088639978923,99.88222879426772,5.338208887238878
950,94.71286769179596,94.71286769179596,94.71286769179596,95.73963622786852,1.0267685360725523
951,94.73741464028399,94.73741464028399,98.00010946786762,99.19756318294495,4.46014854266096
952,95.10168561458786,95.10168561458786,95.10168561458786,96.45977658144427,1.358090966856409
953,95.11940205611118,95.11940205611118,95.11940205611118,96.18345513786099,1.0640530817498046
954,95.15376959475586,95.15376959475586,104.59933495195826,105.87621108573718,10.722441490981325
955,95.17358972721136,95.17358972721136,118.5602285434356,119.57651442179713,24.402924694585764
956,95.21597896080388,95.21597896080388,95.21597896080388,96.25843062432828,1.0424516635244032
957,95.28138331742643,95.28138331742643,95.42377881924443,96.52179752733859,1.24041420991216
958,95.35523457152394,95.35523457152394,107.34657099583723,108.48652774764759,13.131293176123648
959,95.54737996660616,95.54737996660616,107.68867781536125,108.70963415561843,13.162254189012273
960,95.76760681217353,95.76760681217353,108.34336006516655,109.39148394863912,13.623877136465595
961,95.7924662644747,95.7924662644747,95.7924662644747,96.8622115119438,1.0697452474691005
962,95.88998916940417,95.88998916940417,95.88998916940417,96.9583135822227,1.0683244128185265
963,95.90181078879587,95.90181078879587,100.57749648345445,101.817506436668,5.915695647872127
964,95.96323881783375,95.96323881783375,95.96323881783375,97.03989606041078,1.0766572425770278
965,96.0021488234445,96.0021488234445,98.17028349197592,99.19841193782324,3.1962631143787377
966,96.04020179479055,96.04020179479055,97.20251649129494,98.27124903966613,2.231047244875583
967,96.10609265009163,96.10609265009163,113.9943185523189,115.21407217269125,19.10797952259962
968,96.23696216376537,96.23696216376537,109.47477995730384,110.68725121943484,14.450289055669472
969,96.24413138549477,96.24413138549477,112.9941050939926,114.04243820855497,17.7983068230602
970,96.45547121582747,96.45547121582747,98.21478095392163,99.26818542384663,2.812714208019159
971,96.58820351208317,96.58820351208317,101.23258082031165,102.40859148676114,5.8203879746779705
972,96.60762261081067,96.60762261081067,123.94506422480204,125.12932624925514,28.521703638444478
973,96.88757488620737,96.88757488620737,107.61631972080215,108.61847283433825,11.730897948130874
974,96.95816008561206,96.95816008561206,104.07531771392752,105.0918051164778,8.133645030865736
975,97.81426316101768,97.81426316101768,107.07194519321176,108.40287067204007,10.588607511022389
976,97.83623553585645,97.83623553585645,98.37345394315808,99.41937168951753,1.583136153661087
977,97.91278758286127,97.91278758286127,127.34844545643173,128.38069684775684,30.467909264895567
978,97.94707155543166,97.94707155543166,110.72081185328183,111.7827521056365,13.835680550204842
979,97.98333705681257,97.98333705681257,97.98333705681257,98.99784711563007,1.0145100588174927
980,98.07275705591832,98.07275705591832,132.35412535023747,133.42615665586615,35.353399599947835
981,98.32750217753052,98.32750217753052,98.32750217753052,99.3999247450102,1.072422567479677
982,98.49111315175317,98.49111315175317,98.49111315175317,99.79236689156276,1.3012537398095958
983,98.61982736290638,98.61982736290638,126.1790014303896,127.32765052851248,28.7078231656061
984,98.70173781739852,98.70173781739852,101.51368754736254,102.5334809472446,3.8317431298460747
985,98.957225893796,98.957225893796,98.957225893796,99.96275075632363,1.0055248625276363
986,99.02502444530442,99.02502444530442,113.91657156525045,114.99516107094833,15.970136625643903
987,99.23203867933124,99.23203867933124,99.23203867933124,100.25403697744842,1.0219982981171825
988,99.4116043710995,99.4116043710995,105.6302409250415,106.67849111842906,7.266886747329565
989,99.43566327370456,99.43566327370456,109.57699616889582,110.58752948403736,11.151866210332798
990,99.58316510519019,99.58316510519019,122.67410277278088,123.69602443544476,24.112859330254565
991,99.58438968839158,99.58438968839158,99.58438968839158,100.63227593900768,1.0478862506161022
992,99.62337291307611,99.62337291307611,103.51981565184325,104.5271827879867,4.903809874910593
993,99.64945322924834,99.64945322924834,103.27764722256919,104.34855958247088,4.699106353222547
994,99.72015004613799,99.72015004613799,102.86009461422177,103.95635654005898,4.236206493920989
995,99.85365435433819,99.85365435433819,110.5181734192009,111.55340905123357,11.699754696895383
996,99.86393255722489,99.86393255722489,121.47797945991495,122.61742117547035,22.75348861824547
997,99.93627715647797,99.93627715647797,99.93627715647797,101.05474608138893,1.1184689249109567
998,100.21500601496444,100.21500601496444,104.35539198508734,105.50063642176409,5.2856304067996405
999,100.24096687307751,100.24096687307751,105.25311131743929,106.29115077509493,6.050183902017423
1000,100.35402087607108,100.35402087607108,103.17772760889973,104.21776284034065,3.863741964269579
1001,100.44388567225263,100.44388567225263,111.21766149520829,112.31292491915544,11.869039246902801
1002,100.44489713994962,100.44489713994962,100.44489713994962,101.5857355621052,1.140838422155582
1003,100.50949033618579,100.50949033618579,107.9411072861027,108.97722089206331,8.467730555877523
1004,100.63285466502258,100.63285466502258,100.63285466502258,101.66018554372758,1.0273308787050013
1005,100.63735183177671,100.63735183177671,100.63735183177671,101.6833043348751,1.0459525030983912
1006,100.84898021420673,100.84898021420673,112.31434964483378,113.36789956511791,12.518919350911176
1007,100.92239409495252,100.92239409495252,127.9077476022935,128.93772204680454,28.015327951852015
1008,100.92550818824512,100.92550818824512,105.56145679317615,106.57099320030896,5.645485012063844
1009,100.95092177884004,100.95092177884004,100.95092177884004,102.03816512761541,1.0872433487753739
1010,101.25813063288334,101.25813063288334,101.25813063288334,102.39777983921677,1.1396492063334307
1011,101.34543453795926,101.34543453795926,137.34094554424428,138.4768266173646,37.13139207940533
1012,101.35680434089998,101.35680434089998,106.56607966267865,107.6341626837627,6.277358342862712
1013,101.3907081237131,101.3907081237131,126.88412768866452,128.2981329183904,26.907424794677297
1014,101.45171815363501,101.45171815363501,136.55080524078264,137.76233958770987,36.31062143407486
1015,101.4538354172333,101.4538354172333,131.57716470094869,132.58022002588817,31.126384608654874
1016,101.50687288286963,101.50687288286963,126.08135843460825,127.0911308222396,25.584257939369976
1017,101.57410124458042,101.57410124458042,104.72065981139743,105.81985165840295,4.245750413822535
1018,101.602030034846,101.602030034846,110.81741002741383,111.86517838914821,10.263148354302217
1019,101.69085844536765,101.69085844536765,101.69085844536765,102.70745250251782,1.0165940571501721
1020,101.8307924012967,101.8307924012967,106.93647369043438,107.94957498366888,6.118782582372177
1021,101.85768945421654,101.85768945421654,140.08818885930089,141.1549714644065,39.297282010189946
1022,101.95457949615451,101.95457949615451,127.8285379512418,128.95335676846426,26.998777272309752
1023,102.05663974341331,102.05663974341331,111.99253563366094,113.18423512057375,11.127595377160432
1024,102.35333537579858,102.35333537579858,106.82690863893662,108.22918136814542,5.875845992346839
1025,102.50396764263328,102.50396764263328,107.5328451812857,108.71241501233293,6.208447369699641
1026,102.69258252800414,102.69258252800414,102.69258252800414,103.88328395235607,1.1907014243519285
1027,102.75999935223189,102.75999935223189,111.9028550961437,113.18214954176123,10.422150189529347
1028,102.78049884936411,102.78049884936411,111.234128172052,112.3615292966392,9.581030447275097
1029,103.32813070734343,103.32813070734343,110.84068555967248,111.85796655402632,8.529835846682886
1030,103.34198289102528,103.34198289102528,104.56282567138445,105.59205059947008,2.250067708444803
1031,103.40574606291045,103.40574606291045,116.25658217404846,117.43066350171642,14.024917438805971
1032,103.41279829902813,103.41279829902813,134.79486501655327,135.8010903350904,32.38829203606228
1033,103.70077268571326,103.70077268571326,105.2901603123532,106.41367661846353,2.7129039327502653
1034,104.03579918236969,104.03579918236969,119.2381689696753,120.27613793848394,16.240338756114255
1035,104.1628777955029,104.1628777955029,129.6566056487846,130.6634674381219,26.500589642619005
1036,104.20595498613822,104.20595498613822,108.13400695504265,109.1510330536018,4.9450780674635695
1037,104.23530922736202,104.23530922736202,119.26477509801339,120.66595752385133,16.43064829648931
1038,104.2661389825013,104.2661389825013,104.2661389825013,105.31771652847502,1.0515775459737142
1039,104.27975464037625,104.27975464037625,105.12279241468491,106.34043117253096,2.0606765321547016
1040,104.35436913896727,104.35436913896727,104.52433200179985,105.73907325031409,1.3847041113468208
1041,104.36966296264579,104.36966296264579,114.45391060060469,115.56848249976429,11.198819537118496
1042,104.40774957847329,104.40774957847329,125.20330641314389,126.33358219281733,21.925832614344046
1043,104.5062886025813,104.5062886025813,120.26319349775802,121.36497986713495,16.858691264553656
1044,104.63631627386941,104.63631627386941,105.60610933534258,106.62611225583827,1.9897959819688538
1045,104.6387734880779,104.6387734880779,108.34285934211252,109.63839469451685,4.999621206438945
1046,104.69500573010004,104.69500573010004,104.69500573010004,105.71048618179677,1.0154804516967317
1047,104.80059681954721,104.80059681954721,117.9265337194329,119.09567107028823,14.295074250741024
1048,104.99249655964185,104.99249655964185,122.05090644265087,123.05718175166086,18.064685192019013
1049,105.05699414370261,105.05699414370261,105.05699414370261,106.16430327926975,1.1073091355671352
1050,105.40503726843875,105.40503726843875,109.31409566815537,110.41851673700225,5.013479468563503
1051,105.43591184435931,105.43591184435931,109.06252345207228,110.12858068202011,4.692668837660804
1052,105.43727192229262,105.43727192229262,114.55799865981861,115.68885185422222,10.251579931929598
1053,105.50338889067076,105.50338889067076,106.33533081868183,107.45579099356497,1.9524021028942116
1054,105.53297561128505,105.53297561128505,105.53297561128505,106.54908587847484,1.016110267189788
1055,105.70654245458148,105.70654245458148,105.70654245458148,106.73923936903644,1.0326969144549594
1056,105.73303966816601,105.73303966816601,105.73303966816601,106.81140239747604,1.0783627293100295
1057,105.77023726896614,105.77023726896614,138.87742770109026,139.9093042804612,34.13906701149507
1058,105.9268882495878,105.9268882495878,111.63480700794571,112.664246755821,6.737358506233193
1059,106.05246513596421,106.05246513596421,112.55305171918292,113.55306152028363,7.500596384319422
1060,106.13412126833049,106.13412126833049,115.7586562564328,116.78697509193249,10.652853823602001
1061,106.25618165601654,106.25618165601654,106.25618165601654,107.28345044672936,1.0272687907128244
1062,106.31041962578661,106.31041962578661,106.31041962578661,107.54800482881538,1.2375852030287717
1063,106.31095204538916,106.31095204538916,121.5623905616313,122.62037554265555,16.309423497266394
1064,106.31209405441093,106.31209405441093,133.4256231343542,134.6395588473665,28.327464792955553
1065,106.38367869898235,106.38367869898235,115.99486560788003,117.23110389881124,10.84742519982889
1066,106.39237521639376,106.39237521639376,106.39237521639376,107.4713508681253,1.0789756517315396
1067,106.39761781840055,106.39761781840055,106.39761781840055,107.4926246248561,1.095006806455558
1068,106.73434565491311,106.73434565491311,136.70851462403374,137.91732550506677,31.182979850153657
1069,106.93024706588895,106.93024706588895,129.7058274920295,130.8102189951679,23.879971929278952
1070,106.94673774101537,106.94673774101537,124.48942102354503,125.52303937445195,18.576301633436586
1071,106.94680418494347,106.94680418494347,140.96338018583367,141.97391194760078,35.02710776265731
