abs_time,mu,sigma,value
62.15971581559293,1.05,1.2175069742400788,1.1595304516572178
62.197246969745095,1.05,1.2175069742400788,1.1595304516572178
62.200068451925404,1.04,1.2220201853215575,1.1750194089630361
62.20590599122745,1.04,1.2220201853215575,1.1750194089630361
62.221635798597035,1.04,1.2220201853215575,1.1750194089630361
62.24108915925819,1.05,1.22577536788975,1.1674051122759523
62.2618515633834,1.05,1.22577536788975,1.1674051122759523
62.29171555485397,1.06,1.2211933226615397,1.1520691723222072
62.33971524237295,1.06,1.2211933226615397,1.1520691723222072
62.3947808397843,1.06,1.2211933226615397,1.1520691723222072
62.43650385757638,1.05,1.22577536788975,1.1674051122759523
62.45890900763669,1.04,1.2220201853215575,1.1750194089630361
62.46619138933763,1.04,1.2220201853215575,1.1750194089630361
62.47800933890337,1.04,1.2220201853215575,1.1750194089630361
62.50879610787826,1.04,1.2220201853215575,1.1750194089630361
62.55913029816968,1.04,1.2220201853215575,1.1750194089630361
62.57343633410018,1.03,1.2098501451573966,1.174611791414948
62.574473160527496,1.03,1.2098501451573966,1.174611791414948
62.67224226350693,1.02,1.2142254462592335,1.190417104175719
62.743129670604155,1.02,1.2142254462592335,1.190417104175719
62.75250125302683,1.02,1.2142254462592335,1.190417104175719
62.769402828752185,1.01,1.218502143924037,1.206437766261423
62.802876534871416,1.01,1.218502143924037,1.206437766261423
62.822118592009275,1.01,1.218502143924037,1.206437766261423
62.953419850225515,1.01,1.218502143924037,1.206437766261423
62.967693316826725,1.01,1.218502143924037,1.206437766261423
62.999067478194085,1.01,1.218502143924037,1.206437766261423
63.015063254960104,1.02,1.2142254462592335,1.190417104175719
63.05843320165315,1.03,1.2181705110284824,1.182689816532507
63.06288263729896,1.03,1.2181705110284824,1.182689816532507
63.07714277063624,1.02,1.2058778603745133,1.1822331964456012
63.08544392542435,1.02,1.2058778603745133,1.1822331964456012
63.09068469822889,1.02,1.2058778603745133,1.1822331964456012
63.166923774466255,1.02,1.2058778603745133,1.1822331964456012
63.18408765237831,1.02,1.2058778603745133,1.1822331964456012
63.18623341682661,1.03,1.2098501451573966,1.174611791414948
63.251006992042754,1.03,1.2098501451573966,1.174611791414948
63.25803270823971,1.02,1.2058778603745133,1.1822331964456012
63.27630727744701,1.02,1.2058778603745133,1.1822331964456012
63.28772931218211,1.03,1.2181705110284824,1.182689816532507
63.288823123118675,1.03,1.2181705110284824,1.182689816532507
63.32296336519013,1.03,1.2181705110284824,1.182689816532507
63.337828735804706,1.03,1.2181705110284824,1.182689816532507
63.342353350925855,1.02,1.2058778603745133,1.1822331964456012
63.34646393791903,1.02,1.2058778603745133,1.1822331964456012
63.444096311361896,1.01,1.2101840581272976,1.1982020377497995
63.455422786419625,1.02,1.2142254462592335,1.190417104175719
63.469012118583265,1.02,1.2142254462592335,1.190417104175719
63.50749249891336,1.02,1.2142254462592335,1.190417104175719
63.55781255734036,1.02,1.2142254462592335,1.190417104175719
63.681240918687884,1.02,1.2142254462592335,1.190417104175719
63.69478972872858,1.02,1.2142254462592335,1.190417104175719
63.69876345840584,1.02,1.2142254462592335,1.190417104175719
63.71708297120518,1.02,1.2142254462592335,1.190417104175719
63.82933764406597,1.03,1.2264344312442528,1.1907130400429637
63.83908902996084,1.03,1.2264344312442528,1.1907130400429637
63.852000274532166,1.03,1.2264344312442528,1.1907130400429637
63.86940497911101,1.03,1.2264344312442528,1.1907130400429637
63.907312661271526,1.03,1.2264344312442528,1.1907130400429637
63.94194896564544,1.03,1.2264344312442528,1.1907130400429637
63.95352112309536,1.03,1.2264344312442528,1.1907130400429637
63.9653681253267,1.03,1.2264344312442528,1.1907130400429637
63.99765167390677,1.03,1.2264344312442528,1.1907130400429637
64.03639119100649,1.02,1.222516034473763,1.1985451318370224
64.04987772605648,1.03,1.2427974310182068,1.206599447590492
64.0545479854178,1.03,1.2427974310182068,1.206599447590492
64.15293427084089,1.03,1.2427974310182068,1.206599447590492
64.15632474659428,1.02,1.2142254462592335,1.190417104175719
64.16866775104837,1.02,1.2142254462592335,1.190417104175719
64.18454640486713,1.01,1.1933739624029904,1.1815583786168222
64.1945084821478,1.02,1.1890068854877895,1.1656930249880288
64.24139857262129,1.01,1.1933739624029907,1.1815583786168224
64.2697135310387,1.01,1.1933739624029907,1.1815583786168224
64.31432361959824,1.02,1.1974720848267797,1.1739922400262546
64.32557666393309,1.01,1.1933739624029904,1.1815583786168222
64.33792261855213,1.0,1.1806521053804944,1.1806521053804944
64.34114000843195,0.99,1.1848794849854536,1.1968479646317713
64.3551953842377,1.0,1.1806521053804944,1.1806521053804944
64.37117536229448,1.01,1.1933739624029907,1.1815583786168224
64.37764372245366,1.02,1.2058778603745133,1.1822331964456012
64.38606965140212,1.01,1.2018084016778359,1.1899093085919168
64.38768310346475,1.0,1.1891767800211264,1.1891767800211264
64.40533794484493,1.01,1.1848794849854538,1.173148004936093
64.45276544870532,1.01,1.1848794849854538,1.173148004936093
64.46195089970034,1.02,1.2058778603745133,1.1822331964456012
64.53576457477713,1.03,1.2098501451573966,1.174611791414948
64.63340327563492,1.02,1.2142254462592332,1.1904171041757188
64.68408191565669,1.03,1.2181705110284824,1.182689816532507
64.75474802566768,1.03,1.2181705110284824,1.182689816532507
64.76986082229563,1.02,1.1974720848267797,1.1739922400262546
64.84355270330536,1.01,1.1848794849854538,1.173148004936093
64.93159833163345,1.01,1.1848794849854538,1.173148004936093
65.00287032998622,1.02,1.1890068854877895,1.1656930249880288
65.0153496389064,1.03,1.1845384388576476,1.1500373192792694
65.02666697234557,1.04,1.188497056170209,1.1427856309328932
65.04707191167458,1.03,1.1759801413838982,1.1417282926057264
65.10377861447861,1.03,1.1759801413838982,1.1417282926057264
65.11182915261018,1.02,1.1804809839787143,1.1573342980183472
65.11575235417844,1.03,1.2014721609489558,1.1664778261640347
65.1282991782785,1.03,1.2014721609489558,1.1664778261640347
65.13289682570073,1.03,1.2014721609489558,1.1664778261640347
65.21660756693055,1.02,1.1974720848267797,1.1739922400262546
65.21863652078135,1.02,1.1974720848267797,1.1739922400262546
65.22549428120186,1.02,1.1974720848267797,1.1739922400262546
65.23414952696818,1.02,1.1974720848267797,1.1739922400262546
65.25255775696573,1.03,1.2264344312442528,1.1907130400429637
65.32725021050692,1.03,1.2264344312442528,1.1907130400429637
65.33120567428529,1.03,1.2264344312442528,1.1907130400429637
65.34837389227386,1.03,1.2264344312442528,1.1907130400429637
65.39992198798055,1.03,1.2264344312442528,1.1907130400429637
65.40498753753086,1.02,1.222516034473763,1.1985451318370224
65.44104421619053,1.03,1.2264344312442528,1.1907130400429637
65.4410876480093,1.03,1.2264344312442528,1.1907130400429637
65.45318982887787,1.03,1.2264344312442528,1.1907130400429637
65.4927878049682,1.03,1.2264344312442528,1.1907130400429637
65.50948584163,1.03,1.2264344312442528,1.1907130400429637
65.55252289504574,1.03,1.2264344312442528,1.1907130400429637
65.55654680828464,1.03,1.2264344312442528,1.1907130400429637
65.56091162626198,1.03,1.2264344312442528,1.1907130400429637
65.56302031630153,1.03,1.2264344312442528,1.1907130400429637
65.62450934216804,1.03,1.2264344312442528,1.1907130400429637
65.63802174455574,1.03,1.2264344312442528,1.1907130400429637
65.71566940469295,1.04,1.2220201853215575,1.1750194089630361
65.71583163338394,1.04,1.2220201853215575,1.1750194089630361
65.72645291361934,1.03,1.2264344312442528,1.1907130400429637
65.72901082545677,1.03,1.2264344312442528,1.1907130400429637
65.73127568083781,1.03,1.2264344312442528,1.1907130400429637
65.82454503301402,1.02,1.222516034473763,1.1985451318370224
65.8601166527691,1.02,1.222516034473763,1.1985451318370224
65.86671134207049,1.02,1.222516034473763,1.1985451318370224
65.89420279800909,1.02,1.222516034473763,1.1985451318370224
65.89916009966694,1.02,1.222516034473763,1.1985451318370224
65.91137010625354,1.02,1.222516034473763,1.1985451318370224
65.93840915817304,1.02,1.222516034473763,1.1985451318370224
65.98889193098493,1.02,1.222516034473763,1.1985451318370224
66.03793829705207,1.02,1.222516034473763,1.1985451318370224
66.05544774431016,1.02,1.222516034473763,1.1985451318370224
66.10536758344456,1.02,1.222516034473763,1.1985451318370224
66.12566287405001,1.03,1.2181705110284824,1.182689816532507
66.13496025677819,1.03,1.2181705110284824,1.182689816532507
66.17671239059143,1.04,1.213726210119611,1.1670444328073182
66.22457004716371,1.05,1.22577536788975,1.1674051122759523
66.22857602987986,1.05,1.22577536788975,1.1674051122759523
66.24056446911322,1.06,1.2211933226615397,1.1520691723222072
66.35606192217817,1.07,1.2411708385653646,1.1599727463227705
66.40863453860757,1.07,1.2411708385653646,1.1599727463227705
66.41757127309263,1.07,1.2411708385653646,1.1599727463227705
66.4605713057871,1.07,1.2411708385653646,1.1599727463227705
66.46220854573453,1.06,1.2294369245777321,1.1598461552620114
66.46299502955888,1.07,1.2492826224305975,1.167553852738876
66.47192643827036,1.06,1.2457604873807775,1.1752457428120542
66.51200289839285,1.06,1.2457604873807775,1.1752457428120542
66.51343290062772,1.06,1.2457604873807775,1.1752457428120542
66.51586724517686,1.06,1.2457604873807775,1.1752457428120542
66.66109055854429,1.07,1.2492826224305975,1.167553852738876
66.66736407793533,1.07,1.2492826224305975,1.167553852738876
66.67132240603439,1.08,1.252714224910426,1.1599205786207647
66.68566035762237,1.07,1.2492826224305975,1.167553852738876
66.7181985761165,1.06,1.2457604873807775,1.1752457428120542
66.72918035355723,1.05,1.2502524997500757,1.1907166664286435
66.74019349116313,1.06,1.2618729065651708,1.190446138269029
66.76170821215973,1.05,1.2583057392117916,1.1983864182969444
66.76972968935256,1.04,1.2384415100186905,1.1908091442487407
66.81214213649584,1.04,1.2384415100186905,1.1908091442487407
66.81818503171401,1.04,1.2384415100186905,1.1908091442487407
66.8272014826021,1.05,1.2421470496399742,1.1829971901333087
66.85485025101497,1.06,1.2457604873807775,1.1752457428120542
66.85993960732117,1.06,1.2457604873807775,1.1752457428120542
66.8733658567703,1.07,1.2573420739437182,1.1750860504146898
66.87732971228658,1.07,1.2573420739437182,1.1750860504146898
66.92038200427852,1.07,1.2573420739437182,1.1750860504146898
66.95079493737093,1.06,1.2294369245777321,1.1598461552620114
66.95210689824708,1.05,1.2175069742400788,1.1595304516572178
66.96268891930413,1.04,1.213726210119611,1.1670444328073182
66.98987942779907,1.03,1.2014721609489558,1.1664778261640347
66.99285947841155,1.03,1.2014721609489558,1.1664778261640347
67.00536278579732,1.03,1.2014721609489558,1.1664778261640347
67.0088516447033,1.02,1.2058778603745133,1.1822331964456012
67.05702570522307,1.01,1.2018084016778359,1.1899093085919168
67.069678187167,1.02,1.2142254462592335,1.190417104175719
67.07570998953678,1.03,1.2098501451573966,1.174611791414948
67.08937411790068,1.03,1.2098501451573966,1.174611791414948
67.1103494256621,1.03,1.2098501451573966,1.174611791414948
67.1169171237548,1.03,1.2098501451573966,1.174611791414948
67.13931503713926,1.04,1.2220201853215575,1.1750194089630361
67.1516260824032,1.05,1.2175069742400788,1.1595304516572178
67.16773610792491,1.05,1.2175069742400788,1.1595304516572178
67.17751322660475,1.04,1.2137262101196107,1.167044432807318
67.18405613290362,1.03,1.2181705110284824,1.182689816532507
67.18688411885972,1.02,1.222516034473763,1.1985451318370224
67.20918664408222,1.02,1.222516034473763,1.1985451318370224
67.21270150050158,1.03,1.2181705110284824,1.182689816532507
67.26593187527563,1.02,1.2058778603745133,1.1822331964456012
67.31642098982829,1.02,1.2058778603745133,1.1822331964456012
67.32012103553505,1.02,1.2058778603745133,1.1822331964456012
67.45083358285162,1.02,1.2058778603745133,1.1822331964456012
67.4912470575603,1.02,1.2058778603745133,1.1822331964456012
67.5000172753525,1.02,1.2058778603745133,1.1822331964456012
67.52257469693073,1.02,1.2058778603745133,1.1822331964456012
67.52479531811116,1.01,1.1848794849854538,1.173148004936093
67.52929781924465,1.0,1.1891767800211264,1.1891767800211264
67.5424548936865,0.99,1.1933739624029904,1.2054282448515055
67.54352257331051,0.98,1.171893055416463,1.1958092402208806
67.54663625616199,0.98,1.171893055416463,1.1958092402208806
67.60371560994652,0.99,1.1763236687822674,1.1882057260426944
67.61882451939155,0.99,1.1763236687822674,1.1882057260426944
67.63044744721616,0.99,1.1763236687822674,1.1882057260426944
67.65882940446282,1.0,1.1720654306553768,1.1720654306553768
67.6771268648772,0.99,1.1763236687822674,1.1882057260426944
67.72147577633213,0.99,1.1763236687822674,1.1882057260426944
67.85340786240997,1.0,1.1976407785072427,1.1976407785072427
67.86588661436832,1.01,1.1933739624029904,1.1815583786168222
67.89192400235318,1.01,1.1933739624029904,1.1815583786168222
67.89752935347637,1.02,1.2142254462592335,1.190417104175719
67.90288478480063,1.01,1.2101840581272976,1.1982020377497995
67.92815871975337,1.01,1.2101840581272976,1.1982020377497995
67.93940851538309,1.01,1.2101840581272976,1.1982020377497995
67.94924604565736,1.02,1.23075077686243,1.2066184086886569
67.96002321847702,1.02,1.23075077686243,1.2066184086886569
67.96610497039197,1.01,1.2349702486908403,1.2227428204859805
68.00029730293608,1.02,1.238930786989126,1.2146380264599275
68.08501439491143,1.02,1.238930786989126,1.2146380264599275
68.08576588924046,1.02,1.238930786989126,1.2146380264599275
68.11158368260674,1.03,1.2346430392398582,1.1986825623687942
68.12623767792024,1.03,1.2346430392398582,1.1986825623687942
68.13418830486671,1.02,1.23075077686243,1.2066184086886569
68.14195989642765,1.01,1.23497024869084,1.2227428204859803
68.15385266220991,1.02,1.2631530214330944,1.2383853151304847
68.18654456275321,1.01,1.2672646116575639,1.2547174372847167
68.19021396215554,1.01,1.2672646116575639,1.2547174372847167
68.21553969163568,1.0,1.247219128924647,1.247219128924647
68.22798334116331,0.99,1.2512216252748973,1.2638602275504014
68.2717798233775,0.99,1.2512216252748973,1.2638602275504014
68.27425672128639,0.99,1.2512216252748973,1.2638602275504014
68.2787027272528,0.99,1.2512216252748973,1.2638602275504014
68.27894752768925,1.0,1.2552918289216957,1.2552918289216957
68.27923513982923,1.0,1.2552918289216957,1.2552918289216957
68.284603514811,1.0,1.2552918289216957,1.2552918289216957
68.28849121433974,1.0,1.2552918289216957,1.2552918289216957
68.3787408170288,1.0,1.2552918289216957,1.2552918289216957
68.38088704579945,1.01,1.2831070245165197,1.2704029945708115
68.39597329213747,1.0,1.2792042981336627,1.2792042981336627
68.43182989669381,1.01,1.2909553270991434,1.2781735911872707
68.48835106058793,1.02,1.317941461890359,1.2920994724415285
68.49549556844096,1.02,1.317941461890359,1.2920994724415285
68.51503549826361,1.02,1.317941461890359,1.2920994724415285
68.5335958430819,1.01,1.298756203745598,1.285897231431285
68.53415601961512,1.0,1.2949006435891817,1.2949006435891817
68.53845913740476,1.0,1.2949006435891817,1.2949006435891817
68.58367965486818,1.01,1.298756203745598,1.285897231431285
68.58948526283028,1.01,1.298756203745598,1.285897231431285
68.59094126082925,1.02,1.2947446220639947,1.2693574726117594
68.59782116566409,1.02,1.2947446220639947,1.2693574726117594
68.70650224764277,1.01,1.298756203745598,1.285897231431285
68.71523197977534,1.01,1.298756203745598,1.285897231431285
68.739176530689,1.01,1.298756203745598,1.285897231431285
68.76376719986284,1.02,1.3102548136784986,1.2845635428220574
68.81257652700025,1.02,1.3102548136784986,1.2845635428220574
68.83132393784403,1.02,1.3102548136784986,1.2845635428220574
68.84910846020018,1.01,1.2831070245165197,1.2704029945708115
68.86973169556079,1.02,1.2869194287761827,1.2616857144864535
68.8998510544708,1.02,1.2869194287761827,1.2616857144864535
68.90969328799679,1.02,1.2869194287761827,1.2616857144864535
68.94041843679481,1.02,1.2869194287761827,1.2616857144864535
68.99931947800792,1.03,1.2827920936595907,1.2454292171452337
69.04633491492125,1.03,1.2827920936595907,1.2454292171452337
69.05409416840645,1.03,1.2827920936595907,1.2454292171452337
69.07630567144444,1.04,1.2942764446406014,1.2444965813851936
69.08801267542086,1.05,1.3132964154171267,1.250758490873454
69.13654612619446,1.04,1.3020574239846474,1.2519782922929301
69.13704079943975,1.03,1.2984450685183397,1.2606262801148929
