id,arrive,alloc,load,finish,value
1164,117.38645158795529,117.38645158795529,117.38645158795529,118.38814606044218,1.0016944724868893
1165,117.39738603912927,117.39738603912927,134.04122344908697,135.09491301606363,17.697526976934356
1166,117.39921224911764,117.39921224911764,117.39921224911764,118.45948238247338,1.0602701333557434
1167,117.48851493844472,117.48851493844472,117.48851493844472,118.52268982486676,1.0341748864220364
1168,117.54570201547946,117.54570201547946,134.34514068288328,135.36210169864043,17.816399683160967
1169,117.70599256941316,117.70599256941316,117.70599256941316,118.77773232964962,1.0717397602364684
1170,117.96298092011662,117.96298092011662,118.54615642284978,119.573360485535,1.6103795654183841
1171,117.99852757962294,117.99852757962294,117.99852757962294,119.19404731554208,1.1955197359191345
1172,118.04769593329797,118.04769593329797,118.04769593329797,119.05687609336744,1.0091801600694623
1173,118.11430208374976,118.11430208374976,118.11430208374976,119.122281638207,1.0079795544572363
1174,118.20301204571356,118.20301204571356,122.06141598684177,123.10010246278087,4.897090417067304
1175,118.61561928465579,118.61561928465579,131.17552830148585,132.28626336175878,13.670644077102992
1176,118.73513058511766,118.73513058511766,118.73513058511766,119.83020854865477,1.0950779635371077
1177,118.78448622948761,118.78448622948761,126.24260110388907,127.2772709883266,8.492784758838994
1178,118.81510718615246,118.81510718615246,134.930834039978,136.06363253931906,17.2485253531666
1179,119.10447118859885,119.10447118859885,122.88248169427516,124.02374483186087,4.9192736432620165
1180,119.11903718858338,119.11903718858338,132.1271223046279,133.23367153878712,14.114634350203744
1181,119.24642874859131,119.24642874859131,120.22025051828612,121.34539479367788,2.09896604508657
1182,119.5059835574821,119.5059835574821,131.24197674691794,132.27048637169642,12.764502814214325
1183,119.61524625707465,119.61524625707465,119.61524625707465,120.79651271967552,1.181266462600874
1184,119.67024699380464,119.67024699380464,135.34344178795112,136.59425479875677,16.924007804952126
1185,119.69243529590698,119.69243529590698,125.10998870925069,126.17538602634149,6.48295073043451
1186,119.73823890020088,119.73823890020088,119.73823890020088,120.81419375423026,1.0759548540293764
1187,119.86095342571421,119.86095342571421,133.7004537787406,134.7527831605449,14.891829734830694
1188,119.96580264782838,119.96580264782838,119.96580264782838,121.13363776583658,1.167835118008199
1189,120.22887846735576,120.22887846735576,120.22887846735576,121.31672721254337,1.087848745187614
1190,120.43051456087865,120.43051456087865,151.58455688907804,152.5864211266207,32.15590656574206
1191,120.59987847717696,120.59987847717696,167.23765826470705,168.4547240818871,47.854845604710135
1192,120.84229825719558,120.84229825719558,121.24317644815453,122.24727775986425,1.4049795026686667
1193,120.87464122475912,120.87464122475912,132.68209326384815,133.8148558179842,12.940214593225093
1194,120.92076917075349,120.92076917075349,120.92076917075349,122.02643004397233,1.105660873218838
1195,120.96855564001919,120.96855564001919,120.96855564001919,122.02319599771357,1.0546403576943817
1196,121.05075615422243,121.05075615422243,121.05075615422243,122.07070618564215,1.0199500314197252
1197,121.16108393863179,121.16108393863179,127.55977971603869,128.5990775345252,7.437993595893417
1198,121.19487159648223,121.19487159648223,142.45878551586006,143.4671766999972,22.272305103514967
1199,121.19683703197668,121.19683703197668,121.203851379542,122.35916847197696,1.1623314400002727
1200,121.24779007554145,121.24779007554145,127.63000605238551,128.94949727923876,7.70170720369731
1201,121.28468333173043,121.28468333173043,128.0158216846174,129.07007260054917,7.785389268818733
1202,121.56973354786992,121.56973354786992,136.19271596018282,137.37105342231752,15.8013198744476
1203,121.7888961124244,121.7888961124244,139.6537937532371,140.76744483759933,18.97854872517493
1204,121.98572955775613,121.98572955775613,122.19051893171256,123.27891809143404,1.293188533677906
1205,122.09157253876782,122.09157253876782,136.68736945563438,137.79371446433407,15.702141925566252
1206,122.1337760774743,122.1337760774743,122.1337760774743,123.14647959190522,1.0127035144309247
1207,122.21337145514342,122.21337145514342,149.284738561107,150.41313000607423,28.19975855093081
1208,122.3822331182102,122.3822331182102,122.3822331182102,123.40496783061486,1.0227347124046702
1209,122.39261488538034,122.39261488538034,122.39261488538034,123.43166282292316,1.0390479375428185
1210,122.55409756615632,122.55409756615632,136.47443066968594,137.57306178881504,15.018964222658724
1211,122.5583027361161,122.5583027361161,124.55332754618068,125.56460226205662,3.00629952594052
1212,122.72781377176159,122.72781377176159,122.72781377176159,123.93059412224999,1.2027803504883963
1213,122.89261283479931,122.89261283479931,142.70720147201465,143.70804521933098,20.815432384531675
1214,122.89784825300059,122.89784825300059,123.59187452796318,124.61317152506292,1.715323272062335
1215,122.99650903440198,122.99650903440198,122.99650903440198,124.01394097921518,1.0174319448131968
1216,123.06631557478623,123.06631557478623,152.0641999392473,153.111018019143,30.04470244435676
1217,123.08492678836379,123.08492678836379,127.52500598909485,128.63995099182753,5.555024203463745
1218,123.10098814972591,123.10098814972591,129.43296348262783,130.4715270774808,7.370538927754893
1219,123.24938289353196,123.24938289353196,146.5749249517957,147.6494707258606,24.400087832328637
1220,123.33324476493172,123.33324476493172,123.33324476493172,124.36361196214706,1.030367197215341
1221,123.74069386982751,123.74069386982751,123.74069386982751,124.75606057345455,1.0153667036270377
1222,124.14381832459837,124.14381832459837,124.14381832459837,125.16917501588792,1.025356691289545
1223,124.63535529245776,124.63535529245776,128.29931890405734,129.3823666799356,4.747011387477826
1224,124.6479814257803,124.6479814257803,124.6479814257803,125.96531615992525,1.31733473414495
1225,124.92645749502478,124.92645749502478,132.90310263198805,134.11841218732434,9.19195469229956
1226,124.95450425881226,124.95450425881226,125.37740599713672,126.7729103908501,1.8184061320378362
1227,125.01579235655404,125.01579235655404,125.01579235655404,126.16410617998201,1.1483138234279693
1228,125.15742918715506,125.15742918715506,128.6717031188737,129.67789143877167,4.520462251616607
1229,125.18019718620599,125.18019718620599,125.18019718620599,126.20453292812617,1.0243357419201828
1230,125.26374008499646,125.26374008499646,125.26374008499646,126.3309054499856,1.0671653649891368
1231,125.28429706632515,125.28429706632515,131.12963841419796,132.21620567839278,6.93190861206763
1232,125.29536074145493,125.29536074145493,128.64412121825893,129.698890577941,4.403529836486072
1233,125.30775377451491,125.30775377451491,125.84015151476729,126.90727585983575,1.5995220853208423
1234,125.35201426274298,125.35201426274298,131.44737836282067,132.48237283141253,7.13035856866955
1235,125.35248083317573,125.35248083317573,127.63470312609175,128.67378841061975,3.321307577444017
1236,125.40779395521234,125.40779395521234,125.40779395521234,126.48630042384237,1.0785064686300245
1237,125.51691704655379,125.51691704655379,125.51691704655379,126.72634270246724,1.2094256559134493
1238,125.56828136967074,125.56828136967074,135.97278949599786,137.0338593839594,11.465578014288653
1239,125.57725137035742,125.57725137035742,125.57725137035742,126.68026250309074,1.1030111327333287
1240,125.58372536978312,125.58372536978312,146.98823885050933,148.03962461336135,22.45589924357823
1241,125.61631452259635,125.61631452259635,141.25760618531572,142.4283148862732,16.812000363676844
1242,125.63486470631447,125.63486470631447,125.63486470631447,126.77761277569402,1.1427480693795502
1243,125.97037714894213,125.97037714894213,125.97037714894213,127.16411648988301,1.1937393409408799
1244,125.98677387908023,125.98677387908023,135.2177482706751,136.22215023345527,10.235376354375035
1245,126.15048688014902,126.15048688014902,126.15048688014902,127.28875383812156,1.1382669579725473
1246,126.2387018869486,126.2387018869486,132.0297178712238,133.2140815568571,6.975379669908506
1247,126.32293319876663,126.32293319876663,132.19545992747334,133.41049334577573,7.0875601470091
1248,126.39469372759588,126.39469372759588,135.4623331994302,136.5886300309146,10.193936303318722
1249,126.75140620757968,126.75140620757968,128.09190201434492,129.16633816617758,2.4149319585979043
1250,126.79663747568964,126.79663747568964,150.06729489748656,151.10458040085433,24.307942925164696
1251,126.95171464389884,126.95171464389884,137.8797085793602,138.95247457991832,12.000759936019477
1252,127.03274885699614,127.03274885699614,132.73166772026028,133.77584413926013,6.743095282263994
1253,127.08310633243084,127.08310633243084,130.07979913168802,131.09558592997035,4.01247959753951
1254,127.39425641633072,127.39425641633072,127.76499936712614,128.83844473518536,1.4441883188546427
1255,127.48546536561696,127.48546536561696,150.44116280621742,151.53451858496862,24.049053219351663
1256,127.49812570368671,127.49812570368671,127.58427140428637,128.84961178886434,1.3514860851776263
1257,127.55217504305227,127.55217504305227,141.56394720437902,142.67122115129243,15.119046108240155
1258,127.70430938046722,127.70430938046722,137.4125022918563,138.44787186224943,10.743562481782206
1259,127.82264376018074,127.82264376018074,139.37043308364738,140.40988834950738,12.587244589326644
1260,128.07074358573672,128.07074358573672,128.07074358573672,129.0994694257362,1.0287258399994812
1261,128.1007699931125,128.1007699931125,128.1007699931125,129.1628855053531,1.0621155122406094
1262,128.2427318285307,128.2427318285307,131.78539950995722,132.83427913868138,4.591547310150673
1263,128.3043273354012,128.3043273354012,138.25674495912406,139.28185327457186,10.977525939170647
1264,128.3895673619144,128.3895673619144,168.49995732523925,169.60730689111256,41.217739529198155
1265,128.69978043024767,128.69978043024767,139.48130839500843,140.48154059913864,11.781760168890969
1266,129.0874765229378,129.0874765229378,129.0874765229378,130.1143191936184,1.026842670680594
1267,129.28523071777528,129.28523071777528,130.1193902083969,131.1839426014426,1.8987118836673176
1268,129.32971844742036,129.32971844742036,130.7810307156871,131.88796137777845,2.558242930358091
1269,129.54837733333864,129.54837733333864,143.72153828801856,144.85775331625197,15.309375982913338
1270,129.65015686292242,129.65015686292242,132.59831913663228,133.8417048416971,4.191547978774679
1271,129.70636818990965,129.70636818990965,145.77327040563773,146.90397310418066,17.19760491427101
1272,129.710007899222,129.710007899222,132.26990552092144,133.42725950119225,3.717251601970247
1273,129.8570312179198,129.8570312179198,133.1625689617338,134.1811975436898,4.324166325769994
1274,129.92676794131188,129.92676794131188,129.92676794131188,131.05404196405186,1.1272740227399822
1275,130.08103399038671,130.08103399038671,130.08103399038671,131.16108456176855,1.0800505713818325
1276,130.21887565730154,130.21887565730154,131.95069256394967,132.9813950024087,2.7625193451071652
1277,130.37665377303458,130.37665377303458,139.29423631595625,140.3535633000363,9.976909527001737
1278,130.41241433339235,130.41241433339235,130.83979196099793,132.0127656122752,1.6003512788828402
1279,130.5737582234987,130.5737582234987,144.76079804324993,145.77284814754273,15.199089924044046
1280,130.6533529497395,130.6533529497395,138.03424308013325,139.0429016369197,8.389548687180195
1281,130.71747033956652,130.71747033956652,132.77376254512822,133.93977021348906,3.2222998739225375
1282,130.82990209945277,130.82990209945277,168.35672914451317,169.46584611277416,38.63594401332139
1283,130.8320611074964,130.8320611074964,132.7736277088551,133.8241818697285,2.992120762232105
1284,130.84285491495496,130.84285491495496,130.84285491495496,132.05889812931125,1.21604321435629
1285,130.87741108819955,130.87741108819955,143.23318077127522,144.369144658139,13.491733569939441
1286,131.28480712188966,131.28480712188966,133.2332565139243,134.30247212115893,3.0176649992692717
1287,131.2998598546343,131.2998598546343,132.0186357854649,133.09084097064957,1.7909811160152742
1288,131.33999665103593,131.33999665103593,146.75904353580947,148.06277512345517,16.722778472419236
1289,131.34523689087248,131.34523689087248,137.87131579510967,138.88447953436267,7.539242643490184
1290,131.38547421221088,131.38547421221088,136.14875659694292,137.2236100867902,5.838135874579308
1291,131.42408845511818,131.42408845511818,132.08613776453677,133.11833547563333,1.6942470205151494
1292,131.7174716235092,131.7174716235092,133.0034285140526,134.01808087752508,2.300609254015882
1293,131.90400410012595,131.90400410012595,136.62224338823106,137.71123285166755,5.807228751541601
1294,131.9522545188722,131.9522545188722,133.45898400607288,134.48908559849215,2.536831079619958
1295,131.95476261612046,131.95476261612046,140.51141337813593,141.54438577696715,9.589623160846685
1296,132.1325666848695,132.1325666848695,148.0242759957587,149.08956219439295,16.956995509523466
1297,132.24060547464285,132.24060547464285,132.24060547464285,133.27822405685322,1.0376185822103707
1298,132.25713592976425,132.25713592976425,139.8773665854901,140.92578746639302,8.668651536628772
1299,132.8110798615314,132.8110798615314,132.8110798615314,133.82895384792712,1.0178739863957276
1300,132.8216418539531,132.8216418539531,133.49029624006283,134.58815450720326,1.766512653250146
