id,arrive,alloc,load,finish,value
999,100.24096687307751,100.24096687307751,106.78112116676398,107.81916062441968,7.5781937513421695
1000,100.35402087607108,100.35402087607108,105.57916814467315,106.61920337611406,6.265182500042982
1001,100.44388567225263,100.44388567225263,111.21766149520846,112.31292491915565,11.869039246903014
1002,100.44489713994962,100.44489713994962,100.44489713994962,101.58573556210521,1.1408384221555963
1003,100.50949033618579,100.50949033618579,115.41066501625373,116.44677862221435,15.937288286028561
1004,100.63285466502258,100.63285466502258,100.63285466502258,101.6601855437276,1.0273308787050155
1005,100.63735183177671,100.63735183177671,100.63735183177671,101.68330433487512,1.0459525030984054
1006,100.84898021420673,100.84898021420673,112.83785635424634,113.89140627453042,13.042426060323692
1007,100.92239409495252,100.92239409495252,127.90774760229372,128.9377220468046,28.015327951852072
1008,100.92550818824512,100.92550818824512,105.26480258508641,106.27433899221921,5.348830803974096
1009,100.95092177884004,100.95092177884004,100.95092177884004,102.0381651276154,1.0872433487753597
1010,101.25813063288334,101.25813063288334,101.25813063288334,102.39777983921675,1.1396492063334165
1011,101.34543453795926,101.34543453795926,134.5066849435093,135.64256601662947,34.29713147867021
1012,101.35680434089998,101.35680434089998,106.56607966267867,107.63416268376277,6.277358342862783
1013,101.3907081237131,101.3907081237131,125.12545518472987,126.53946041445576,25.148752290742664
1014,101.45171815363501,101.45171815363501,127.86763403662579,129.07916838355288,27.62745022991787
1015,101.4538354172333,101.4538354172333,131.5771647009487,132.5802200258882,31.126384608654902
1016,101.50687288286963,101.50687288286963,126.08135843460838,127.09113082223982,25.58425793937019
1017,101.57410124458042,101.57410124458042,104.72065981139754,105.81985165840301,4.245750413822591
1018,101.602030034846,101.602030034846,105.31535379773007,106.36312215946441,4.761092124618415
1019,101.69085844536765,101.69085844536765,101.69085844536765,102.70745250251784,1.0165940571501864
1020,101.8307924012967,101.8307924012967,122.49617234248592,123.50927363572042,21.678481234423714
1021,101.85768945421654,101.85768945421654,139.70555216789512,140.7723347730009,38.91464531878435
1022,101.95457949615451,101.95457949615451,139.87999619260518,141.00481500982767,39.05023551367316
1023,102.05663974341331,102.05663974341331,113.32483077384217,114.5165302607549,12.459890517341591
1024,102.35333537579858,102.35333537579858,106.82690863893666,108.22918136814549,5.87584599234691
1025,102.50396764263328,102.50396764263328,107.53284518128578,108.71241501233301,6.208447369699726
1026,102.69258252800414,102.69258252800414,102.69258252800414,103.88328395235612,1.1907014243519853
1027,102.75999935223189,102.75999935223189,111.90285509614384,113.18214954176139,10.422150189529503
1028,102.78049884936411,102.78049884936411,111.23412817205211,112.36152929663936,9.581030447275253
1029,103.32813070734343,103.32813070734343,110.84068555967261,111.85796655402645,8.529835846683014
1030,103.34198289102528,103.34198289102528,104.5628256713845,105.5920505994701,2.250067708444817
1031,103.40574606291045,103.40574606291045,116.2565821740486,117.43066350171652,14.024917438806071
1032,103.41279829902813,103.41279829902813,134.79486501655325,135.80109033509035,32.388292036062225
1033,103.70077268571326,103.70077268571326,105.40188545758653,106.52540176369685,2.8246290779835874
1034,104.03579918236969,104.03579918236969,120.62532774006418,121.66329670887283,17.62749752650315
1035,104.1628777955029,104.1628777955029,127.11837392280293,128.1252357121402,23.962357916637316
1036,104.20595498613822,104.20595498613822,108.1667449715333,109.18377107009245,4.977816083954224
1037,104.23530922736202,104.23530922736202,119.26477509801344,120.6659575238514,16.43064829648938
1038,104.2661389825013,104.2661389825013,104.2661389825013,105.31771652847499,1.0515775459736858
1039,104.27975464037625,104.27975464037625,104.62199007681545,105.83962883466145,1.5598741942852001
1040,104.35436913896727,104.35436913896727,105.94189351169744,107.1566347602117,2.8022656212444303
1041,104.36966296264579,104.36966296264579,106.7592212640884,107.87379316324804,3.5041302006022477
1042,104.40774957847329,104.40774957847329,125.20330641314395,126.33358219281742,21.92583261434413
1043,104.5062886025813,104.5062886025813,120.2631934977581,121.36497986713496,16.85869126455367
1044,104.63631627386941,104.63631627386941,104.63631627386941,105.6563191943651,1.0200029204956849
1045,104.6387734880779,104.6387734880779,110.71132501624773,112.00686036865213,7.368086880574225
1046,104.69500573010004,104.69500573010004,104.69500573010004,105.71048618179671,1.015480451696675
1047,104.80059681954721,104.80059681954721,106.29451068108207,107.46364803193744,2.6630512123902292
1048,104.99249655964185,104.99249655964185,123.70038279608951,124.70665810509949,19.714161545457642
1049,105.05699414370261,105.05699414370261,105.05699414370261,106.16430327926973,1.107309135567121
1050,105.40503726843875,105.40503726843875,109.31409566815542,110.41851673700228,5.013479468563531
1051,105.43591184435931,105.43591184435931,109.06252345207231,110.12858068202014,4.6926688376608325
1052,105.43727192229262,105.43727192229262,114.70859191720751,115.83944511161121,10.402173189318589
1053,105.50338889067076,105.50338889067076,106.33533081868183,107.455790993565,1.95240210289424
1054,105.53297561128505,105.53297561128505,105.53297561128505,106.54908587847481,1.0161102671897595
1055,105.70654245458148,105.70654245458148,105.70654245458148,106.73923936903645,1.0326969144549736
1056,105.73303966816601,105.73303966816601,105.73303966816601,106.81140239747606,1.0783627293100437
1057,105.77023726896614,105.77023726896614,138.96826488798072,140.0001414673517,34.22990419838557
1058,105.9268882495878,105.9268882495878,111.63480700794581,112.66424675582111,6.737358506233306
1059,106.05246513596421,106.05246513596421,112.55305171918305,113.55306152028376,7.50059638431955
1060,106.13412126833049,106.13412126833049,119.75532683095292,120.78364566645263,14.64952439812214
1061,106.25618165601654,106.25618165601654,107.90030195142408,108.9275707421369,2.6713890861203566
1062,106.31041962578661,106.31041962578661,106.31041962578661,107.5480048288154,1.237585203028786
1063,106.31095204538916,106.31095204538916,127.94470830670033,129.0026932877245,22.69174124233534
1064,106.31209405441093,106.31209405441093,133.42562313435414,134.6395588473664,28.327464792955467
1065,106.38367869898235,106.38367869898235,109.61048062037399,110.84671891130525,4.463040212322895
1066,106.39237521639376,106.39237521639376,106.39237521639376,107.47135086812534,1.0789756517315823
1067,106.39761781840055,106.39761781840055,106.39761781840055,107.49262462485615,1.0950068064556007
1068,106.73434565491311,106.73434565491311,194.64344910437697,195.85225998541,89.11791433049689
1069,106.93024706588895,106.93024706588895,138.16260640201787,139.2669979051563,32.33675083926735
1070,106.94673774101537,106.94673774101537,118.99395249118541,120.02757084209236,13.08083310107699
1071,106.94680418494347,106.94680418494347,140.96338018583376,141.97391194760087,35.027107762657394
1072,107.23096427928874,107.23096427928874,107.23096427928874,108.34863824745541,1.1176739681666703
1073,107.26358235861956,107.26358235861956,120.64647326820979,121.73559128289617,14.472008924276608
1074,107.28414927120689,107.28414927120689,107.28414927120689,108.5006249223495,1.2164756511426162
1075,107.40175524295145,107.40175524295145,124.7545035320954,125.95298712810853,18.55123188515708
1076,107.41328552496464,107.41328552496464,108.21267434207121,109.24991258628856,1.8366270613239237
1077,107.44402634056077,107.44402634056077,109.7213891479373,110.97940722120057,3.5353808806398064
1078,107.81329372578357,107.81329372578357,107.81329372578357,108.91232015195573,1.0990264261721592
1079,107.91530973246027,107.91530973246027,108.37092151894362,109.44152369220083,1.5262139597405593
1080,107.98884795631757,107.98884795631757,112.5019027826898,113.62228153590762,5.633433579590047
1081,108.03958422146825,108.03958422146825,111.82151239751795,112.83391345526525,4.794329233797001
1082,108.18852815692506,108.18852815692506,108.18852815692506,109.37368248628333,1.1851543293582694
1083,108.20372184240088,108.20372184240088,110.06086611568034,111.0772369647059,2.8735151223050224
1084,108.54587553193966,108.54587553193966,108.54587553193966,109.640655190773,1.094779658833346
1085,108.74329220071611,108.74329220071611,108.74329220071611,109.77994312647067,1.0366509257545573
1086,108.83943591290644,108.83943591290644,114.22860075232671,115.3201288166579,6.480692903751461
1087,108.84382129967399,108.84382129967399,114.04486428476923,115.44370727493019,6.5998859752562
1088,108.96450420410643,108.96450420410643,126.70921375206007,127.74488688371936,18.780382679612927
1089,109.20901628399443,109.20901628399443,109.20901628399443,110.2274686424526,1.0184523584581768
1090,109.28337133267932,109.28337133267932,123.16518320663094,124.1679501634771,14.884578830797778
1091,109.32710171839707,109.32710171839707,111.30360332095562,112.76884033305416,3.4417386146570834
1092,109.33991657699049,109.33991657699049,109.33991657699049,110.5395671642201,1.1996505872296126
1093,109.48052592632084,109.48052592632084,115.9731991374919,117.01160269737149,7.53107677105065
1094,109.6968272442419,109.6968272442419,109.6968272442419,110.80221703923335,1.1053897949914528
1095,109.70739127128444,109.70739127128444,116.4989925915979,117.6918425830779,7.984451311793464
1096,109.84968069722248,109.84968069722248,125.01085193565886,126.03164798295218,16.181967285729698
1097,109.85140146652613,109.85140146652613,109.85140146652613,110.86842767094123,1.017026204415103
1098,110.19269279532278,110.19269279532278,136.4667219351141,137.48262635499094,27.289933559668157
1099,110.28815906122273,110.28815906122273,110.49392464908851,111.57224587756174,1.2840868163390127
1100,110.36855331817421,110.36855331817421,110.36855331817421,111.44357327740389,1.075019959229678
1101,110.40364388479983,110.40364388479983,111.87162593999062,112.90823644469471,2.504592559894874
1102,110.6685630761437,110.6685630761437,112.26196308604547,113.28908096322732,2.620517887083622
1103,110.69947484469587,110.69947484469587,113.19852656894702,114.21424570475727,3.514770860061404
1104,110.87558620150516,110.87558620150516,111.85630232910124,112.90603409359184,2.030447892086684
1105,111.29628387566525,111.29628387566525,111.29628387566525,112.37289402028819,1.0766101446229328
1106,111.44925262141831,111.44925262141831,111.44925262141831,112.56170339864356,1.1124507772252485
1107,111.52243932677415,111.52243932677415,132.4680484341117,133.48862301529843,21.966183688524282
1108,111.52927516232745,111.52927516232745,120.3818002513074,121.41665946259064,9.887384300263193
1109,111.5932194617409,111.5932194617409,116.43177434486395,117.48327255914545,5.890053097404547
1110,111.65089035718913,111.65089035718913,111.65089035718913,112.69843985228478,1.0475494950956517
1111,111.67355482966502,111.67355482966502,114.27037443875427,115.29759773915589,3.6240429094908677
1112,111.72864802625946,111.72864802625946,121.3202383048401,122.54833556280332,10.819687536543853
1113,111.77292701813808,111.77292701813808,112.83915721426436,114.15414160365717,2.381214585519089
1114,111.79080192405323,111.79080192405323,113.42508595808812,114.43258690320349,2.641784979150259
1115,111.84902945787331,111.84902945787331,111.84902945787331,112.92339164030601,1.0743621824326937
1116,111.87951905726744,111.87951905726744,111.87951905726744,112.92885559538266,1.049336538115213
1117,111.95334657148938,111.95334657148938,113.84546465098093,114.89215877603435,2.9388122045449734
1118,111.9569258771285,111.9569258771285,111.9569258771285,113.01540373616369,1.058477859035193
1119,112.19361842161177,112.19361842161177,112.19361842161177,113.67663431105488,1.4830158894431094
1120,112.36309856214297,112.36309856214297,134.66599084368855,135.80827712413708,23.445178561994112
1121,112.4435246127842,112.4435246127842,154.51919396262903,155.75790814846522,43.31438353568102
1122,112.6344496608981,112.6344496608981,112.6344496608981,113.6388939166459,1.0044442557477993
1123,112.9625116830479,112.9625116830479,138.00221866388304,139.01911788871354,26.056606205665645
1124,112.97422376662473,112.97422376662473,113.4387542193602,114.4436604574904,1.4694366908656633
1125,113.07387406012684,113.07387406012684,113.88734968695836,115.15309501718758,2.079220957060741
1126,113.69503536571409,113.69503536571409,113.69503536571409,114.71834934136281,1.023313975648719
1127,114.13640087874775,114.13640087874775,123.0041797746691,124.077138679947,9.940737801199248
1128,114.22886416995067,114.22886416995067,121.84344412679818,122.84926299678985,8.620398826839178
1129,114.24256314888694,114.24256314888694,115.10643554401962,116.11050639151512,1.8679432426281721
1130,114.33007630774416,114.33007630774416,122.374160876164,123.39128190764293,9.06120559989877
1131,114.33028298473143,114.33028298473143,149.24831346531212,150.30137709941553,35.97109411468411
1132,114.35246134920543,114.35246134920543,114.35246134920543,115.4413917711349,1.0889304219294758
1133,114.66509821427788,114.66509821427788,123.07845815813748,124.14893110727732,9.483832892999445
1134,114.70521174967196,114.70521174967196,124.34409053656553,125.5052198534112,10.800008103739245
1135,114.80693067852155,114.80693067852155,126.64804139483154,127.6660688596094,12.859138181087843
1136,114.83990053078105,114.83990053078105,121.85091174391673,122.9387229644832,8.098822433702153
1137,115.13520974731576,115.13520974731576,115.13520974731576,116.26098369244741,1.1257739451316553
1138,115.26561069527382,115.26561069527382,115.26561069527382,116.38825048777532,1.1226397925015021
