id,arrive,alloc,load,finish,value
1019,101.69085844536765,167.50329958272258,167.50329958272258,168.5198936398727,66.82903519450504
1020,101.8307924012967,167.50329958272258,190.89033507278063,191.90343636601523,90.07264396471852
1021,101.85768945421654,167.50329958272258,205.7337989878069,206.80058159291252,104.94289213869598
1022,101.95457949615451,167.50329958272258,208.7720867359083,209.89690555313072,107.94232605697621
1023,102.05663974341331,167.50329958272258,178.77149061315112,179.9631901000639,77.9065503566506
1024,102.35333537579858,167.50329958272258,171.97687284586064,173.37914557506943,71.02581019927085
1025,102.50396764263328,167.50329958272258,172.53217712137504,173.71174695242217,71.20777930978889
1026,102.69258252800414,167.50329958272258,167.50329958272258,168.69400100707446,66.00141847907032
1027,102.75999935223189,167.50329958272258,179.88560095785783,181.16489540347538,78.4048960512435
1028,102.78049884936411,167.50329958272258,175.9569289054104,177.08433002999755,74.30383118063344
1029,103.32813070734343,167.50329958272258,175.01585443505164,176.03313542940538,72.70500472206194
1030,103.34198289102528,167.50329958272258,168.7241423630817,169.7533672911674,66.41138440014211
1031,103.40574606291045,167.50329958272258,180.99612305935838,182.17020438702625,78.7644583241158
1032,103.41279829902813,167.51766028829633,203.28676032861526,204.29298564715245,100.88018734812432
1033,103.70077268571326,167.51766028829633,170.72352568108528,171.84704198719558,68.14626930148232
1034,104.03579918236969,167.51766028829633,182.7200300756017,183.75799904441033,79.72219986204064
1035,104.1628777955029,167.51766028829633,190.4731564155961,191.4800182049335,87.31714040943059
1036,104.20595498613822,169.87196196490223,179.14349524523206,180.16052134379117,75.95456635765295
1037,104.23530922736202,169.87196196490223,184.90142783555336,186.30261026139138,82.06730103402936
1038,104.2661389825013,169.87196196490223,170.71848203228075,171.77005957825438,67.50392059575307
1039,104.27975464037625,169.87196196490223,170.7149997392109,171.9326384970569,67.65288385668065
1040,104.35436913896727,170.72680506745917,172.929422258052,174.14416350656617,69.7897943675989
1041,104.36966296264579,170.72680506745917,180.81105270541784,181.9256246045774,77.5559616419316
1042,104.40774957847329,170.72680506745917,191.52236190212963,192.6526376818031,88.24488810332981
1043,104.5062886025813,170.72680506745917,211.12203098158398,212.22381735096087,107.71752874837958
1044,104.63631627386941,170.72680506745917,175.58882831373515,176.6088312342308,71.97251496036138
1045,104.6387734880779,170.72680506745917,176.7993565956288,178.09489194803308,73.45611845995518
1046,104.69500573010004,170.72680506745917,170.76004859494964,171.7755290466463,67.08052331654628
1047,104.80059681954721,170.72680506745917,183.85274196734454,185.02187931819998,80.22128249865277
1048,104.99249655964185,170.72680506745917,187.785214950468,188.791490259478,83.79899369983615
1049,105.05699414370261,170.72680506745917,170.72680506745917,171.83411420302627,66.77712005932366
1050,105.40503726843875,170.72680506745917,174.63586346717568,175.74028453602256,70.33524726758381
1051,105.43591184435931,170.72680506745917,180.68376714328502,181.74982437323283,76.31391252887352
1052,105.43727192229262,171.89641319150863,184.9167436341338,186.0475968285375,80.61032490624488
1053,105.50338889067076,171.89641319150863,172.7283551195197,173.84881529440278,68.34542640373202
1054,105.53297561128505,171.89641319150863,171.89641319150863,172.9125234586984,67.37954784741333
1055,105.70654245458148,171.89641319150863,171.89641319150863,172.92911010596356,67.22256765138208
1056,105.73303966816601,171.89641319150863,171.89641319150863,172.97477592081862,67.2417362526526
1057,105.77023726896614,171.89641319150863,200.58797267365026,201.61984925302121,95.84961198405507
1058,105.9268882495878,171.89641319150863,177.60433194986635,178.63377169774165,72.70688344815385
1059,106.05246513596421,171.89641319150863,178.39699977472716,179.39700957582787,73.34454443986365
1060,106.13412126833049,171.89641319150863,185.5176187541308,186.54593758963054,80.41181632130005
1061,106.25618165601654,171.89641319150863,173.5405334869161,174.56780227762886,68.31162062161232
1062,106.31041962578661,171.89641319150863,174.22487871045274,175.46246391348154,69.15204428769493
1063,106.31095204538916,174.14416350656617,195.77791976787734,196.83590474890158,90.52495270351243
1064,106.31209405441093,174.14416350656617,201.25769258650948,202.4716282995217,96.15953424511078
1065,106.38367869898235,174.14416350656617,177.3709654279577,178.6072037188889,72.22352501990656
1066,106.39237521639376,176.58160745995357,179.7144999652995,180.79347561703105,74.40110040063729
1067,106.39761781840055,176.58160745995357,176.73566289276866,177.83066969922416,71.43305188082361
1068,106.73434565491311,176.58160745995357,267.0507127495577,268.2595236305907,161.5251779756776
1069,106.93024706588895,176.58160745995357,210.37673470084283,211.48112620398126,104.55087913809231
1070,106.94673774101537,176.58160745995357,194.1242907424833,195.15790909339026,88.21117135237489
1071,106.94680418494347,176.58160745995357,202.44263312334863,203.45316488511574,96.50636070017227
1072,107.23096427928874,176.58160745995357,176.58160745995357,177.69928142812017,70.46831714883143
1073,107.26358235861956,178.79280262605988,208.8376529797722,209.9267709944586,102.66318863583903
1074,107.28414927120689,178.79280262605988,179.67995393955061,180.89642959069323,73.61228031948635
1075,107.40175524295145,178.79280262605988,200.0454785038588,201.24396209987194,93.84220685692048
1076,107.41328552496464,178.79280262605988,179.59219144316646,180.6294296873838,73.21614416241917
1077,107.44402634056077,178.79280262605988,181.07016543343642,182.32818350669953,74.88415716613876
1078,107.81329372578357,178.79280262605988,183.4739753891942,184.5730018153665,76.75970808958293
1079,107.91530973246027,178.79280262605988,179.2484144125432,180.31901658580043,72.40370685334015
1080,107.98884795631757,178.79280262605988,187.0883812172409,188.20875997045874,80.21991201414117
1081,108.03958422146825,178.79280262605988,182.5747308021094,183.58713185985664,75.5475476383884
1082,108.18852815692506,178.79280262605988,188.55730225039915,189.74245657975735,81.55392842283229
1083,108.20372184240088,180.16052134379117,182.93900437726722,183.95537522629277,75.75165338389189
1084,108.54587553193966,180.16052134379117,180.16052134379117,181.25530100262452,72.70942547068486
1085,108.74329220071611,180.79347561703105,182.09032554372808,183.12697646948263,74.38368426876652
1086,108.83943591290644,180.79347561703105,186.18264045645137,187.27416852078255,78.43473260787611
1087,108.84382129967399,180.79347561703105,201.81444972442785,203.21329271458873,94.36947141491474
1088,108.96450420410643,180.79347561703105,198.5381851649848,199.57385829664403,90.6093540925376
1089,109.20901628399443,180.79347561703105,183.5602067451381,184.5786591035964,75.36964281960198
1090,109.28337133267932,180.79347561703105,194.67528749098273,195.67805444782894,86.39468311514962
1091,109.32710171839707,180.79347561703105,182.76997721958946,184.23521423168802,74.90811251329094
1092,109.33991657699049,180.79347561703105,180.79347561703105,181.9931262042606,72.6532096272701
1093,109.48052592632084,180.79347561703105,187.2861488282021,188.32455238808174,78.8440264617609
1094,109.6968272442419,180.79347561703105,186.50716289661267,187.61255269160404,77.91572544736214
1095,109.70739127128444,180.79347561703105,187.58507693734447,188.77792692882454,79.0705356575401
1096,109.84968069722248,180.79347561703105,195.95464685546756,196.97544290276088,87.1257622055384
1097,109.85140146652613,180.79347561703105,180.79347561703105,181.81050182144605,71.95910035491993
1098,110.19269279532278,180.79347561703105,220.01686927319702,221.0327736930739,110.84008089775111
1099,110.28815906122273,180.79347561703105,181.67246290137754,182.75078412985064,72.46262506862791
1100,110.36855331817421,180.79347561703105,180.79347561703105,181.8684955762606,71.4999422580864
1101,110.40364388479983,183.12697646948263,184.59495852467344,185.63156902937754,75.22792514457771
1102,110.6685630761437,183.12697646948263,184.7203764793844,185.74749435656634,75.07893128042264
1103,110.69947484469587,183.12697646948263,204.55226967177342,205.56798880758376,94.86851396288789
1104,110.87558620150516,183.12697646948263,184.10769259707877,185.15742436156938,74.28183816006423
1105,111.29628387566525,183.12697646948263,186.36444690992894,187.44105705455178,76.14477317888652
1106,111.44925262141831,183.12697646948263,183.12697646948263,184.23942724670795,72.79017462528964
1107,111.52243932677415,183.12697646948263,214.83347943920145,215.8540540203882,104.33161469361404
1108,111.52927516232745,183.12697646948263,191.97950155846283,193.01436076974605,81.4850856074186
1109,111.5932194617409,183.95537522629277,196.78490748210342,197.83640569638501,86.24318623464411
1110,111.65089035718913,185.63156902937754,190.3743543329585,191.42190382805418,79.77101347086506
1111,111.67355482966502,185.63156902937754,188.22838863846687,189.25561193886847,77.58205710920345
1112,111.72864802625946,185.63156902937754,195.22315930795833,196.4512565659215,84.72260853966205
1113,111.77292701813808,185.63156902937754,185.63156902937754,186.94655341877043,75.17362640063236
1114,111.79080192405323,185.63156902937754,187.26585306341246,188.2733540085279,76.48255208447466
1115,111.84902945787331,185.63156902937754,185.63156902937754,186.70593121181028,74.85690175393697
1116,111.87951905726744,186.0475968285375,190.38463309528305,191.43396963339833,79.55445057613089
1117,111.95334657148938,186.0475968285375,187.9397149080291,188.9864090330825,77.03306246159313
1118,111.9569258771285,186.0475968285375,186.0475968285375,187.10607468757271,75.14914881044422
1119,112.19361842161177,186.0475968285375,186.0475968285375,187.5306127179806,75.33699429636883
1120,112.36309856214297,190.2221086565876,218.13069372077425,219.2729800012228,106.90988143907984
1121,112.4435246127842,190.2221086565876,232.2977780064328,233.53649219226898,121.09296757948478
1122,112.6344496608981,190.2221086565876,190.2221086565876,191.22655291233545,78.59210325143735
1123,112.9625116830479,190.2221086565876,215.26181563742307,216.2787148622536,103.3162031792057
1124,112.97422376662473,190.2221086565876,190.6866391093231,191.6915453474534,78.71732158082867
1125,113.07387406012684,190.2221086565876,190.54507798958292,191.81082331981224,78.7369492596854
1126,113.69503536571409,190.2221086565876,190.2221086565876,191.24542263223643,77.55038726652234
1127,114.13640087874775,190.2221086565876,203.00481760452158,204.07777650979958,89.94137563105183
1128,114.22886416995067,190.2221086565876,197.83668861343526,198.84250748342686,84.61364331347619
1129,114.24256314888694,191.42190382805418,196.2609048080124,197.2649756555079,83.02241250662095
1130,114.33007630774416,191.42190382805418,200.4858348474643,201.50295587894325,87.17287957119909
1131,114.33028298473143,191.42190382805418,226.3399343086352,227.3929979427386,113.06271495800716
1132,114.35246134920543,191.42190382805418,193.48871968885223,194.57765011078175,80.22518876157632
1133,114.66509821427788,191.42190382805418,206.30022435753312,207.37069730667295,92.70559909239508
1134,114.70521174967196,191.42190382805418,201.25739715540593,202.41852647225153,87.71331472257957
1135,114.80693067852155,191.42190382805418,204.44323734891697,205.46126481369484,90.65433413517329
1136,114.83990053078105,191.42190382805418,208.49367389031383,209.5814851108804,94.74158458009936
1137,115.13520974731576,191.43396963339833,196.904602479081,198.03037642421268,82.89516667689692
1138,115.26561069527382,191.43396963339833,191.43396963339833,192.55660942589978,77.29099873062596
1139,115.30560639945057,191.43396963339833,216.59434503302583,217.88927983871992,102.58367343926935
1140,115.4625134837548,191.43396963339833,196.7962285820082,197.84003989323782,82.37752640948301
1141,115.4739609566726,191.43396963339833,194.8715166847053,195.8820731157762,80.4081121591036
1142,115.52377146738543,191.43396963339833,210.51317671410973,211.52933517731833,96.0055637099329
1143,115.54877389561008,191.43396963339833,203.72999716360758,204.80747922419795,89.25870532858787
1144,115.6638886722798,191.43396963339833,218.62184782879206,219.67838358217173,104.01449490989194
1145,115.674696903003,191.43396963339833,193.18924519137585,194.23920575668663,78.56450885368363
1146,115.7252849952809,191.43396963339833,218.26153224210853,219.47045318697695,103.74516819169605
1147,115.75767116597416,191.43396963339833,208.32577031168188,209.53380965645647,93.77613849048231
1148,115.82826258312541,191.43396963339833,201.14161389084046,202.29534387172163,86.46708128859622
1149,115.87132513451255,191.43396963339833,192.953527912661,193.95602210954377,78.08469697503122
1150,115.99388243554924,191.43396963339833,193.49853674170822,194.5551644486318,78.56128201308258
1151,115.99637084363263,191.43396963339833,198.76947037628997,199.78248274044273,83.7861118968101
1152,116.09687946484087,191.43396963339833,196.64287571484732,197.72900051382496,81.63212104898409
