id,arrive,alloc,load,finish,value
1184,119.67024699380464,119.67024699380464,135.34344178795104,136.5942547987566,16.924007804951955
1185,119.69243529590698,119.69243529590698,128.29363476756058,129.3590320846513,9.666596788744314
1186,119.73823890020088,119.73823890020088,119.73823890020088,120.81419375423029,1.0759548540294048
1187,119.86095342571421,119.86095342571421,138.1365018403474,139.1888312221516,19.32787779643739
1188,119.96580264782838,119.96580264782838,121.97957720119636,123.14741231920462,3.1816096713762363
1189,120.22887846735576,120.22887846735576,120.22887846735576,121.31672721254336,1.0878487451875998
1190,120.43051456087865,120.43051456087865,164.08877700968165,165.0906412472243,44.66012668634566
1191,120.59987847717696,120.59987847717696,174.33563752409626,175.5527033412763,54.95282486409934
1192,120.84229825719558,120.84229825719558,121.30638351057509,122.31048482228479,1.468186565089212
1193,120.87464122475912,120.87464122475912,147.93596746438126,149.06873001851733,28.194088793758212
1194,120.92076917075349,120.92076917075349,123.57081472340244,124.67647559662129,3.7557064258677997
1195,120.96855564001919,120.96855564001919,121.702595217924,122.75723557561841,1.7886799355992196
1196,121.05075615422243,121.05075615422243,121.05075615422243,122.07070618564214,1.019950031419711
1197,121.16108393863179,121.16108393863179,127.55977971603873,128.59907753452515,7.43799359589336
1198,121.19487159648223,121.19487159648223,142.45878551585983,143.46717669999694,22.27230510351471
1199,121.19683703197668,121.19683703197668,121.47396942467701,122.62928651711196,1.4324494851352796
1200,121.24779007554145,121.24779007554145,127.63000605238553,128.94949727923864,7.701707203697197
1201,121.28468333173043,121.28468333173043,134.70967631214498,135.76392722807674,14.479243896346304
1202,121.56973354786992,121.56973354786992,145.1463766950431,146.32471415717777,24.75498060930785
1203,121.7888961124244,121.7888961124244,139.65379375323676,140.76744483759907,18.978548725174676
1204,121.98572955775613,121.98572955775613,122.19051893171256,123.27891809143406,1.2931885336779345
1205,122.09157253876782,122.09157253876782,136.68736945563418,137.7937144643339,15.702141925566082
1206,122.1337760774743,122.1337760774743,122.1337760774743,123.14647959190525,1.012703514430953
1207,122.21337145514342,122.21337145514342,157.25763536022347,158.3860268051907,36.17265535004729
1208,122.3822331182102,122.3822331182102,122.3822331182102,123.40496783061491,1.0227347124047128
1209,122.39261488538034,122.39261488538034,131.87305822057263,132.91210615811542,10.519491272735081
1210,122.55409756615632,122.55409756615632,138.3343790827173,139.4330102018463,16.87891263568997
1211,122.5583027361161,122.5583027361161,125.03478870862392,126.0460634244998,3.487760688383702
1212,122.72781377176159,122.72781377176159,122.736199788945,123.93898013943341,1.2111663676718223
1213,122.89261283479931,122.89261283479931,146.04618019836997,147.04702394568636,24.154411110887054
1214,122.89784825300059,122.89784825300059,130.39409909769645,131.41539609479622,8.517547841795633
1215,122.99650903440198,122.99650903440198,122.99650903440198,124.01394097921519,1.017431944813211
1216,123.06631557478623,123.06631557478623,157.1001502413558,158.1469683212516,35.08065274646536
1217,123.08492678836379,123.08492678836379,127.52500598909485,128.63995099182745,5.55502420346366
1218,123.10098814972591,123.10098814972591,136.3674159069847,137.40597950183772,14.304991352111813
1219,123.24938289353196,123.24938289353196,165.29011637146712,166.36466214553212,43.115279252000164
1220,123.33324476493172,123.33324476493172,123.33324476493172,124.36361196214712,1.0303671972153978
1221,123.74069386982751,123.74069386982751,124.49186846579968,125.50723516942672,1.7665412995992114
1222,124.14381832459837,124.14381832459837,132.32025275688343,133.345609448173,9.201791123574637
1223,124.63535529245776,124.63535529245776,128.29931890405726,129.38236667993536,4.747011387477599
1224,124.6479814257803,124.6479814257803,128.68792863860398,130.00526337274886,5.3572819469685555
1225,124.92645749502478,124.92645749502478,139.11413866101995,140.32944821635618,15.402990721331406
1226,124.95450425881226,124.95450425881226,125.37740599713672,126.7729103908501,1.8184061320378362
1227,125.01579235655404,125.01579235655404,125.01579235655404,126.16410617998199,1.1483138234279409
1228,125.15742918715506,125.15742918715506,128.6717031188736,129.6778914387715,4.520462251616436
1229,125.18019718620599,125.18019718620599,133.88990863856864,134.91424438048887,9.73404719428288
1230,125.26374008499646,125.26374008499646,127.61312083902457,128.6802862040137,3.416546119017241
1231,125.28429706632515,125.28429706632515,131.12963841419779,132.21620567839264,6.931908612067488
1232,125.29536074145493,125.29536074145493,128.64412121825885,129.69889057794083,4.403529836485902
1233,125.30775377451491,125.30775377451491,126.32091115780852,127.38803550287699,2.080281728362081
1234,125.35201426274298,125.35201426274298,144.3415339664426,145.3765284350345,20.024514172291504
1235,125.35248083317573,125.35248083317573,129.42449070838663,130.46357599291468,5.111095159738952
1236,125.40779395521234,125.40779395521234,125.40779395521234,126.48630042384237,1.0785064686300245
1237,125.51691704655379,125.51691704655379,125.89796521684671,127.10739087276018,1.5904738262063915
1238,125.56828136967074,125.56828136967074,153.05050877219108,154.11157866015256,28.543297290481817
1239,125.57725137035742,125.57725137035742,125.57725137035742,126.68026250309074,1.1030111327333287
1240,125.58372536978312,125.58372536978312,148.02018909416216,149.07157485701424,23.487849487231117
1241,125.61631452259635,125.61631452259635,142.10694544937624,143.27765415033375,17.66133962773739
1242,125.63486470631447,125.63486470631447,125.63486470631447,126.77761277569404,1.1427480693795644
1243,125.97037714894213,125.97037714894213,125.97037714894213,127.16411648988303,1.193739340940894
1244,125.98677387908023,125.98677387908023,135.21774827067495,136.2221502334551,10.235376354374864
1245,126.15048688014902,126.15048688014902,126.15048688014902,127.28875383812156,1.1382669579725473
1246,126.2387018869486,126.2387018869486,132.58570147797124,133.77006516360453,7.531363276655924
1247,126.32293319876663,126.32293319876663,132.19545992747322,133.41049334577562,7.087560147008986
1248,126.39469372759588,126.39469372759588,135.46233319943005,136.5886300309144,10.193936303318523
1249,126.75140620757968,126.75140620757968,128.09190201434484,129.16633816617738,2.4149319585977054
1250,126.79663747568964,126.79663747568964,150.06729489748636,151.10458040085413,24.307942925164497
1251,126.95171464389884,126.95171464389884,143.9425944526533,145.01536045321137,18.063645809312533
1252,127.03274885699614,127.03274885699614,132.7316677202601,133.77584413925996,6.743095282263823
1253,127.08310633243084,127.08310633243084,130.07979913168785,131.09558592997016,4.012479597539311
1254,127.39425641633072,127.39425641633072,127.76499936712614,128.83844473518528,1.4441883188545575
1255,127.48546536561696,127.48546536561696,150.4411628062173,151.53451858496834,24.04905321935138
1256,127.49812570368671,127.49812570368671,131.27863397881165,132.54397436338957,5.045848659702855
1257,127.55217504305227,127.55217504305227,141.46642368285472,142.57369762976813,15.02152258671586
1258,127.70430938046722,127.70430938046722,168.3327980230271,169.36816759342008,41.66385821295286
1259,127.82264376018074,127.82264376018074,139.370433083647,140.40988834950707,12.587244589326332
1260,128.07074358573672,128.07074358573672,128.07074358573672,129.09946942573612,1.028725839999396
1261,128.1007699931125,128.1007699931125,128.1007699931125,129.162885505353,1.0621155122404957
1262,128.2427318285307,128.2427318285307,133.20896369482193,134.2578433235461,6.01511149501539
1263,128.3043273354012,128.3043273354012,138.25674495912386,139.28185327457157,10.977525939170363
1264,128.3895673619144,128.3895673619144,168.49995732523936,169.60730689111264,41.21773952919824
1265,128.69978043024767,128.69978043024767,139.48130839500809,140.4815405991384,11.781760168890742
1266,129.0874765229378,129.0874765229378,129.0874765229378,130.11431919361843,1.0268426706806224
1267,129.28523071777528,129.28523071777528,135.99706080260742,137.061613195653,7.776382477877718
1268,129.32971844742036,129.32971844742036,137.47258259933673,138.579513261428,9.249794814007629
1269,129.54837733333864,129.54837733333864,143.72153828801845,144.8577533162518,15.309375982913167
1270,129.65015686292242,129.65015686292242,132.59831913663228,133.84170484169707,4.191547978774651
1271,129.70636818990965,129.70636818990965,152.45128435501877,153.5819870535618,23.875618863652136
1272,129.710007899222,129.710007899222,138.52014260972865,139.67749658999935,9.967488690777344
1273,129.8570312179198,129.8570312179198,133.1625689617338,134.1811975436898,4.324166325769994
1274,129.92676794131188,129.92676794131188,129.92676794131188,131.05404196405186,1.1272740227399822
1275,130.08103399038671,130.08103399038671,130.08103399038671,131.16108456176855,1.0800505713818325
1276,130.21887565730154,130.21887565730154,131.9506925639497,132.98139500240868,2.762519345107137
1277,130.37665377303458,130.37665377303458,142.72880238066685,143.788129364747,13.411475591712417
1278,130.41241433339235,130.41241433339235,130.83979196099787,132.0127656122752,1.6003512788828402
1279,130.5737582234987,130.5737582234987,148.80107694294242,149.81312704723524,19.239368823736555
1280,130.6533529497395,130.6533529497395,138.03424308013314,139.04290163691954,8.389548687180024
1281,130.71747033956652,130.71747033956652,132.7737625451282,133.93977021348903,3.222299873922509
1282,130.82990209945277,130.82990209945277,168.3567291445134,169.46584611277427,38.635944013321506
1283,130.8320611074964,130.8320611074964,137.81533201378144,138.86588617465475,8.033825067158347
1284,130.84285491495496,130.84285491495496,130.84285491495496,132.0588981293113,1.2160432143563469
1285,130.87741108819955,130.87741108819955,148.33723535643304,149.47319924329688,18.595788155097324
1286,131.28480712188966,131.28480712188966,133.2332565139243,134.30247212115893,3.0176649992692717
1287,131.2998598546343,131.2998598546343,132.01863578546494,133.09084097064954,1.7909811160152458
1288,131.33999665103593,131.33999665103593,146.75904353580927,148.062775123455,16.722778472419066
1289,131.34523689087248,131.34523689087248,131.34523689087248,132.35840063012543,1.0131637392529456
1290,131.38547421221088,131.38547421221088,136.3479925606777,137.42284605052495,6.037371838314073
1291,131.42408845511818,131.42408845511818,132.08613776453686,133.11833547563333,1.6942470205151494
1292,131.7174716235092,131.7174716235092,133.00342851405253,134.01808087752502,2.300609254015825
1293,131.90400410012595,131.90400410012595,150.44992744635786,151.53891690979427,19.63491280966832
1294,131.9522545188722,131.9522545188722,138.2393574343541,139.2694590267733,7.317204507901096
1295,131.95476261612046,131.95476261612046,140.51141337813576,141.54438577696692,9.589623160846457
1296,132.1325666848695,132.1325666848695,148.02427599575847,149.08956219439278,16.956995509523296
1297,132.24060547464285,132.24060547464285,132.58905593379137,133.62667451600174,1.386069041358894
1298,132.25713592976425,132.25713592976425,143.9604624155592,145.0088832964621,12.751747366697856
1299,132.8110798615314,132.8110798615314,146.55530076976558,147.57317475616128,14.762094894629882
1300,132.8216418539531,132.8216418539531,135.08469991802804,136.1825581851684,3.360916331215293
1301,133.023468627634,133.023468627634,151.7527499092005,152.94997622861015,19.92650760097615
1302,133.0583203391929,133.0583203391929,134.38600956829217,135.47938067395725,2.4210603347643485
1303,133.1154758739652,133.1154758739652,133.1154758739652,134.19386628747367,1.0783904135084583
1304,133.2741733482743,133.2741733482743,139.60429606211943,140.60590859772742,7.331735249453118
1305,133.3873411535884,133.3873411535884,139.04296555554697,140.1323072578056,6.744966104217184
1306,133.66518473099683,133.66518473099683,183.13849582785724,184.27486550263163,50.6096807716348
1307,133.76224367043025,133.76224367043025,153.86374938737177,154.96530894742622,21.20306527699597
1308,133.77253670213742,133.77253670213742,140.9563656371731,141.98117968242002,8.208642980282605
1309,133.98826435243575,133.98826435243575,134.8423780045481,135.9533292303084,1.9650648778726634
1310,134.13486545879135,134.13486545879135,184.22253097480723,185.32577434672555,51.1909088879342
1311,134.25929996646127,134.25929996646127,150.91311412909843,152.0136563074631,17.754356341001824
1312,134.26482307517855,134.26482307517855,152.45744231080718,153.73155424959546,19.466731174416907
1313,134.31527806834023,134.31527806834023,172.27348907585065,173.30701459423486,38.99173652589462
1314,134.3336025649759,134.3336025649759,159.4090115886547,160.4517602970535,26.118157732077606
1315,134.50614576837052,134.50614576837052,149.27687155154413,150.33989948187948,15.833753713508969
1316,134.62671941183729,134.62671941183729,142.3276519821561,143.54463596170532,8.917916549868039
1317,134.84134389075382,134.84134389075382,134.84134389075382,135.92456451028224,1.0832206195284186
1318,135.18118932624654,135.18118932624654,150.47032191818542,151.74733055755408,16.56614123130754
