id,arrive,alloc,load,finish,value
1073,107.26358235861956,107.26358235861956,137.3084327123318,138.39755072701797,31.133968368398413
1074,107.28414927120689,107.28414927120689,108.17130058469763,109.38777623584024,2.1036269646333494
1075,107.40175524295145,107.40175524295145,128.65443112075027,129.85291471676342,22.45115947381197
1076,107.41328552496464,107.41328552496464,108.21267434207122,109.24991258628854,1.8366270613239095
1077,107.44402634056077,107.44402634056077,109.72138914793729,110.97940722120055,3.535380880639778
1078,107.81329372578357,107.81329372578357,112.49446648891806,113.59349291509022,5.780199189306657
1079,107.91530973246027,107.91530973246027,108.56056224108893,109.63116441434612,1.715854681885844
1080,107.98884795631757,107.98884795631757,116.2844265474985,117.40480530071635,9.415957344398777
1081,108.03958422146825,108.03958422146825,113.58900261396545,114.60140367171273,6.561819450244485
1082,108.18852815692506,108.18852815692506,117.95302778126425,119.13818211062251,10.94965395369745
1083,108.20372184240088,108.20372184240088,110.98220487587704,111.9985757249026,3.7948538825017124
1084,108.54587553193966,108.54587553193966,109.02602087544551,110.12080053427889,1.5749250023392278
1085,108.74329220071611,108.74329220071611,110.04014212741325,111.07679305316786,2.333500852451749
1086,108.83943591290644,108.83943591290644,114.22860075232674,115.32012881665793,6.480692903751489
1087,108.84382129967399,108.84382129967399,132.28237943988378,133.68122243004464,24.83740113037065
1088,108.96450420410643,108.96450420410643,126.98690924079824,128.02258237245758,19.058078168351145
1089,109.20901628399443,109.20901628399443,111.97574741210165,112.99419977055985,3.7851834865654155
1090,109.28337133267932,109.28337133267932,123.45100042720136,124.45376738404755,15.170396051368229
1091,109.32710171839707,109.32710171839707,111.30360332095562,112.76884033305414,3.441738614657069
1092,109.33991657699049,109.33991657699049,114.03719068373046,115.23684127096004,5.896924693969552
1093,109.48052592632084,109.48052592632084,126.37515122751032,127.41355478738996,17.93302886106912
1094,109.6968272442419,109.6968272442419,115.41051452382348,116.5159043188148,6.819077074572903
1095,109.70739127128444,109.70739127128444,124.61451579056946,125.80736578204946,16.099974510765023
1096,109.84968069722248,109.84968069722248,125.01085193565888,126.03164798295217,16.181967285729684
1097,109.85140146652613,109.85140146652613,113.20833989018347,114.22536609459851,4.373964628072386
1098,110.19269279532278,110.19269279532278,149.41608645148844,150.43199087136531,40.23929807604253
1099,110.28815906122273,110.28815906122273,111.16714634556928,112.24546757404245,1.957308512819722
1100,110.36855331817421,110.36855331817421,110.40509852732923,111.48011848655888,1.1115651683846721
1101,110.40364388479983,110.40364388479983,111.87162593999058,112.90823644469465,2.5045925598948173
1102,110.6685630761437,110.6685630761437,112.26196308604543,113.28908096322729,2.6205178870835937
1103,110.69947484469587,110.69947484469587,132.12476804698656,133.14048718279682,22.441012338100947
1104,110.87558620150516,110.87558620150516,112.61087844048065,113.66061020497122,2.785024003466063
1105,111.29628387566525,111.29628387566525,114.53375431611138,115.61036446073423,4.314080585068979
1106,111.44925262141831,111.44925262141831,111.54758399647872,112.66003477370396,1.2107821522856455
1107,111.52243932677415,111.52243932677415,143.2289422964925,144.2495168776792,32.727077550905065
1108,111.52927516232745,111.52927516232745,120.38180025130741,121.41665946259066,9.887384300263207
1109,111.5932194617409,111.5932194617409,122.38942470894901,123.44092292323052,11.847703461489616
1110,111.65089035718913,111.65089035718913,116.39367566076999,117.44122515586565,5.7903347986765255
1111,111.67355482966502,111.67355482966502,114.2703744387543,115.29759773915592,3.624042909490896
1112,111.72864802625946,111.72864802625946,122.05358157219841,123.28167883016161,11.553030803902146
1113,111.77292701813808,111.77292701813808,112.83915721426436,114.1541416036572,2.3812145855191176
1114,111.79080192405323,111.79080192405323,113.42508595808812,114.43258690320353,2.6417849791503016
1115,111.84902945787331,111.84902945787331,128.46143092288952,129.53579310532217,17.686763647448856
1116,111.87951905726744,111.87951905726744,116.21655532401294,117.26589186212816,5.386372804860713
1117,111.95334657148938,111.95334657148938,113.84546465098094,114.8921587760344,2.9388122045450302
1118,111.9569258771285,111.9569258771285,119.86566878468916,120.9241466437244,8.9672207665959
1119,112.19361842161177,112.19361842161177,114.78752317028993,116.27053905973298,4.076920638121209
1120,112.36309856214297,112.36309856214297,140.27168362632932,141.41396990677785,29.050871344634885
1121,112.4435246127842,112.4435246127842,157.0564517797882,158.2951659656244,45.85164135284019
1122,112.6344496608981,112.6344496608981,118.36896589843487,119.37341015418268,6.73896049328458
1123,112.9625116830479,112.9625116830479,147.7546453830099,148.77154460784033,35.80903292479243
1124,112.97422376662473,112.97422376662473,113.4387542193602,114.44366045749044,1.469436690865706
1125,113.07387406012684,113.07387406012684,113.88734968695839,115.15309501718761,2.0792209570607696
1126,113.69503536571409,113.69503536571409,122.81307577205786,123.83638974770659,10.1413543819925
1127,114.13640087874775,114.13640087874775,126.91910982668165,127.99206873195962,13.85566785321187
1128,114.22886416995067,114.22886416995067,120.70169393403336,121.70751280402503,7.478648634074361
1129,114.24256314888694,114.24256314888694,119.08156412884503,120.08563497634053,5.843071827453585
1130,114.33007630774416,114.33007630774416,126.35594930083725,127.37307033231623,13.042994024572067
1131,114.33028298473143,114.33028298473143,156.90519094484074,157.95825457894406,43.62797159421264
1132,114.35246134920543,114.35246134920543,116.41927721000334,117.50820763193286,3.155746282727435
1133,114.66509821427788,114.66509821427788,136.54530130132642,137.61577425046627,22.950676036188398
1134,114.70521174967196,114.70521174967196,124.34409053656549,125.50521985341112,10.80000810373916
1135,114.80693067852155,114.80693067852155,133.33032618606777,134.34835365084558,19.54142297232403
1136,114.83990053078105,114.83990053078105,139.2078993416359,140.29571056220237,25.455810031421322
1137,115.13520974731576,115.13520974731576,120.60584259299836,121.73161653812998,6.596406790814228
1138,115.26561069527382,115.26561069527382,118.94354615618296,120.06618594868446,4.800575253410642
1139,115.30560639945057,115.30560639945057,143.03812153731428,144.33305634300828,29.027449943557713
1140,115.4625134837548,115.4625134837548,120.82477243236464,121.86858374359419,6.406070259839382
1141,115.4739609566726,115.4739609566726,121.53124497595918,122.54180140703008,7.06784045035748
1142,115.52377146738543,115.52377146738543,134.60297854809684,135.61913701130538,20.095365543919954
1143,115.54877389561008,115.54877389561008,127.84480142581934,128.92228348640967,13.373509590799586
1144,115.6638886722798,115.6638886722798,146.5217130242991,147.57824877767877,31.91436010539897
1145,115.674696903003,115.674696903003,127.09840264672617,128.148363212037,12.473666309034002
1146,115.7252849952809,115.7252849952809,142.5528476039908,143.7617685488592,28.036483553578307
1147,115.75767116597416,115.75767116597416,132.64947184425787,133.85751118903232,18.099840023058164
1148,115.82826258312541,115.82826258312541,125.53590684056745,126.6896368214487,10.861374238323293
1149,115.87132513451255,115.87132513451255,117.39088341377519,118.39337761065796,2.5220524761454186
1150,115.99388243554924,115.99388243554924,118.05844954385913,119.11507725078266,3.121194815233423
1151,115.99637084363263,115.99637084363263,127.86262564745108,128.87563801160388,12.87926716797125
1152,116.09687946484087,116.09687946484087,121.30578554628985,122.39191034526745,6.29503088042658
1153,116.12309016225801,116.12309016225801,119.69374730946333,120.82359745564908,4.70050729339107
1154,116.15438454755353,116.15438454755353,135.4777515901686,136.57641954010438,20.42203499255085
1155,116.31545622232484,116.31545622232484,129.67467579084382,130.84969969825087,14.534243475926033
1156,116.62683664387477,116.62683664387477,124.58807823043831,125.60520004578566,8.978363401910897
1157,116.66489685244355,116.66489685244355,128.0877691497799,129.11026874038512,12.445371887941576
1158,116.84023072371349,116.84023072371349,125.47766328711313,126.52599991512508,9.685769191411595
1159,116.85121118777158,116.85121118777158,121.68291916162177,122.73133070251227,5.880119514740684
1160,116.95171836961579,116.95171836961579,153.79714234390005,154.91383055621722,37.96211218660143
1161,117.0907615804097,117.0907615804097,133.1434349686236,134.17503340610236,17.084271825692653
1162,117.10771924372072,117.10771924372072,117.2101079811856,118.6380416885847,1.5303224448639838
1163,117.16323224795815,117.16323224795815,124.5928304671272,125.65604461929551,8.492812371337365
1164,117.38645158795529,117.38645158795529,118.54299419862127,119.54468867110816,2.158237083152869
1165,117.39738603912927,117.39738603912927,136.4124373147377,137.46612688171442,20.068740842585143
1166,117.39921224911764,117.39921224911764,118.70090517198187,119.76117530533764,2.361963056220006
1167,117.48851493844472,117.48851493844472,117.76437628477859,118.79855117120064,1.3100362327559196
1168,117.54570201547946,117.54570201547946,134.66590843667896,135.68286945243608,18.137167436956616
1169,117.70599256941316,117.70599256941316,120.28748245792463,121.3592222181611,3.6532296487479385
1170,117.96298092011662,117.96298092011662,122.13753902447213,123.1647430871574,5.201762167040783
1171,117.99852757962294,117.99852757962294,118.3818310747995,119.57735081071861,1.5788232310956687
1172,118.04769593329797,118.04769593329797,126.97444847297974,127.98362863304922,9.935932699751248
1173,118.11430208374976,118.11430208374976,121.07704090484691,122.08502045930413,3.9707183755543696
1174,118.20301204571356,118.20301204571356,123.92516068993729,124.96384716587639,6.760835120162824
1175,118.61561928465579,118.61561928465579,140.05548431835672,141.16621937862968,22.550600093973884
1176,118.73513058511766,118.73513058511766,124.96804225036425,126.06312021390136,7.327989628783698
1177,118.78448622948761,118.78448622948761,127.01576004129106,128.05042992572868,9.265943696241067
1178,118.81510718615246,118.81510718615246,134.93083403997812,136.06363253931914,17.248525353166684
1179,119.10447118859885,119.10447118859885,145.67809481424555,146.8193579518313,27.714886763232457
1180,119.11903718858338,119.11903718858338,150.05854515462303,151.1650943887821,32.04605720019873
1181,119.24642874859131,119.24642874859131,132.0147657015873,133.13990997697903,13.893481228387714
1182,119.5059835574821,119.5059835574821,134.02907323220035,135.05758285697883,15.55159929949673
1183,119.61524625707465,119.61524625707465,124.32937787218934,125.51064433479019,5.895398077715541
1184,119.67024699380464,119.67024699380464,135.34344178795124,136.5942547987568,16.924007804952154
1185,119.69243529590698,119.69243529590698,128.29363476756072,129.3590320846515,9.666596788744513
1186,119.73823890020088,119.73823890020088,121.64853807089966,122.7244929249291,2.986254024728211
1187,119.86095342571421,119.86095342571421,140.69576973721823,141.74809911902244,21.887145693308227
1188,119.96580264782838,119.96580264782838,127.57225756265044,128.74009268065862,8.774290032830237
1189,120.22887846735576,120.22887846735576,126.82350297659711,127.91135172178478,7.682473254429027
1190,120.43051456087865,120.43051456087865,164.0887770096815,165.0906412472241,44.660126686345464
1191,120.59987847717696,120.59987847717696,169.68676996642492,170.9038357836049,50.30395730642795
1192,120.84229825719558,120.84229825719558,121.30638351057509,122.31048482228482,1.4681865650892405
1193,120.87464122475912,120.87464122475912,147.93596746438135,149.06873001851736,28.19408879375824
1194,120.92076917075349,120.92076917075349,123.5708147234024,124.67647559662126,3.7557064258677713
1195,120.96855564001919,120.96855564001919,121.70259521792399,122.75723557561842,1.7886799355992338
1196,121.05075615422243,121.05075615422243,125.5543096635248,126.57425969494457,5.523503540722146
1197,121.16108393863179,121.16108393863179,132.6769659817268,133.7162638002132,12.555179861581408
1198,121.19487159648223,121.19487159648223,146.44002331768255,147.44841450181968,26.253542905337454
1199,121.19683703197668,121.19683703197668,121.47396942467701,122.62928651711199,1.432449485135308
1200,121.24779007554145,121.24779007554145,132.22645298670164,133.54594421355478,12.29815413801333
1201,121.28468333173043,121.28468333173043,127.9785379592581,129.0327888751898,7.74810554345936
1202,121.56973354786992,121.56973354786992,145.1463766950432,146.32471415717788,24.754980609307964
1203,121.7888961124244,121.7888961124244,139.65379375323698,140.7674448375992,18.97854872517479
1204,121.98572955775613,121.98572955775613,123.54420715376583,124.63260631348732,2.646876755731185
1205,122.09157253876782,122.09157253876782,137.68901838398858,138.7953633926882,16.703790853920367
1206,122.1337760774743,122.1337760774743,130.65681754037385,131.66952105480482,9.535744977330523
1207,122.21337145514342,122.21337145514342,157.25763536022342,158.38602680519065,36.172655350047236
1208,122.3822331182102,122.3822331182102,133.26648652243006,134.2892212348347,11.906988116624518
1209,122.39261488538034,122.39261488538034,131.87305822057283,132.9121061581157,10.519491272735365
