id,arrive,alloc,load,finish,value
829,83.13037612574921,83.13037612574921,84.97500208685165,86.15308091803897,3.0227047922897583
830,83.14770987762134,83.14770987762134,83.61901953970747,84.69951351432601,1.5518036367046761
831,83.24077723400832,83.24077723400832,84.76578893309234,85.78599315424226,2.545215920233943
832,83.25306881317164,83.25306881317164,83.25306881317164,84.3462485737854,1.093179760613765
833,83.38322302464498,83.38322302464498,86.80197283223886,87.99381357598993,4.610590551344956
834,83.48468569941298,83.48468569941298,101.14500842089235,102.27192310403125,18.787237404618267
835,83.65178435641535,83.65178435641535,95.46191801066213,96.46361444098133,12.811830084565983
836,83.71705871725469,83.71705871725469,83.71705871725469,84.75736803660418,1.0403093193494897
837,83.96340817595032,83.96340817595032,84.89690948101203,85.93435690550562,1.9709487295553032
838,83.96846899694447,83.96846899694447,93.7107516278397,95.07163798167666,11.103168984732193
839,84.00312569782984,84.00312569782984,91.0601926583606,92.24642376955072,8.243298071720872
840,84.12867076465533,84.12867076465533,89.68759579456291,90.69814176809705,6.56947100344172
841,84.18281801444638,84.18281801444638,91.61069052788733,92.6802625089386,8.497444494492214
842,84.2018071908231,84.2018071908231,89.92818693153981,91.13279962558379,6.930992434760682
843,84.21314766313088,84.21314766313088,95.80908393967829,97.27152218225206,13.058374519121173
844,84.38316005446005,84.38316005446005,89.9010537182777,90.99221895695386,6.609058902493814
845,84.4472426618238,84.4472426618238,84.4472426618238,85.45133043319426,1.0040877713704646
846,84.66119041663147,84.66119041663147,86.69998921119105,87.76376951850118,3.1025791018697078
847,84.79334942737191,84.79334942737191,89.18475753086305,90.26218945612226,5.46884002875035
848,84.84606630651902,84.84606630651902,88.69803546429723,89.73718293907733,4.891116632558308
849,84.89282871504467,84.89282871504467,89.03571124497405,90.04663246175377,5.153803746709102
850,84.96532105840777,84.96532105840777,84.96532105840777,85.9883833324176,1.0230622740098312
851,85.18519759264906,85.18519759264906,93.40339101551048,94.78276508707962,9.597567494430564
852,85.31886369731414,85.31886369731414,90.6422901707961,91.83023942715734,6.511375729843195
853,85.31938032597168,85.31938032597168,96.64045084704422,97.71118127086386,12.391800944892182
854,85.43784894239926,85.43784894239926,85.43784894239926,86.47193690029303,1.0340879578937745
855,85.68980795340359,85.68980795340359,91.41961513271642,92.44836999912673,6.758562045723139
856,85.81375267107701,85.81375267107701,88.73675726979678,89.9313613767521,4.117608705675082
857,85.83323328140908,85.83323328140908,89.13407723537996,90.17308198703829,4.339848705629208
858,85.89930479017941,85.89930479017941,89.87925549373927,90.90393636435323,5.004631574173814
859,85.91442383217614,85.91442383217614,89.51423637838926,91.14728624951998,5.2328624173438385
860,85.95889567777652,85.95889567777652,93.007738913098,94.03076708701808,8.071871409241552
861,86.23554368668022,86.23554368668022,86.64668435072335,87.70849265516944,1.47294896848922
862,86.49233596387455,86.49233596387455,126.85094708745667,127.85593900160157,41.36360303772702
863,86.52558115607191,86.52558115607191,87.50334254612171,88.9393536871959,2.413772531123996
864,86.56707681368859,86.56707681368859,97.82739585968591,98.87003219070067,12.302955377012083
865,86.65875911807412,86.65875911807412,90.02620050077054,91.24739102803967,4.588631909965557
866,86.988977511889,86.988977511889,96.06176744006535,97.16118239774364,10.17220488585464
867,87.00497107222445,87.00497107222445,87.00497107222445,88.34298922995289,1.3380181577284418
868,87.03466577739546,87.03466577739546,97.6671337908798,98.73675967564249,11.702093898247028
869,87.24146200732972,87.24146200732972,96.70516511337084,97.86658390020338,10.625121892873665
870,87.30916817848934,87.30916817848934,89.25770759910499,90.38057750244138,3.0714093239520395
871,87.53839313957397,87.53839313957397,95.92911384736186,97.06698338175283,9.528590242178865
872,87.5589134220553,87.5589134220553,94.94310226194871,96.02765709056295,8.468743668507656
873,87.63498508307556,87.63498508307556,90.93076870840436,92.02223841698473,4.387253333909172
874,87.67447761273074,87.67447761273074,95.84695800344484,96.89240094944927,9.217923336718528
875,87.71253670196465,87.71253670196465,89.15753880673857,90.18735732141963,2.474820619454974
876,87.77175418335099,87.77175418335099,99.26267389366443,100.26316144743569,12.4914072640847
877,87.8285074412629,87.8285074412629,89.00011454447723,90.08990322662656,2.2613957853636606
878,87.8727224583668,87.8727224583668,105.41833257893616,106.47922457359478,18.606502115227983
879,88.11919847866326,88.11919847866326,88.11919847866326,89.1416585677622,1.0224600890989421
880,88.25077990084131,88.25077990084131,120.17246481689064,121.33474983578053,33.08396993493922
881,88.38080881334156,88.38080881334156,88.38080881334156,89.61721047528033,1.2364016619387712
882,88.41504565478087,88.41504565478087,98.03534936445737,99.33516394153742,10.920118286756548
883,88.50125181817394,88.50125181817394,118.58044942870231,119.60936457686063,31.108112758686687
884,88.65229230043785,88.65229230043785,88.76444128268122,89.82871677412658,1.1764244736887264
885,88.81105523055112,88.81105523055112,88.81105523055112,90.02731228831757,1.2162570577664553
886,88.85329557518648,88.85329557518648,88.85329557518648,89.8883482925404,1.0350527173539206
887,89.00064335334362,89.00064335334362,98.98388288046645,100.01754739742154,11.016904044077918
888,89.13378378839833,89.13378378839833,102.42142063762748,103.47063208245535,14.33684829405702
889,89.14904140372539,89.14904140372539,102.04440343630246,103.19083796634382,14.04179656261843
890,89.34999226480709,89.34999226480709,89.34999226480709,90.40630493203142,1.0563126672243328
891,89.40821037001439,89.40821037001439,90.36589952816502,91.4222819786058,2.014071608591408
892,89.47484345713666,89.47484345713666,107.82666325345924,108.9910918934909,19.516248436354246
893,89.53433108301711,89.53433108301711,133.7795663918148,134.83517486422696,45.30084378120985
894,89.6182284106371,89.6182284106371,118.78901258313816,119.94713795654235,30.328909545905248
895,89.71529498429834,89.71529498429834,89.71529498429834,90.87062932346154,1.155334339163204
896,89.7842462766987,89.7842462766987,103.79755444674494,104.99395717315521,15.209710896456514
897,89.98582802799932,89.98582802799932,98.84246838214105,99.85564866372346,9.869820635724139
898,90.08464289378004,90.08464289378004,107.09853242783181,108.24369448973206,18.159051595952022
899,90.13596373135759,90.13596373135759,91.77498227756003,92.92726415766988,2.79130042631229
900,90.18986768270771,90.18986768270771,90.18986768270771,91.24444693732882,1.0545792546211032
901,90.35638315671481,90.35638315671481,90.35638315671481,91.82934038481946,1.4729572281046472
902,90.39918367182607,90.39918367182607,94.71881735613594,95.78170846796273,5.382524796136664
903,90.42294022631012,90.42294022631012,94.89805139714552,95.92975348864287,5.506813262332756
904,90.42906216990406,90.42906216990406,103.1612850622058,104.21420953867293,13.785147368768875
905,90.63783119513491,90.63783119513491,94.87144190536524,96.34234658268909,5.704515387554181
906,90.88860343258253,90.88860343258253,93.2238288340412,94.24173891970466,3.353135487122131
907,90.90140042773021,90.90140042773021,101.13206561428879,102.14099543786094,11.239595010130728
908,90.94211814624222,90.94211814624222,106.02418450819012,107.0338301642694,16.09171201802718
909,90.96140044501496,90.96140044501496,90.96140044501496,91.97629162963163,1.0148911846166726
910,90.973718781882,90.973718781882,101.97962130705653,103.4662207150193,12.492501933137305
911,91.20384412288978,91.20384412288978,91.20384412288978,92.25307106058423,1.0492269376944563
912,91.20970000737434,91.20970000737434,91.20970000737434,92.21992020118428,1.0102201938099427
913,91.60336059505703,91.60336059505703,91.60336059505703,92.61640815145162,1.0130475563945964
914,91.61350307332818,91.61350307332818,96.98304700332965,97.98801849409647,6.37451542076829
915,91.81262463965305,91.81262463965305,98.665793218578,99.9948170724118,8.182192432758754
916,91.8962123967025,91.8962123967025,109.4660254648185,110.50784989820698,18.61163750150449
917,91.94208593031318,91.94208593031318,99.18244195218456,100.26583047516756,8.323744544854378
918,91.98399301154244,91.98399301154244,125.90655427720023,126.91793470522924,34.933941693686805
919,92.12561236068302,92.12561236068302,96.09765084398744,97.11917473415616,4.993562373473139
920,92.16338373144876,92.16338373144876,97.90330593665615,98.9612672482124,6.797883516763633
921,92.27047923648787,92.27047923648787,141.44568729679804,142.5326414582018,50.26216222171392
922,92.34332063393565,92.34332063393565,139.50772773919587,140.54244565777975,48.199125023844104
923,92.40967280114688,92.40967280114688,94.69546810435628,95.9508693966291,3.5411965954822193
924,92.64110028708137,92.64110028708137,92.64110028708137,93.91174435232362,1.2706440652422515
925,92.72198865644822,92.72198865644822,95.47219915443206,96.4785784262685,3.7565897698202804
926,92.89735505864044,92.89735505864044,93.37162703915766,94.40996950159602,1.5126144429555808
927,93.02666225241184,93.02666225241184,98.62968244520658,99.71357543170961,6.686913179297775
928,93.03059427781271,93.03059427781271,93.03059427781271,94.04075355276676,1.0101592749540487
929,93.17892329699868,93.17892329699868,107.47833360987212,108.55957949053838,15.380656193539707
930,93.20336898580102,93.20336898580102,95.57489302005297,96.58174988990861,3.378380904107587
931,93.43682781008019,93.43682781008019,96.61869953661174,97.7558023678752,4.318974557795016
932,93.44121507758037,93.44121507758037,94.94608625030718,95.99085164473571,2.5496365671553463
933,93.4817224012415,93.4817224012415,95.04131989932593,96.0533384524991,2.5716160512576067
934,93.49222878467923,93.49222878467923,119.9601407534309,120.97601613663667,27.483787351957446
935,93.55677676210202,93.55677676210202,93.55677676210202,94.8030672550579,1.246290492955879
936,93.72826907006016,93.72826907006016,97.72330304585866,98.74023486684519,5.01196579678502
937,93.76367795052874,93.76367795052874,93.76367795052874,94.81262709263275,1.0489491421040071
938,93.78003989192857,93.78003989192857,165.02986085374008,166.1307535335362,72.35071364160763
939,93.82012751260709,93.82012751260709,93.82012751260709,94.92803551699646,1.1079080043893725
940,93.9882639540599,93.9882639540599,93.9882639540599,95.08137504474286,1.093111090682953
941,94.0033908992585,94.0033908992585,94.0033908992585,95.30623233104177,1.3028414317832642
942,94.02918542191993,94.02918542191993,102.51860527925145,103.76201292753456,9.732827505614623
943,94.03631912265558,94.03631912265558,99.20679214982266,100.29019626509786,6.253877142442278
944,94.1586380979286,94.1586380979286,95.7490672137909,96.77030607533939,2.6116679774107894
945,94.20892934010782,94.20892934010782,133.04963225400024,134.13622534422717,39.927296004119356
946,94.24615751822301,94.24615751822301,97.54566158860837,98.5964069029077,4.3502493846846875
947,94.37296471032367,94.37296471032367,94.37296471032367,95.45702101013624,1.0840562998125733
948,94.41390864115377,94.41390864115377,94.41390864115377,95.6485892631996,1.234680622045829
949,94.54401990702884,94.54401990702884,98.84088639978933,99.88222879426783,5.3382088872389915
950,94.71286769179596,94.71286769179596,94.71286769179596,95.73963622786853,1.0267685360725665
951,94.73741464028399,94.73741464028399,98.00010946786769,99.19756318294506,4.460148542661074
952,95.10168561458786,95.10168561458786,97.3751691695893,98.73326013644568,3.6315745218578144
953,95.11940205611118,95.11940205611118,95.11940205611118,96.18345513786096,1.0640530817497762
954,95.15376959475586,95.15376959475586,107.03228170433998,108.30915783811889,13.155388243363035
955,95.17358972721136,95.17358972721136,118.5602285434359,119.5765144217974,24.402924694586034
956,95.21597896080388,95.21597896080388,95.21597896080388,96.25843062432826,1.0424516635243748
957,95.28138331742643,95.28138331742643,105.24451938510293,106.34253809319705,11.061154775770618
958,95.35523457152394,95.35523457152394,107.34657099583741,108.48652774764776,13.131293176123819
959,95.54737996660616,95.54737996660616,105.55268983556874,106.57364617582593,11.02626620921977
960,95.76760681217353,95.76760681217353,108.34336006516672,109.39148394863933,13.623877136465808
961,95.7924662644747,95.7924662644747,95.7924662644747,96.86221151194381,1.0697452474691147
962,95.88998916940417,95.88998916940417,95.88998916940417,96.95831358222271,1.0683244128185407
963,95.90181078879587,95.90181078879587,100.57749648345458,101.81750643666814,5.915695647872269
964,95.96323881783375,95.96323881783375,95.96323881783375,97.03989606041083,1.0766572425770704
965,96.0021488234445,96.0021488234445,96.0021488234445,97.03027726929189,1.0281284458473863
966,96.04020179479055,96.04020179479055,97.20251649129497,98.2712490396662,2.231047244875654
967,96.10609265009163,96.10609265009163,113.99431855231916,115.2140721726915,19.107979522599877
968,96.23696216376537,96.23696216376537,120.71656365854298,121.92903492067406,25.692072756908686
969,96.24413138549477,96.24413138549477,109.28054573347262,110.328878848035,14.084747462540236
970,96.45547121582747,96.45547121582747,98.21478095392173,99.26818542384676,2.812714208019287
971,96.58820351208317,96.58820351208317,101.23258082031182,102.40859148676128,5.820387974678113
972,96.60762261081067,96.60762261081067,123.94506422480237,125.12932624925544,28.521703638444777
973,96.88757488620737,96.88757488620737,107.61631972080237,108.61847283433845,11.730897948131073
974,96.95816008561206,96.95816008561206,104.07531771392769,105.09180511647799,8.133645030865921
975,97.81426316101768,97.81426316101768,107.07194519321195,108.40287067204022,10.588607511022545
