abs_time,mu,sigma,value
179.78341132909654,0.87,0.939105527573548,1.0794316408891358
179.79437175600043,0.86,0.9430232920203664,1.0965387116515888
179.7950291060628,0.87,0.9498006170356029,1.0917248471673597
179.83384531606274,0.88,0.9458041311738148,1.0747774217884258
179.85259357287532,0.88,0.9458041311738148,1.0747774217884258
179.8894614264659,0.89,0.9523495665824062,1.0700556927892204
179.89194687097807,0.9,0.9587449708822047,1.0652721898691162
179.92161532190417,0.9,0.9587449708822047,1.0652721898691162
179.92337020862877,0.9,0.9587449708822047,1.0652721898691162
179.94110362441486,0.91,0.9754046039537344,1.0718731911579498
179.9509887365387,0.92,0.9916825819960455,1.0779158499957016
180.0190273379387,0.93,1.0075974023649155,1.0834380670590489
180.0456035856819,0.93,1.0075974023649155,1.0834380670590489
180.0594568001975,0.92,1.0018165319240664,1.0889310129609417
180.06072573930916,0.92,1.0018165319240664,1.0889310129609417
180.0709159827514,0.92,1.0018165319240664,1.0889310129609417
180.0853378374217,0.92,1.0018165319240664,1.0889310129609417
180.14569754100285,0.92,1.0018165319240664,1.0889310129609417
180.1554164463172,0.92,1.0018165319240664,1.0889310129609417
180.19374698265614,0.93,1.0075974023649155,1.0834380670590489
180.22214507291372,0.93,1.0075974023649155,1.0834380670590489
180.26566400080185,0.93,1.0075974023649155,1.0834380670590489
180.33966859400195,0.93,1.0075974023649155,1.0834380670590489
180.36151965496921,0.92,0.9916825819960455,1.0779158499957016
180.36435406852695,0.93,1.0075974023649155,1.0834380670590489
180.3727409929972,0.94,1.0132456102380443,1.0779208619553664
180.39637515796443,0.94,1.0132456102380443,1.0779208619553664
180.43098112469755,0.94,1.0132456102380443,1.0779208619553664
180.43530140221665,0.94,1.0132456102380443,1.0779208619553664
180.44141426129363,0.94,1.0132456102380443,1.0779208619553664
180.4646774776284,0.95,1.0286305498481019,1.0827689998401073
180.57881616019125,0.94,1.0329911456884358,1.0989267507323786
180.64460809421556,0.95,1.0286305498481019,1.0827689998401073
180.6717853633206,0.96,1.0436919705032368,1.0871791359408718
180.73920703737988,0.95,1.0384039812533599,1.093056822371958
180.77087987807377,0.94,1.0329911456884358,1.0989267507323786
180.77169270031683,0.94,1.0329911456884358,1.0989267507323786
180.78353327360844,0.94,1.0329911456884358,1.0989267507323786
180.8077188971215,0.93,1.0175728698498923,1.0941643761826798
180.8153029510756,0.94,1.0231660113924264,1.088474480204709
180.86865004819114,0.94,1.0231660113924264,1.088474480204709
180.8851183914279,0.93,1.0075974023649155,1.0834380670590489
180.90795263528685,0.92,1.0018165319240662,1.0889310129609415
180.9277666273454,0.92,1.0018165319240662,1.0889310129609415
180.93623747674926,0.92,1.0018165319240662,1.0889310129609415
180.9907062444211,0.91,0.9857059204530334,1.0831933191791576
181.03292274407053,0.9,0.9795896894087646,1.0884329882319606
181.03672772820065,0.91,0.9754046039537344,1.0718731911579498
181.13240699057826,0.91,0.9754046039537344,1.0718731911579498
181.1343434538842,0.91,0.9754046039537344,1.0718731911579498
181.2007814562663,0.92,0.9814439990301653,1.0667869554675709
181.21213204189613,0.93,0.9975221827360558,1.0726044975656512
181.21304217098685,0.94,1.0032271160931838,1.0672628894608338
181.22975264141277,0.94,1.0032271160931838,1.0672628894608338
181.23432735404933,0.95,0.9987365756167877,1.0513016585439872
181.2658638390921,0.96,1.0142420168218573,1.0565021008561015
181.35120201263382,0.96,1.0142420168218573,1.0565021008561015
181.35236853506933,0.96,1.0142420168218573,1.0565021008561015
181.3563150281612,0.96,1.0142420168218573,1.0565021008561015
181.3616227768958,0.97,1.029415839054835,1.061253442324572
181.41011796490696,0.98,1.044272498203917,1.0655841818407317
181.42919283753196,0.98,1.044272498203917,1.0655841818407317
181.44901431878253,0.97,1.029415839054835,1.061253442324572
181.4580964328143,0.97,1.029415839054835,1.061253442324572
181.4626391559418,0.96,1.024152766382481,1.0668257983150844
181.4674847921616,0.96,1.024152766382481,1.0668257983150844
181.47700812426876,0.95,1.0286305498481019,1.0827689998401073
181.53165742028145,0.96,1.0436919705032368,1.0871791359408718
181.57520990526194,0.97,1.0584436831041273,1.091179054746523
181.59198379644968,0.98,1.0728984626287386,1.0947943496211618
181.60510533872883,0.98,1.0728984626287386,1.0947943496211618
181.62948075880504,0.99,1.0683225783035435,1.0791137154581247
181.68437943180479,0.98,1.0539008827717482,1.0754090640528042
181.71119071116132,0.98,1.0539008827717482,1.0754090640528042
181.73394739878725,0.98,1.0539008827717482,1.0754090640528042
181.8068406131368,0.97,1.0584436831041273,1.091179054746523
181.81449211481626,0.97,1.0584436831041273,1.091179054746523
181.84517716444654,0.98,1.0822722075860263,1.1043593954959452
181.91484430393348,0.98,1.0822722075860263,1.1043593954959452
181.9554725355278,0.98,1.0822722075860263,1.1043593954959452
181.96825098097216,0.98,1.0822722075860263,1.1043593954959452
182.03735159763943,0.98,1.0822722075860263,1.1043593954959452
182.05002413218622,0.98,1.0822722075860263,1.1043593954959452
182.0650994465887,0.97,1.0866964115653879,1.1203055789333896
182.09370102949504,0.97,1.0866964115653879,1.1203055789333896
182.16346131794842,0.98,1.0915654591068513,1.1138423052110729
182.16410927321053,0.98,1.0915654591068513,1.1138423052110729
182.1867192021068,0.99,1.105495912304162,1.1166625376809718
182.18829345948947,0.99,1.105495912304162,1.1166625376809718
182.22088620159295,0.98,1.1007802558717936,1.1232451590528507
182.25687108796774,0.98,1.1007802558717936,1.1232451590528507
182.25956022296495,0.97,1.0959521481849064,1.1298475754483572
182.29679777920802,0.96,1.0910100963341405,1.136468850348063
182.3158650729876,0.96,1.0910100963341405,1.136468850348063
182.34205728423996,0.97,1.0866964115653879,1.1203055789333896
182.37398814515646,0.98,1.0915654591068515,1.113842305211073
182.38458670762412,0.97,1.0866964115653879,1.1203055789333896
182.40896012835086,0.97,1.0866964115653879,1.1203055789333896
182.4332063027263,0.97,1.0866964115653879,1.1203055789333896
182.45271000452678,0.96,1.0723334322397067,1.117013991916361
182.4561750137344,0.96,1.0723334322397067,1.117013991916361
182.47398492697627,0.96,1.0723334322397067,1.117013991916361
182.49696943872075,0.96,1.0723334322397067,1.117013991916361
182.558957281957,0.95,1.0671873729054748,1.1233551293741841
182.56078051027902,0.95,1.0671873729054748,1.1233551293741841
182.57351366563807,0.94,1.052366261087245,1.119538575624729
182.57382086953237,0.94,1.052366261087245,1.119538575624729
182.58985364756072,0.93,1.0372360318936986,1.11530756117602
182.59106646090723,0.92,1.03162126007679,1.1213274566052065
182.59214136910893,0.93,1.0274514906585934,1.1047865490952617
182.61023908872966,0.94,1.0427237061047032,1.1092805384092588
182.64830011238746,0.94,1.0427237061047032,1.1092805384092588
182.68876423354862,0.94,1.0427237061047032,1.1092805384092588
182.7037809305844,0.94,1.0427237061047032,1.1092805384092588
182.71479102619173,0.94,1.0427237061047032,1.1092805384092588
182.7198885176592,0.95,1.0480862791225007,1.1032487148657903
182.72868547558343,0.96,1.0628720382515338,1.107158373178681
182.75885280642427,0.96,1.0628720382515338,1.107158373178681
182.7712274995178,0.96,1.0628720382515338,1.107158373178681
182.79794619332534,0.96,1.0628720382515338,1.107158373178681
182.84726636347514,0.96,1.0628720382515338,1.107158373178681
182.88180470145508,0.95,1.0576799462440747,1.113347311835868
182.93713346231667,0.95,1.0576799462440747,1.113347311835868
182.97467429550272,0.94,1.0427237061047032,1.1092805384092588
182.98895970988468,0.93,1.0372360318936986,1.11530756117602
183.07787842236132,0.93,1.0372360318936986,1.11530756117602
183.09324189667538,0.94,1.0619212624657102,1.1297034707082023
183.18112115238532,0.93,1.066050958662224,1.1462913534002408
183.21385051514974,0.94,1.071391052734149,1.1397777156746267
183.24505978820457,0.93,1.066050958662224,1.1462913534002408
183.27715811749596,0.93,1.066050958662224,1.1462913534002408
183.31174124398285,0.93,1.066050958662224,1.1462913534002408
183.32522517332603,0.93,1.066050958662224,1.1462913534002408
183.35474049204706,0.92,1.0700703271516807,1.1631199208170442
183.38095084426132,0.92,1.0700703271516807,1.1631199208170442
183.3982499870646,0.93,1.0754843869934452,1.1564348247241345
183.44207815039607,0.93,1.0754843869934452,1.1564348247241345
183.47026055560752,0.93,1.0754843869934452,1.1564348247241345
183.48187540626265,0.94,1.0807778717575633,1.14976369335911
183.504036029238,0.94,1.0807778717575633,1.14976369335911
183.50867934570798,0.93,1.0848357879737776,1.1664900945954597
183.52313173713648,0.93,1.0848357879737776,1.1664900945954597
183.54665481483667,0.94,1.0807778717575633,1.14976369335911
183.58176084633226,0.94,1.0807778717575633,1.14976369335911
183.6439098146244,0.95,1.1043989178267832,1.162525176659772
183.66037563493344,0.95,1.1043989178267832,1.162525176659772
183.68281127249566,0.94,1.0900838629586387,1.159663683998552
183.7022014828199,0.94,1.0900838629586387,1.159663683998552
183.70241113263333,0.93,1.0848357879737776,1.1664900945954597
183.71914466743175,0.94,1.0807778717575633,1.14976369335911
183.77829052377385,0.94,1.0807778717575633,1.14976369335911
183.7825164026816,0.95,1.07661084384791,1.1332745724714843
183.8029527370565,0.95,1.07661084384791,1.1332745724714843
183.83451477740138,0.95,1.07661084384791,1.1332745724714843
183.84898105166246,0.95,1.07661084384791,1.1332745724714843
183.8584531125731,0.95,1.07661084384791,1.1332745724714843
183.87496569267196,0.95,1.07661084384791,1.1332745724714843
183.9114451626126,0.94,1.071391052734149,1.1397777156746267
183.9249992382998,0.95,1.0859525446781408,1.143107941766464
183.94216760706456,0.94,1.071391052734149,1.1397777156746267
183.94462517675407,0.95,1.0859525446781408,1.143107941766464
183.96339944499047,0.96,1.109372376935297,1.1555962259742678
183.97386674522315,0.96,1.109372376935297,1.1555962259742678
184.01993513250255,0.97,1.1051303684693183,1.1393096582157922
184.03235709950212,0.97,1.1051303684693183,1.1393096582157922
184.05861142876822,0.98,1.1007802558717938,1.123245159052851
184.06631298096485,0.99,1.1145955465204551,1.1258540873943992
184.06861171506532,0.99,1.1145955465204551,1.1258540873943992
184.08935434926317,0.99,1.1145955465204551,1.1258540873943992
184.09680781790703,0.99,1.1145955465204551,1.1258540873943992
184.09910013810136,0.99,1.1145955465204551,1.1258540873943992
184.1265619067187,0.99,1.1145955465204551,1.1258540873943992
184.18513978286936,0.98,1.0915654591068515,1.113842305211073
184.194918255744,0.98,1.0915654591068515,1.113842305211073
184.21413879899194,0.98,1.0915654591068515,1.113842305211073
184.25240496156482,0.99,1.096320752297972,1.107394699290881
184.26799923994503,0.99,1.096320752297972,1.107394699290881
184.4000718705428,1.0,1.0917505172516255,1.0917505172516255
184.45053256865236,1.0,1.0917505172516255,1.0917505172516255
184.4785809040157,1.01,1.1054959123041623,1.0945504082219428
184.51521526102823,1.01,1.1054959123041623,1.0945504082219428
184.53055307390437,1.01,1.1054959123041623,1.0945504082219428
184.533611944116,1.01,1.1054959123041623,1.0945504082219428
184.5513905638572,1.0,1.0917505172516255,1.0917505172516255
184.56791890825667,0.99,1.0777361233229361,1.0886223467908445
184.612302171401,0.99,1.0777361233229361,1.0886223467908445
184.6247922744679,0.99,1.0777361233229361,1.0886223467908445
184.62813439754134,0.99,1.0777361233229361,1.0886223467908445
184.64861401801045,0.99,1.0777361233229361,1.0886223467908445
184.65858424648582,0.98,1.0539008827717484,1.0754090640528045
184.65911365853054,0.97,1.039181884897437,1.0713215308221
184.6616337543155,0.97,1.039181884897437,1.0713215308221
184.67100306318204,0.96,1.0436919705032368,1.0871791359408718
184.67122354874073,0.96,1.0436919705032368,1.0871791359408718
184.71618442506934,0.96,1.0436919705032368,1.0871791359408718
184.73624766032088,0.95,1.0384039812533599,1.093056822371958
184.79481031229759,0.95,1.0384039812533599,1.093056822371958
184.81526928650788,0.94,1.042723706104703,1.1092805384092586
184.8664616697071,0.95,1.0480862791225007,1.1032487148657903
184.8739987075853,0.96,1.0533256616521547,1.0972142308876611
184.88113187344223,0.96,1.0533256616521547,1.0972142308876611
184.90480313151593,0.95,1.0576799462440747,1.113347311835868
184.96868047651964,0.95,1.0576799462440747,1.113347311835868
184.96953953252188,0.95,1.0576799462440747,1.113347311835868
184.9750176805108,0.94,1.052366261087245,1.119538575624729
184.97586863601487,0.94,1.052366261087245,1.119538575624729
185.0107694151307,0.94,1.052366261087245,1.119538575624729
185.01952855986428,0.95,1.0576799462440747,1.113347311835868
185.02093826608737,0.95,1.0576799462440747,1.113347311835868
185.0505036597095,0.96,1.0533256616521547,1.0972142308876611
185.08488517608936,0.95,1.0480862791225007,1.1032487148657903
185.09648505893807,0.96,1.0436919705032368,1.0871791359408718
185.10783909993987,0.96,1.0436919705032368,1.0871791359408718
185.12123885100556,0.97,1.0488570017409475,1.0812958780834512
185.16132467011337,0.97,1.0488570017409475,1.0812958780834512
185.17437351781186,0.97,1.0488570017409475,1.0812958780834512
185.27684652520762,0.98,1.0634420957010733,1.08514499561334
185.2924230687278,0.99,1.0777361233229363,1.0886223467908447
185.30161090533747,0.98,1.0728984626287388,1.094794349621162
185.4651804517334,0.98,1.0728984626287388,1.094794349621162
185.47549192715013,0.98,1.0728984626287388,1.094794349621162
185.47569165173178,0.99,1.0777361233229361,1.0886223467908445
185.4924222969621,0.99,1.0777361233229361,1.0886223467908445
185.54628251896628,0.99,1.0777361233229361,1.0886223467908445
185.58403771194187,1.0,1.0917505172516255,1.0917505172516255
185.59012139618508,1.01,1.0870681541270406,1.0763051030960797
185.64431935525002,1.0,1.0730867399773196,1.0730867399773196
185.66742167118804,1.0,1.0730867399773196,1.0730867399773196
185.74340244500806,1.0,1.0730867399773196,1.0730867399773196
185.7516815869198,0.99,1.0683225783035437,1.079113715458125
185.75671255722443,1.0,1.0730867399773196,1.0730867399773196
185.7588938735898,0.99,1.0683225783035437,1.079113715458125
185.77564294134976,0.98,1.0728984626287388,1.094794349621162
185.78119301619472,0.98,1.0728984626287388,1.094794349621162
185.8120437157122,0.97,1.0773611607567217,1.1106816090275482
185.855533053549,0.98,1.0915654591068515,1.113842305211073
185.86461467101543,0.98,1.0915654591068515,1.113842305211073
185.87747621441434,0.97,1.0866964115653879,1.1203055789333896
185.89106264499458,0.97,1.0866964115653879,1.1203055789333896
185.901122920736,0.97,1.0866964115653879,1.1203055789333896
185.90469543989866,0.97,1.0866964115653879,1.1203055789333896
185.93170592177597,0.96,1.0723334322397067,1.117013991916361
185.96087801111625,0.96,1.0723334322397067,1.117013991916361
185.96176102326336,0.96,1.0723334322397067,1.117013991916361
185.9774395068673,0.95,1.0671873729054748,1.1233551293741841
185.99961532575824,0.94,1.0619212624657102,1.1297034707082023
186.09090228304862,0.95,1.07661084384791,1.1332745724714843
186.09852794938,0.95,1.07661084384791,1.1332745724714843
186.1506577848778,0.95,1.07661084384791,1.1332745724714843
186.1554054110178,0.94,1.0807778717575633,1.14976369335911
186.18004152457394,0.94,1.0807778717575633,1.14976369335911
186.18922469047408,0.93,1.0754843869934452,1.1564348247241345
186.21653925207605,0.93,1.0754843869934452,1.1564348247241345
186.229021943292,0.94,1.071391052734149,1.1397777156746267
186.23252594384684,0.94,1.071391052734149,1.1397777156746267
186.28489263359245,0.94,1.071391052734149,1.1397777156746267
186.30357189688357,0.94,1.071391052734149,1.1397777156746267
186.3113750797889,0.95,1.0671873729054748,1.1233551293741841
186.31974275391804,0.95,1.0671873729054748,1.1233551293741841
186.34123608584758,0.95,1.0671873729054748,1.1233551293741841
186.3420983844953,0.95,1.0671873729054748,1.1233551293741841
186.37212446852948,0.95,1.0671873729054748,1.1233551293741841
186.44635073904425,0.95,1.0671873729054748,1.1233551293741841
186.49249816946553,0.96,1.0723334322397067,1.117013991916361
186.50437716247836,0.96,1.0723334322397067,1.117013991916361
