abs_time,mu,sigma,value
85.81375267107701,10.0,0.0,0.0
85.83323328140908,10.0,0.0,0.0
85.83567628380614,10.0,0.0,0.0
85.8805029276311,10.0,0.0,0.0
85.89930479017941,10.0,0.0,0.0
85.90631543096421,10.0,0.0,0.0
85.91442383217614,10.0,0.0,0.0
85.95889567777652,10.0,0.0,0.0
86.03760440622966,10.0,0.0,0.0
86.08325557066026,10.0,0.0,0.0
86.14569541464216,10.0,0.0,0.0
86.14756120211756,10.0,0.0,0.0
86.22027076514034,10.0,0.0,0.0
86.23554368668022,10.0,0.0,0.0
86.23911904832998,10.0,0.0,0.0
86.351087957582,10.0,0.0,0.0
86.42451389860913,10.0,0.0,0.0
86.46882494720613,10.0,0.0,0.0
86.47620778282864,10.0,0.0,0.0
86.48383968050844,10.0,0.0,0.0
86.49233596387455,10.0,0.0,0.0
86.49858774071052,10.0,0.0,0.0
86.52558115607191,10.0,0.0,0.0
86.56707681368859,10.0,0.0,0.0
86.64437196551907,10.0,0.0,0.0
86.65875911807412,10.0,0.0,0.0
86.67084854773503,10.0,0.0,0.0
86.7001078594438,10.0,0.0,0.0
86.7195834972635,10.0,0.0,0.0
86.98244559804547,10.0,0.0,0.0
86.988977511889,10.0,0.0,0.0
87.00497107222445,10.0,0.0,0.0
87.03466577739546,10.0,0.0,0.0
87.06976387313233,10.0,0.0,0.0
87.07856268704391,10.0,0.0,0.0
87.09371883026937,10.0,0.0,0.0
87.10731171142166,10.0,0.0,0.0
87.24146200732972,10.0,0.0,0.0
87.29089970569713,10.0,0.0,0.0
87.30916817848934,10.0,0.0,0.0
87.35661329899412,10.0,0.0,0.0
87.4818524927162,10.0,0.0,0.0
87.53839313957397,10.0,0.0,0.0
87.5589134220553,10.0,0.0,0.0
87.56546412706169,10.0,0.0,0.0
87.56817615524197,10.0,0.0,0.0
87.58306255668663,10.0,0.0,0.0
87.58403305176103,10.0,0.0,0.0
87.62870155988031,10.0,0.0,0.0
87.63498508307556,10.0,0.0,0.0
87.66406863947012,10.0,0.0,0.0
87.67447761273074,10.0,0.0,0.0
87.69267987182799,10.0,0.0,0.0
87.71253670196465,10.0,0.0,0.0
87.77175418335099,10.0,0.0,0.0
87.8285074412629,10.0,0.0,0.0
87.83725218424748,10.0,0.0,0.0
87.8727224583668,10.0,0.0,0.0
87.88373470786743,10.0,0.0,0.0
87.91750184317503,10.0,0.0,0.0
87.92521220570822,10.0,0.0,0.0
87.95486350617037,10.0,0.0,0.0
88.11919847866326,10.0,0.0,0.0
88.13816314796057,10.0,0.0,0.0
88.18646054791631,10.0,0.0,0.0
88.22793635306138,10.0,0.0,0.0
88.25033578643009,10.0,0.0,0.0
88.25077990084131,10.0,0.0,0.0
88.27985283280803,10.0,0.0,0.0
88.38080881334156,10.0,0.0,0.0
88.41504565478087,10.0,0.0,0.0
88.44549474559486,10.0,0.0,0.0
88.50125181817394,10.0,0.0,0.0
88.6461151341004,10.0,0.0,0.0
88.64727774886364,10.0,0.0,0.0
88.65229230043785,10.0,0.0,0.0
88.71689668464286,10.0,0.0,0.0
88.7269773226748,10.0,0.0,0.0
88.81105523055112,10.0,0.0,0.0
88.85329557518648,10.0,0.0,0.0
88.8645003525103,10.0,0.0,0.0
88.87325240228799,10.0,0.0,0.0
88.87797104814328,10.0,0.0,0.0
88.9466602819048,10.0,0.0,0.0
89.00064335334362,10.0,0.0,0.0
89.03379857238767,10.0,0.0,0.0
89.13378378839833,10.0,0.0,0.0
89.14904140372539,10.0,0.0,0.0
89.27133892776972,10.0,0.0,0.0
89.31843558366124,10.0,0.0,0.0
89.34999226480709,10.0,0.0,0.0
89.40821037001439,10.0,0.0,0.0
89.47023383290698,10.0,0.0,0.0
89.47324532892848,10.0,0.0,0.0
89.47484345713666,10.0,0.0,0.0
89.49556070385913,10.0,0.0,0.0
89.50870270850331,10.0,0.0,0.0
89.53433108301711,10.0,0.0,0.0
89.58434235302526,10.0,0.0,0.0
89.58571633748717,10.0,0.0,0.0
89.6182284106371,10.0,0.0,0.0
89.67389439891237,10.0,0.0,0.0
89.71529498429834,10.0,0.0,0.0
89.73423019841456,10.0,0.0,0.0
89.75821733887872,10.0,0.0,0.0
89.7842462766987,10.0,0.0,0.0
89.8572219366829,10.0,0.0,0.0
89.92971590123986,10.0,0.0,0.0
89.98582802799932,10.0,0.0,0.0
89.99726722583364,10.0,0.0,0.0
90.04914366000875,10.0,0.0,0.0
90.08464289378004,10.0,0.0,0.0
90.13596373135759,10.0,0.0,0.0
90.18986768270771,10.0,0.0,0.0
90.30853430585537,10.0,0.0,0.0
90.35638315671481,10.0,0.0,0.0
90.39918367182607,10.0,0.0,0.0
90.41115478881758,10.0,0.0,0.0
90.42294022631012,10.0,0.0,0.0
90.42906216990406,10.0,0.0,0.0
90.48291873135328,10.0,0.0,0.0
90.51576800771639,10.0,0.0,0.0
90.54840273911182,10.0,0.0,0.0
90.61318617088405,10.0,0.0,0.0
90.61941718765961,10.0,0.0,0.0
90.63783119513491,10.0,0.0,0.0
90.73689798052152,10.0,0.0,0.0
90.83625193685674,10.0,0.0,0.0
90.88860343258253,10.0,0.0,0.0
90.90140042773021,10.0,0.0,0.0
90.93217368287337,10.0,0.0,0.0
90.94211814624222,10.0,0.0,0.0
90.96140044501496,10.0,0.0,0.0
90.973718781882,10.0,0.0,0.0
91.04706883230682,10.0,0.0,0.0
91.15663588169969,10.0,0.0,0.0
91.16454817513358,10.0,0.0,0.0
91.17595183110993,10.0,0.0,0.0
91.20384412288978,10.0,0.0,0.0
91.20970000737434,10.0,0.0,0.0
91.2495997479356,10.0,0.0,0.0
91.34504194834969,10.0,0.0,0.0
91.3534552473719,10.0,0.0,0.0
91.39743771558202,10.0,0.0,0.0
91.50678260715574,10.0,0.0,0.0
91.54705674211375,10.0,0.0,0.0
91.576845229886,10.0,0.0,0.0
91.60336059505703,10.0,0.0,0.0
91.61350307332818,10.0,0.0,0.0
91.63586303535642,10.0,0.0,0.0
91.68307647494787,10.0,0.0,0.0
91.73785931702983,10.0,0.0,0.0
91.75827914259354,10.0,0.0,0.0
91.81262463965305,10.0,0.0,0.0
91.8962123967025,10.0,0.0,0.0
91.94208593031318,10.0,0.0,0.0
91.94877770538494,10.0,0.0,0.0
91.98399301154244,10.0,0.0,0.0
92.12561236068302,10.0,0.0,0.0
92.16338373144876,10.0,0.0,0.0
92.20024424161697,10.0,0.0,0.0
92.20749335261303,10.0,0.0,0.0
92.22320498042541,10.0,0.0,0.0
92.2384139999142,10.0,0.0,0.0
92.27047923648787,10.0,0.0,0.0
92.27302046374929,10.0,0.0,0.0
92.34332063393565,10.0,0.0,0.0
92.37090745151129,10.0,0.0,0.0
92.40967280114688,10.0,0.0,0.0
92.41283852296118,10.0,0.0,0.0
92.48024518051204,10.0,0.0,0.0
92.48811877971175,10.0,0.0,0.0
92.54941185646105,10.0,0.0,0.0
92.59041823233574,10.0,0.0,0.0
92.63627317992827,10.0,0.0,0.0
92.64110028708137,10.0,0.0,0.0
92.64565662657256,10.0,0.0,0.0
92.64976508457255,10.0,0.0,0.0
92.68081407683994,10.0,0.0,0.0
92.71348076105689,10.0,0.0,0.0
92.72198865644822,10.0,0.0,0.0
92.80139481939224,10.0,0.0,0.0
92.89735505864044,10.0,0.0,0.0
92.99190339692983,10.0,0.0,0.0
93.02087152811902,10.0,0.0,0.0
93.02666225241184,10.0,0.0,0.0
93.03059427781271,10.0,0.0,0.0
93.04965100317612,10.0,0.0,0.0
93.14588161434453,10.0,0.0,0.0
93.17892329699868,10.0,0.0,0.0
93.19468278935359,10.0,0.0,0.0
93.20336898580102,10.0,0.0,0.0
93.3203760966545,10.0,0.0,0.0
93.3405220234989,10.0,0.0,0.0
93.36372384818624,10.0,0.0,0.0
93.36794393763851,10.0,0.0,0.0
93.43682781008019,10.0,0.0,0.0
93.44121507758037,10.0,0.0,0.0
93.4817224012415,10.0,0.0,0.0
93.49046266539638,10.0,0.0,0.0
93.49222878467923,10.0,0.0,0.0
93.50678724705409,10.0,0.0,0.0
93.55677676210202,10.0,0.0,0.0
93.6441812208244,10.0,0.0,0.0
93.6521320273051,10.0,0.0,0.0
93.70590334544802,10.0,0.0,0.0
93.72120439043975,10.0,0.0,0.0
93.72826907006016,10.0,0.0,0.0
93.76367795052874,10.0,0.0,0.0
93.78003989192857,10.0,0.0,0.0
93.80983655098231,10.0,0.0,0.0
93.82012751260709,10.0,0.0,0.0
93.87758102588354,10.0,0.0,0.0
93.96543879715941,10.0,0.0,0.0
93.9882639540599,10.0,0.0,0.0
94.0033908992585,10.0,0.0,0.0
94.02918542191993,10.0,0.0,0.0
94.03631912265558,10.0,0.0,0.0
94.09833282424879,10.0,0.0,0.0
94.10469161337,10.0,0.0,0.0
94.1586380979286,10.0,0.0,0.0
94.16588862038003,10.0,0.0,0.0
94.1683338531373,10.0,0.0,0.0
94.20892934010782,10.0,0.0,0.0
94.24615751822301,10.0,0.0,0.0
94.29116779768157,10.0,0.0,0.0
94.34635143743004,10.0,0.0,0.0
94.3688088070417,10.0,0.0,0.0
94.37296471032367,10.0,0.0,0.0
94.41390864115377,10.0,0.0,0.0
94.50853203964118,10.0,0.0,0.0
94.54401990702884,10.0,0.0,0.0
94.5784327987817,10.0,0.0,0.0
94.60472192403007,10.0,0.0,0.0
94.62987612701794,10.0,0.0,0.0
94.71286769179596,10.0,0.0,0.0
94.73741464028399,10.0,0.0,0.0
94.7570193896895,10.0,0.0,0.0
94.80458001205004,10.0,0.0,0.0
94.87767776550002,10.0,0.0,0.0
94.89646817797471,10.0,0.0,0.0
94.90569743636088,10.0,0.0,0.0
94.984927137918,10.0,0.0,0.0
95.0789503210973,10.0,0.0,0.0
95.10168561458786,10.0,0.0,0.0
95.10533030316209,10.0,0.0,0.0
95.11940205611118,10.0,0.0,0.0
95.15376959475586,10.0,0.0,0.0
95.17358972721136,10.0,0.0,0.0
95.17562939076447,10.0,0.0,0.0
95.21597896080388,10.0,0.0,0.0
95.24919972692655,10.0,0.0,0.0
95.28138331742643,10.0,0.0,0.0
95.35396308504993,10.0,0.0,0.0
95.35523457152394,10.0,0.0,0.0
95.38439204556605,10.0,0.0,0.0
95.41547188195152,10.0,0.0,0.0
95.54737996660616,10.0,0.0,0.0
95.58826573378018,10.0,0.0,0.0
95.64931844375116,10.0,0.0,0.0
95.6918347298922,10.0,0.0,0.0
95.76760681217353,10.0,0.0,0.0
95.7924662644747,10.0,0.0,0.0
95.82998617980584,10.0,0.0,0.0
95.88998916940417,10.0,0.0,0.0
95.90181078879587,10.0,0.0,0.0
95.94730835015969,10.0,0.0,0.0
95.96323881783375,10.0,0.0,0.0
96.0021488234445,10.0,0.0,0.0
96.00874786939121,10.0,0.0,0.0
96.04020179479055,10.0,0.0,0.0
96.0902088732856,10.0,0.0,0.0
96.10609265009163,10.0,0.0,0.0
96.15659429119314,10.0,0.0,0.0
96.23696216376537,10.0,0.0,0.0
96.24413138549477,10.0,0.0,0.0
96.33206802906872,10.0,0.0,0.0
96.45547121582747,10.0,0.0,0.0
96.58820351208317,10.0,0.0,0.0
96.59564626356347,10.0,0.0,0.0
96.60762261081067,10.0,0.0,0.0
96.6425898357673,10.0,0.0,0.0
96.68235022003522,10.0,0.0,0.0
96.74887760837996,10.0,0.0,0.0
96.79157065459341,10.0,0.0,0.0
96.83792498124669,10.0,0.0,0.0
96.88757488620737,10.0,0.0,0.0
96.89626121093661,10.0,0.0,0.0
96.95816008561206,10.0,0.0,0.0
97.02587745912008,10.0,0.0,0.0
97.12103067050835,10.0,0.0,0.0
97.20187308646355,10.0,0.0,0.0
97.28927342468212,10.0,0.0,0.0
97.29051781464541,10.0,0.0,0.0
97.37075001957264,10.0,0.0,0.0
97.38296342838127,10.0,0.0,0.0
97.38813031734814,10.0,0.0,0.0
97.51242095097203,10.0,0.0,0.0
97.72858879476344,10.0,0.0,0.0
97.74980759602019,10.0,0.0,0.0
97.7611008764716,10.0,0.0,0.0
97.81426316101768,10.0,0.0,0.0
97.83623553585645,10.0,0.0,0.0
97.84898599846123,10.0,0.0,0.0
97.85554477538612,10.0,0.0,0.0
97.91278758286127,10.0,0.0,0.0
97.9172855782341,10.0,0.0,0.0
97.94707155543166,10.0,0.0,0.0
97.98333705681257,10.0,0.0,0.0
98.01451591627027,10.0,0.0,0.0
98.07275705591832,10.0,0.0,0.0
98.19785365116816,10.0,0.0,0.0
98.32553211367009,10.0,0.0,0.0
98.32750217753052,10.0,0.0,0.0
98.37363646515084,10.0,0.0,0.0
98.37860021665436,10.0,0.0,0.0
98.40284198811884,10.0,0.0,0.0
98.47352462864583,10.0,0.0,0.0
98.47800121317167,10.0,0.0,0.0
98.49111315175317,10.0,0.0,0.0
98.59839786219328,10.0,0.0,0.0
98.60812644209635,10.0,0.0,0.0
98.61982736290638,10.0,0.0,0.0
98.70173781739852,10.0,0.0,0.0
98.73537299490401,10.0,0.0,0.0
98.77308690544655,10.0,0.0,0.0
98.86177797187631,10.0,0.0,0.0
98.86253578406779,10.0,0.0,0.0
98.92379801783197,10.0,0.0,0.0
98.957225893796,10.0,0.0,0.0
98.97190438220787,10.0,0.0,0.0
99.02502444530442,10.0,0.0,0.0
99.06932725652541,10.0,0.0,0.0
99.16177878174626,10.0,0.0,0.0
99.23007483130755,10.0,0.0,0.0
99.23203867933124,10.0,0.0,0.0
99.31365325681752,10.0,0.0,0.0
99.32018813629324,10.0,0.0,0.0
99.39032444541488,10.0,0.0,0.0
99.4116043710995,10.0,0.0,0.0
99.4314516438751,10.0,0.0,0.0
99.43566327370456,10.0,0.0,0.0
99.47180468181656,10.0,0.0,0.0
99.51256106793947,10.0,0.0,0.0
99.5617253560341,10.0,0.0,0.0
99.57274010990103,10.0,0.0,0.0
99.58316510519019,10.0,0.0,0.0
99.58438968839158,10.0,0.0,0.0
99.59158052656254,10.0,0.0,0.0
99.62337291307611,10.0,0.0,0.0
99.6428192892297,10.0,0.0,0.0
99.64945322924834,10.0,0.0,0.0
99.68807880014747,10.0,0.0,0.0
99.72015004613799,10.0,0.0,0.0
99.80721081946318,10.0,0.0,0.0
99.85365435433819,10.0,0.0,0.0
99.86393255722489,10.0,0.0,0.0
99.93627715647797,10.0,0.0,0.0
99.93933727583511,10.0,0.0,0.0
100.21500601496444,10.0,0.0,0.0
100.22383919616175,10.0,0.0,0.0
100.23099781473869,10.0,0.0,0.0
100.24096687307751,10.0,0.0,0.0
100.26122842553393,10.0,0.0,0.0
100.33091404670058,10.0,0.0,0.0
100.35402087607108,10.0,0.0,0.0
100.36409594360755,10.0,0.0,0.0
100.37966100808951,10.0,0.0,0.0
100.402524971858,10.0,0.0,0.0
100.40528362046771,10.0,0.0,0.0
100.44388567225263,10.0,0.0,0.0
100.44489713994962,10.0,0.0,0.0
100.44778235910445,10.0,0.0,0.0
100.50949033618579,10.0,0.0,0.0
100.52330311630169,10.0,0.0,0.0
100.54669790605634,10.0,0.0,0.0
100.59719681370947,10.0,0.0,0.0
100.63285466502258,10.0,0.0,0.0
100.63735183177671,10.0,0.0,0.0
100.66647324347633,10.0,0.0,0.0
100.68714205288302,10.0,0.0,0.0
100.75161779004246,10.0,0.0,0.0
100.80767276326851,10.0,0.0,0.0
100.84898021420673,10.0,0.0,0.0
100.87002653607186,10.0,0.0,0.0
100.90921183468464,10.0,0.0,0.0
100.92239409495252,10.0,0.0,0.0
100.92550818824512,10.0,0.0,0.0
100.94913402110012,10.0,0.0,0.0
100.95092177884004,10.0,0.0,0.0
101.00608947447142,10.0,0.0,0.0
101.0517042046806,10.0,0.0,0.0
101.0869920594087,10.0,0.0,0.0
101.09758395513535,10.0,0.0,0.0
101.22648368983582,10.0,0.0,0.0
101.25813063288334,10.0,0.0,0.0
101.26608857490932,10.0,0.0,0.0
101.34543453795926,10.0,0.0,0.0
101.35680434089998,10.0,0.0,0.0
101.38193717512735,10.0,0.0,0.0
101.3907081237131,10.0,0.0,0.0
101.45171815363501,10.0,0.0,0.0
101.4538354172333,10.0,0.0,0.0
101.46485701635025,10.0,0.0,0.0
101.50687288286963,10.0,0.0,0.0
101.53589222386725,10.0,0.0,0.0
101.57410124458042,10.0,0.0,0.0
101.602030034846,10.0,0.0,0.0
101.60717462547086,10.0,0.0,0.0
101.6184779503178,10.0,0.0,0.0
101.63546194996438,10.0,0.0,0.0
101.6706348183946,10.0,0.0,0.0
101.69085844536765,10.0,0.0,0.0
101.750327392156,10.0,0.0,0.0
101.78258472847784,10.0,0.0,0.0
101.8307924012967,10.0,0.0,0.0
101.84695453624903,10.0,0.0,0.0
101.85768945421654,10.0,0.0,0.0
101.92594399067632,10.0,0.0,0.0
101.92614341599909,10.0,0.0,0.0
101.95457949615451,10.0,0.0,0.0
102.00866065231993,10.0,0.0,0.0
102.05663974341331,10.0,0.0,0.0
102.0608716981137,10.0,0.0,0.0
102.13750419733695,10.0,0.0,0.0
102.18842055666317,10.0,0.0,0.0
102.35333537579858,10.0,0.0,0.0
102.38771931333956,10.0,0.0,0.0
102.41390489907796,10.0,0.0,0.0
102.46489268809408,10.0,0.0,0.0
102.49864189320151,10.0,0.0,0.0
102.50396764263328,10.0,0.0,0.0
102.52638560881662,10.0,0.0,0.0
102.69258252800414,10.0,0.0,0.0
102.71110816068601,10.0,0.0,0.0
102.7148822268252,10.0,0.0,0.0
102.7236881317351,10.0,0.0,0.0
102.75999935223189,10.0,0.0,0.0
102.77469772889239,10.0,0.0,0.0
102.78049884936411,10.0,0.0,0.0
102.8014618141023,10.0,0.0,0.0
102.80377952181895,10.0,0.0,0.0
102.8315479246195,10.0,0.0,0.0
102.84168592004733,10.0,0.0,0.0
102.93055107867826,10.0,0.0,0.0
102.96961113853797,10.0,0.0,0.0
103.08909929403545,10.0,0.0,0.0
103.09167981350777,10.0,0.0,0.0
103.12956957229343,10.0,0.0,0.0
103.26245810789241,10.0,0.0,0.0
103.32813070734343,10.0,0.0,0.0
103.34198289102528,10.0,0.0,0.0
103.40574606291045,10.0,0.0,0.0
103.41279829902813,10.0,0.0,0.0
103.4201211603171,10.0,0.0,0.0
103.51735609135675,10.0,0.0,0.0
103.5391522823328,10.0,0.0,0.0
103.5598711778905,10.0,0.0,0.0
103.61622922600694,10.0,0.0,0.0
103.70077268571326,10.0,0.0,0.0
103.76412995968298,10.0,0.0,0.0
103.7747613500255,10.0,0.0,0.0
103.92770431014782,10.0,0.0,0.0
104.03579918236969,10.0,0.0,0.0
104.0919830416502,10.0,0.0,0.0
104.1628777955029,10.0,0.0,0.0
104.18730766095261,10.0,0.0,0.0
104.18881595346954,10.0,0.0,0.0
104.19891425927,10.0,0.0,0.0
104.20595498613822,10.0,0.0,0.0
104.21711507669622,10.0,0.0,0.0
104.23530922736202,10.0,0.0,0.0
104.26183616242449,10.0,0.0,0.0
104.2661389825013,10.0,0.0,0.0
104.27635783462851,10.0,0.0,0.0
104.27975464037625,10.0,0.0,0.0
104.35436913896727,10.0,0.0,0.0
104.3602808346892,10.0,0.0,0.0
104.36966296264579,10.0,0.0,0.0
104.40774957847329,10.0,0.0,0.0
104.48210731080964,10.0,0.0,0.0
104.5062886025813,10.0,0.0,0.0
104.60196966475365,10.0,0.0,0.0
104.62161662376106,10.0,0.0,0.0
104.63631627386941,10.0,0.0,0.0
104.6387734880779,10.0,0.0,0.0
104.69500573010004,10.0,0.0,0.0
104.80059681954721,10.0,0.0,0.0
104.87483335893435,10.0,0.0,0.0
104.93083941205006,10.0,0.0,0.0
104.97367098309411,10.0,0.0,0.0
104.99249655964185,10.0,0.0,0.0
105.00425107627913,10.0,0.0,0.0
105.05699414370261,10.0,0.0,0.0
105.09383805399291,10.0,0.0,0.0
105.18393107421076,10.0,0.0,0.0
105.18411101109164,10.0,0.0,0.0
105.24651939717198,10.0,0.0,0.0
105.28966163536285,10.0,0.0,0.0
105.29170296054808,10.0,0.0,0.0
105.35189997846624,10.0,0.0,0.0
105.40503726843875,10.0,0.0,0.0
105.43591184435931,10.0,0.0,0.0
105.43727192229262,10.0,0.0,0.0
105.47511799968862,10.0,0.0,0.0
105.48643489073277,10.0,0.0,0.0
105.50338889067076,10.0,0.0,0.0
105.53297561128505,10.0,0.0,0.0
105.66012540888725,10.0,0.0,0.0
105.67947968317807,10.0,0.0,0.0
105.70239797969515,10.0,0.0,0.0
105.70654245458148,10.0,0.0,0.0
105.73232797456798,10.0,0.0,0.0
105.73303966816601,10.0,0.0,0.0
105.73849619267052,10.0,0.0,0.0
105.77023726896614,10.0,0.0,0.0
105.78045268988345,10.0,0.0,0.0
105.88011010930693,10.0,0.0,0.0
105.9268882495878,10.0,0.0,0.0
106.05246513596421,10.0,0.0,0.0
106.1152302967469,10.0,0.0,0.0
106.13412126833049,10.0,0.0,0.0
106.1350508500908,10.0,0.0,0.0
106.216326483171,10.0,0.0,0.0
106.21958127116294,10.0,0.0,0.0
106.25618165601654,10.0,0.0,0.0
106.31041962578661,10.0,0.0,0.0
106.31095204538916,10.0,0.0,0.0
106.31209405441093,10.0,0.0,0.0
106.3547672185582,10.0,0.0,0.0
106.38367869898235,10.0,0.0,0.0
106.39237521639376,10.0,0.0,0.0
106.39761781840055,10.0,0.0,0.0
106.40383365989598,10.0,0.0,0.0
106.49488315177472,10.0,0.0,0.0
106.56819784027914,10.0,0.0,0.0
106.58805335298874,10.0,0.0,0.0
106.6103220373277,10.0,0.0,0.0
106.64886550254602,10.0,0.0,0.0
106.68307898700641,10.0,0.0,0.0
106.68383224871064,10.0,0.0,0.0
106.71240657220703,10.0,0.0,0.0
106.72571954288364,10.0,0.0,0.0
106.73434565491311,10.0,0.0,0.0
106.87376467285476,10.0,0.0,0.0
106.93024706588895,10.0,0.0,0.0
106.94673774101537,10.0,0.0,0.0
106.94680418494347,10.0,0.0,0.0
107.03248721360872,10.0,0.0,0.0
107.16864976891007,10.0,0.0,0.0
107.23096427928874,10.0,0.0,0.0
107.23609211677696,10.0,0.0,0.0
107.24662869740055,10.0,0.0,0.0
107.26358235861956,10.0,0.0,0.0
107.28414927120689,10.0,0.0,0.0
107.31214500260243,10.0,0.0,0.0
107.35013457614889,10.0,0.0,0.0
107.39266729816688,10.0,0.0,0.0
107.40175524295145,10.0,0.0,0.0
107.41328552496464,10.0,0.0,0.0
107.44402634056077,10.0,0.0,0.0
107.46301555681443,10.0,0.0,0.0
107.48283245404379,10.0,0.0,0.0
107.4918404101535,10.0,0.0,0.0
107.58635947670822,10.0,0.0,0.0
107.61623792534398,10.0,0.0,0.0
107.63941821853211,10.0,0.0,0.0
107.65785655971511,10.0,0.0,0.0
107.66807220527409,10.0,0.0,0.0
107.6735658157599,10.0,0.0,0.0
107.70119003103335,10.0,0.0,0.0
107.81329372578357,10.0,0.0,0.0
107.8815810066824,10.0,0.0,0.0
107.91530973246027,10.0,0.0,0.0
107.96196598817463,10.0,0.0,0.0
107.97788429170778,10.0,0.0,0.0
107.98884795631757,10.0,0.0,0.0
108.01585543535666,10.0,0.0,0.0
108.01606887310051,10.0,0.0,0.0
108.02228184505503,10.0,0.0,0.0
108.0392685211685,10.0,0.0,0.0
108.03958422146825,10.0,0.0,0.0
108.07251289196567,10.0,0.0,0.0
108.1067072255803,10.0,0.0,0.0
108.13603273516078,10.0,0.0,0.0
108.18852815692506,10.0,0.0,0.0
108.20372184240088,10.0,0.0,0.0
108.2381440014565,10.0,0.0,0.0
108.30311687725815,10.0,0.0,0.0
108.31670025398907,10.0,0.0,0.0
108.41430467052602,10.0,0.0,0.0
108.42544235793726,10.0,0.0,0.0
108.52013181592628,10.0,0.0,0.0
108.53332407319657,10.0,0.0,0.0
108.54587553193966,10.0,0.0,0.0
108.65087216534033,10.0,0.0,0.0
108.65709303006693,10.0,0.0,0.0
108.71785107836699,10.0,0.0,0.0
108.72592316674366,10.0,0.0,0.0
108.73607573215129,10.0,0.0,0.0
108.74329220071611,10.0,0.0,0.0
108.74439191442822,10.0,0.0,0.0
108.76321852128942,10.0,0.0,0.0
108.83943591290644,10.0,0.0,0.0
108.84382129967399,10.0,0.0,0.0
108.96450420410643,10.0,0.0,0.0
108.97391365496067,10.0,0.0,0.0
108.9751752956273,10.0,0.0,0.0
108.98558286341066,10.0,0.0,0.0
109.04572694161459,10.0,0.0,0.0
109.04573640875519,10.0,0.0,0.0
109.06047153985061,10.0,0.0,0.0
109.13242121543516,10.0,0.0,0.0
109.13333956160817,10.0,0.0,0.0
109.20901628399443,10.0,0.0,0.0
109.28337133267932,10.0,0.0,0.0
109.29270084643059,10.0,0.0,0.0
109.2991332605369,10.0,0.0,0.0
109.32442910078484,10.0,0.0,0.0
109.32710171839707,10.0,0.0,0.0
109.3361213106565,10.0,0.0,0.0
109.33991657699049,10.0,0.0,0.0
109.44897239717166,10.0,0.0,0.0
109.47590198405078,10.0,0.0,0.0
109.48052592632084,10.0,0.0,0.0
109.53775444632714,10.0,0.0,0.0
109.5506592756301,10.0,0.0,0.0
109.5872542422102,10.0,0.0,0.0
109.6256063208436,10.0,0.0,0.0
109.63126670863299,10.0,0.0,0.0
109.6968272442419,10.0,0.0,0.0
109.70739127128444,10.0,0.0,0.0
109.77715966293717,10.0,0.0,0.0
109.78465003417472,10.0,0.0,0.0
109.84968069722248,10.0,0.0,0.0
109.85140146652613,10.0,0.0,0.0
109.94437132522455,10.0,0.0,0.0
110.05448534925215,10.0,0.0,0.0
110.14041480749414,10.0,0.0,0.0
110.18108421314187,10.0,0.0,0.0
110.19269279532278,10.0,0.0,0.0
110.27328343727623,10.0,0.0,0.0
110.28815906122273,10.0,0.0,0.0
110.35958281461683,10.0,0.0,0.0
110.3677719399977,10.0,0.0,0.0
110.36855331817421,10.0,0.0,0.0
110.37913324313111,10.0,0.0,0.0
110.40364388479983,10.0,0.0,0.0
110.48609372408906,10.0,0.0,0.0
110.54821716436675,10.0,0.0,0.0
110.55907632297486,10.0,0.0,0.0
110.59667614984771,10.0,0.0,0.0
110.61560930002383,10.0,0.0,0.0
110.6685630761437,10.0,0.0,0.0
110.67521757137385,10.0,0.0,0.0
110.68258568263833,10.0,0.0,0.0
110.69947484469587,10.0,0.0,0.0
110.77765865929896,10.0,0.0,0.0
110.81030696127523,10.0,0.0,0.0
110.85187056612824,10.0,0.0,0.0
110.86541749901828,10.0,0.0,0.0
110.87558620150516,10.0,0.0,0.0
110.89589176235809,10.0,0.0,0.0
110.980913870043,10.0,0.0,0.0
110.98249507994119,10.0,0.0,0.0
110.98722043743997,10.0,0.0,0.0
111.18766764387057,10.0,0.0,0.0
111.22868204400304,10.0,0.0,0.0
111.23213380369698,10.0,0.0,0.0
111.29628387566525,10.0,0.0,0.0
111.33435195328835,10.0,0.0,0.0
111.44925262141831,10.0,0.0,0.0
111.50278374738092,10.0,0.0,0.0
111.5181902705128,10.0,0.0,0.0
111.52243932677415,10.0,0.0,0.0
111.52927516232745,10.0,0.0,0.0
111.5932194617409,10.0,0.0,0.0
111.65089035718913,10.0,0.0,0.0
111.67046270501903,10.0,0.0,0.0
111.67355482966502,10.0,0.0,0.0
111.69936807434118,10.0,0.0,0.0
111.72864802625946,10.0,0.0,0.0
111.77292701813808,10.0,0.0,0.0
111.79080192405323,10.0,0.0,0.0
111.80380482773836,10.0,0.0,0.0
111.84902945787331,10.0,0.0,0.0
111.87951905726744,10.0,0.0,0.0
111.92812097870114,10.0,0.0,0.0
111.95334657148938,10.0,0.0,0.0
111.9569258771285,10.0,0.0,0.0
111.97670904137392,10.0,0.0,0.0
111.97812712618855,10.0,0.0,0.0
112.00752100309612,10.0,0.0,0.0
112.11165224704112,10.0,0.0,0.0
112.14974149376152,10.0,0.0,0.0
112.15680443043468,10.0,0.0,0.0
112.19361842161177,10.0,0.0,0.0
112.36309856214297,10.0,0.0,0.0
112.4435246127842,10.0,0.0,0.0
