id,arrive,alloc,load,finish,value
1041,104.36966296264579,192.81210216771527,205.67157756341936,206.78614946257898,102.41648649993319
1042,104.40774957847329,192.9529983592706,213.7485551939412,214.8788309736147,110.47108139514141
1043,104.5062886025813,193.2227298627397,236.58811685679217,237.68990322616904,133.18361462358774
1044,104.63631627386941,193.24490118819068,197.13713137299348,198.15713429348918,93.52081801961977
1045,104.6387734880779,193.26222352135085,199.33477504952054,200.6303104019249,95.991536913847
1046,104.69500573010004,193.9650023832322,193.9650023832322,194.98048283492886,90.28547710482883
1047,104.80059681954721,194.02912744166622,198.29520524839793,199.46434259925329,94.66374577970608
1048,104.99249655964185,194.11205564738765,209.18892391331545,210.19519922232544,105.20270266268359
1049,105.05699414370261,194.43402500834807,194.43402500834807,195.54133414391518,90.48434000021257
1050,105.40503726843875,194.58744162303742,201.68796277251872,202.79238384136556,97.38734657292682
1051,105.43591184435931,194.91366374512225,201.24401421323535,202.3100714431832,96.8741595988239
1052,105.43727192229262,194.98048283492886,208.00081327755427,209.13166647195794,103.69439454966532
1053,105.50338889067076,195.00369762356874,195.8046029296233,196.92506310450645,91.42167421383569
1054,105.53297561128505,195.00809959653697,196.31509556459727,197.33120583178706,91.798230220502
1055,105.70654245458148,195.3467078219884,195.3467078219884,196.37940473644338,90.6728622818619
1056,105.73303966816601,195.54133414391518,195.54133414391518,196.61969687322522,90.88665720505921
1057,105.77023726896614,195.58224206156572,224.2738015437074,225.3056781230783,119.53544085411217
1058,105.9268882495878,196.37940473644338,196.37940473644338,197.40884448431868,91.48195623473087
1059,106.05246513596421,196.48166667600208,202.9822532592208,203.98226306032151,97.9297979243573
1060,106.13412126833049,196.61969687322522,206.37602314527484,207.40434198077455,101.27022071244406
1061,106.25618165601654,196.92506310450645,198.56918339991398,199.59645219062682,93.34027053461028
1062,106.31041962578661,197.33120583178706,197.33120583178706,198.56879103481586,92.25837140902925
1063,106.31095204538916,197.3650904417229,203.7474081867919,204.8053931678162,98.49444112242703
1064,106.31209405441093,197.40884448431868,210.4570105780909,211.6709462911032,105.35885223669227
1065,106.38367869898235,198.15713429348918,207.76832120238694,209.0045594933182,102.62088079433585
1066,106.39237521639376,198.2534610275381,198.2534610275381,199.33243667926965,92.94006146287589
1067,106.39761781840055,198.38141727160632,198.38141727160632,199.4764240780619,93.07880625966136
1068,106.73434565491311,198.56879103481586,263.4840997758901,264.692910656923,157.9585650020099
1069,106.93024706588895,199.33243667926965,231.69272390984528,232.7971154129837,125.86686834709474
1070,106.94673774101537,199.46434259925329,200.83487375422558,201.8684921051325,94.92175436411713
1071,106.94680418494347,199.4764240780619,224.72730147458992,225.73783323635703,118.79102905141356
1072,107.23096427928874,199.59645219062682,214.4092736950985,215.52694766326525,108.2959833839765
1073,107.26358235861956,200.49783549840967,218.73698799117741,219.82610600586375,112.56252364724419
1074,107.28414927120689,200.5335170664566,201.42066837994736,202.63714403108995,95.35299475988306
1075,107.40175524295145,200.6303104019249,219.06998424052486,220.26846783653798,112.86671259358653
1076,107.41328552496464,200.6417379120271,201.4411267291337,202.47836497335103,95.0650794483864
1077,107.44402634056077,201.4394758092775,202.8981524472477,204.1561705205109,96.71214417995013
1078,107.81329372578357,201.8684921051325,206.54966486826697,207.64869129443915,99.83539756865558
1079,107.91530973246027,202.3100714431832,202.7656832296665,203.8362854029237,95.92097567046342
1080,107.98884795631757,202.47836497335103,206.26088873815988,207.3812674913777,99.39241953506014
1081,108.03958422146825,202.63714403108995,208.18656242358716,209.19896348133446,101.15937925986621
1082,108.18852815692506,202.79238384136556,202.79238384136556,203.9775381707238,95.78901001379873
1083,108.20372184240088,203.0327152520128,204.22111437454083,205.23748522356635,97.03376338116547
1084,108.54587553193966,203.12926098090023,203.60940632440608,204.70418598323946,96.1583104512998
1085,108.74329220071611,203.37831518486885,204.675165111566,205.71181603732057,96.96852383660446
1086,108.83943591290644,203.40656187303574,204.4510130870701,205.54254115140128,96.70310523849484
1087,108.84382129967399,203.8362854029237,218.5936613934279,219.99250438358888,111.14868308391489
1088,108.96450420410643,203.9775381707238,212.94950459719337,213.9851777288527,105.02067352474627
1089,109.20901628399443,203.98226306032151,206.74899418842872,207.76744654688693,98.5584302628925
1090,109.28337133267932,204.1561705205109,206.47996293739754,207.48272989424373,98.19935856156441
1091,109.32710171839707,204.52078162660865,206.49728322916715,207.96252024126568,98.6354185228686
1092,109.33991657699049,204.70418598323946,209.40146008997942,210.60111067720905,101.26119410021856
1093,109.48052592632084,204.8053931678162,212.32935580339395,213.3677593632735,103.88723343695267
1094,109.6968272442419,205.23748522356635,205.23748522356635,206.34287501855778,96.64604777431587
1095,109.70739127128444,205.54254115140128,218.5663788585525,219.7592288500325,110.05183757874808
1096,109.84968069722248,205.71181603732057,214.63991379312066,215.660709840414,105.81102914319152
1097,109.85140146652613,206.24584106389855,209.60277948755586,210.61980569197092,100.7684042254448
1098,110.19269279532278,206.34287501855778,208.80701774035262,209.8229221602295,99.63022936490671
1099,110.28815906122273,206.47377005128862,206.47377005128862,207.5520912797618,97.26393221853908
1100,110.36855331817421,206.78614946257898,206.78614946257898,207.86116942180863,97.49261610363442
1101,110.40364388479983,207.3812674913777,208.84924954656847,209.88586005127257,99.48221616647274
1102,110.6685630761437,207.40434198077455,208.9977419906763,210.02485986785817,99.35629679171447
1103,110.69947484469587,207.48272989424373,214.87478220029544,215.89050133610576,105.19102649140989
1104,110.87558620150516,207.5520912797618,208.30666739114125,209.35639915563183,98.48081295412668
1105,111.29628387566525,207.64869129443915,210.88616173488532,211.96277187950824,100.66648800384299
1106,111.44925262141831,207.76744654688693,207.76744654688693,208.8798973241122,97.43064470269388
1107,111.52243932677415,207.86116942180863,233.66686635642344,234.68744093761012,123.16500161083597
1108,111.52927516232745,207.93998394952416,216.79250903850428,217.8273682497875,106.29809308746005
1109,111.5932194617409,207.96252024126568,220.7920524970762,221.84355071135772,110.25033124961682
1110,111.65089035718913,207.98661989367147,208.2017234622033,209.24927295729893,97.5983826001098
1111,111.67355482966502,208.8798973241122,211.47671693320146,212.50394023360317,100.83038540393815
1112,111.72864802625946,209.0045594933182,219.32949303925722,220.5575902972204,108.82894227096094
1113,111.77292701813808,209.13166647195794,210.1978966680842,211.51288105747705,99.73995403933897
1114,111.79080192405323,209.19896348133446,209.19896348133446,210.20646442644988,98.41566250239666
1115,111.84902945787331,209.24927295729893,225.86167442231505,226.93603660474773,115.08700714687441
1116,111.87951905726744,209.35639915563183,209.35639915563183,210.40573569374706,98.52621663647962
1117,111.95334657148938,209.47026944052598,211.36238752001756,212.4090816450711,100.45573507358172
1118,111.9569258771285,209.8229221602295,209.8229221602295,210.88140001926467,98.92447414213618
1119,112.19361842161177,209.88586005127257,212.4797647999508,213.96278068939392,101.76916226778215
1120,112.36309856214297,210.02485986785817,219.95854409915592,221.10083037960445,108.73773181746148
1121,112.4435246127842,210.19519922232544,233.32402558772577,234.5627397735619,122.1192151607777
1122,112.6344496608981,210.20646442644988,215.9409806639868,216.94542491973462,104.31097525883652
1123,112.9625116830479,210.40573569374706,223.75062942005437,224.76752864488475,111.80501696183686
1124,112.97422376662473,210.60111067720905,211.06564112994454,212.0705473680748,99.09632360145008
1125,113.07387406012684,210.61980569197092,211.43328131880247,212.69902664903177,99.62515258890492
1126,113.69503536571409,210.88140001926467,210.88140001926467,211.9047139949135,98.2096786291994
1127,114.13640087874775,211.51288105747705,220.38065995339844,221.45361885867635,107.3172179799286
1128,114.22886416995067,211.60232442751544,213.84321532002548,214.84903419001716,100.6201700200665
1129,114.24256314888694,211.6709462911032,213.45586173460492,214.4599325821004,100.21736943321346
1130,114.33007630774416,211.9047139949135,222.91074053701632,223.92786156849522,109.59778526075105
1131,114.33028298473143,211.96277187950824,247.07964989211646,248.1327135262198,133.80243054148838
1132,114.35246134920543,212.0705473680748,214.13736322887286,215.22629365080235,100.87383230159692
1133,114.66509821427788,212.0868086574393,233.96701174448773,235.0374846936276,120.37238647934971
1134,114.70521174967196,212.28867366826873,231.76304578251379,232.92417509935947,118.21896334968751
1135,114.80693067852155,212.29211811433197,220.54915409837443,221.56718156315225,106.7602508846307
1136,114.83990053078105,212.4090816450711,236.77708045592595,237.8648916764924,123.02499114571134
1137,115.13520974731576,212.50394023360317,217.97457307928582,219.10034702441743,103.96513727710168
1138,115.26561069527382,212.62236170990158,216.30029717081084,217.4229369633123,102.15732626803849
1139,115.30560639945057,212.69902664903177,240.43154178689556,241.72647659258956,126.420870193139
1140,115.4625134837548,213.2480584145586,214.785047059268,215.8288583704976,100.36634488674281
1141,115.4739609566726,213.3677593632735,215.98749633125323,216.99805276232408,101.52409180565148
1142,115.52377146738543,213.96278068939392,233.04198777010515,234.0581462333137,118.53437476592826
1143,115.54877389561008,213.9851777288527,218.8612329406306,219.9387150012209,104.38994110561083
1144,115.6638886722798,214.4599325821004,241.6478107774939,242.70434653087355,127.04045785859375
1145,115.674696903003,214.84903419001716,216.60430974799468,217.65427031330546,101.97957341030246
1146,115.7252849952809,214.8788309736147,228.33484538781386,229.54376633268228,113.81848133740138
1147,115.75767116597416,215.10564147138598,229.46383840331907,230.67187774809366,114.9142065821195
1148,115.82826258312541,215.22629365080235,224.9339379082442,226.08766788912544,110.25940530600003
1149,115.87132513451255,215.52694766326525,217.04650594252792,218.04900013941065,102.1776750048981
1150,115.99388243554924,215.660709840414,217.7252769487239,218.78190465564745,102.78802222009821
1151,115.99637084363263,215.8288583704976,227.6951131743158,228.7081255384686,112.71175469483597
1152,116.09687946484087,215.89050133610576,221.09940741755466,222.18553221653218,106.08865275169131
1153,116.12309016225801,216.27267140258,216.27267140258,217.4025215487657,101.27943138650768
1154,116.15438454755353,216.94542491973462,228.64561954097786,229.7442874909137,113.58990294336017
1155,116.31545622232484,216.99805276232408,219.11548499225802,220.29050889966493,103.97505267734009
1156,116.62683664387477,217.4025215487657,225.36376313532887,226.38088495067632,109.75404830680155
1157,116.66489685244355,217.4229369633123,228.8458092606483,229.86830885125363,113.20341199881008
1158,116.84023072371349,217.65427031330546,221.7260064750359,222.7743431030478,105.93411237933432
1159,116.85121118777158,217.8273682497875,221.66212201725577,222.7105335581462,105.85932237037463
1160,116.95171836961579,218.04900013941065,247.82436024106,248.94104845337714,131.98933008376133
1161,117.0907615804097,218.1280381064959,223.01937980494273,224.05097824242148,106.96021666201177
1162,117.10771924372072,218.78190465564745,218.88429339311233,220.31222710051136,103.20450785679064
1163,117.16323224795815,219.10034702441743,226.52994524358624,227.59315939575455,110.4299271477964
1164,117.38645158795529,219.7592288500325,219.7592288500325,220.7609233225194,103.37447173456411
1165,117.39738603912927,219.82610600586375,222.19731987151434,223.251009438491,105.85362339936172
1166,117.39921224911764,219.9387150012209,221.24040792408508,222.30067805744082,104.90146580832318
1167,117.48851493844472,219.99250438358888,220.26836572992275,221.30254061634474,103.81402567790002
1168,117.54570201547946,220.0000329030454,225.89545443406226,226.91241544981943,109.36671343433997
1169,117.70599256941316,220.26846783653798,222.84995772504934,223.92169748528573,106.21570491587258
1170,117.96298092011662,220.29050889966493,220.29050889966493,221.31771296235016,103.35473204223354
1171,117.99852757962294,220.31222710051136,220.69553059568793,221.89105033160698,103.89252275198403
1172,118.04769593329797,220.5575902972204,229.48434283690193,230.4935229969714,112.44582706367342
1173,118.11430208374976,220.7609233225194,220.7609233225194,221.7689028769766,103.65460079322683
1174,118.20301204571356,221.10083037960445,224.31381361564976,225.3525000915888,107.14948804587524
