abs_time,mu,sigma,value
93.1556701029894,10.0,0.0,0.0
93.1680948187305,10.0,0.0,0.0
93.17892329699868,10.0,0.0,0.0
93.20336898580102,10.0,0.0,0.0
93.30954554198604,10.0,0.0,0.0
93.31820548246381,10.0,0.0,0.0
93.35122456765679,10.0,0.0,0.0
93.37787500808942,10.0,0.0,0.0
93.37965999773103,10.0,0.0,0.0
93.4336541082821,10.0,0.0,0.0
93.43682781008019,10.0,0.0,0.0
93.44121507758037,10.0,0.0,0.0
93.47710138611971,10.0,0.0,0.0
93.4817224012415,10.0,0.0,0.0
93.49222878467923,10.0,0.0,0.0
93.49589572038003,10.0,0.0,0.0
93.54890990032334,10.0,0.0,0.0
93.55677676210202,10.0,0.0,0.0
93.56232027988527,10.0,0.0,0.0
93.58271538969439,10.0,0.0,0.0
93.59609829542933,10.0,0.0,0.0
93.5970194340854,10.0,0.0,0.0
93.72826907006016,10.0,0.0,0.0
93.76367795052874,10.0,0.0,0.0
93.78003989192857,10.0,0.0,0.0
93.81244810329504,10.0,0.0,0.0
93.82012751260709,10.0,0.0,0.0
93.85182292305167,10.0,0.0,0.0
93.88787038581935,10.0,0.0,0.0
93.90120881863584,10.0,0.0,0.0
93.9882639540599,10.0,0.0,0.0
94.0033908992585,10.0,0.0,0.0
94.00883260313246,10.0,0.0,0.0
94.02918542191993,10.0,0.0,0.0
94.03631912265558,10.0,0.0,0.0
94.07703393085787,10.0,0.0,0.0
94.1148254031638,10.0,0.0,0.0
94.1586380979286,10.0,0.0,0.0
94.17056952269319,10.0,0.0,0.0
94.18069635499752,10.0,0.0,0.0
94.20892934010782,10.0,0.0,0.0
94.24615751822301,10.0,0.0,0.0
94.25543369500215,10.0,0.0,0.0
94.25904759382662,10.0,0.0,0.0
94.3331762760331,10.0,0.0,0.0
94.36618374270958,10.0,0.0,0.0
94.37208698494761,10.0,0.0,0.0
94.37296471032367,10.0,0.0,0.0
94.38027837852617,10.0,0.0,0.0
94.39654131798609,10.0,0.0,0.0
94.41390864115377,10.0,0.0,0.0
94.47088285955053,10.0,0.0,0.0
94.4780313737599,10.0,0.0,0.0
94.54027187233078,10.0,0.0,0.0
94.54401990702884,10.0,0.0,0.0
94.56159603045506,10.0,0.0,0.0
94.62927524913515,10.0,0.0,0.0
94.64675181564363,10.0,0.0,0.0
94.66061168984773,10.0,0.0,0.0
94.71286769179596,10.0,0.0,0.0
94.73741464028399,10.0,0.0,0.0
94.75265967515234,10.0,0.0,0.0
94.8825198480163,10.0,0.0,0.0
94.9460432614554,10.0,0.0,0.0
95.01410935350498,10.0,0.0,0.0
95.10168561458786,10.0,0.0,0.0
95.11940205611118,10.0,0.0,0.0
95.15376959475586,10.0,0.0,0.0
95.17358972721136,10.0,0.0,0.0
95.20750022475136,10.0,0.0,0.0
95.21597896080388,10.0,0.0,0.0
95.27508548592294,10.0,0.0,0.0
95.28138331742643,10.0,0.0,0.0
95.35523457152394,10.0,0.0,0.0
95.35611079040686,10.0,0.0,0.0
95.40155951513452,10.0,0.0,0.0
95.4086527990907,10.0,0.0,0.0
95.46091424627399,10.0,0.0,0.0
95.48141610559739,10.0,0.0,0.0
95.54737996660616,10.0,0.0,0.0
95.56888513414556,10.0,0.0,0.0
95.56951953295213,10.0,0.0,0.0
95.60770289725183,10.0,0.0,0.0
95.61482925367297,10.0,0.0,0.0
95.65388967355098,10.0,0.0,0.0
95.65713668891013,10.0,0.0,0.0
95.66114834492176,10.0,0.0,0.0
95.76760681217353,10.0,0.0,0.0
95.7924662644747,10.0,0.0,0.0
95.84712835186988,10.0,0.0,0.0
95.88998916940417,10.0,0.0,0.0
95.90181078879587,10.0,0.0,0.0
95.9602833122603,10.0,0.0,0.0
95.96323881783375,10.0,0.0,0.0
96.0021488234445,10.0,0.0,0.0
96.03789473388201,10.0,0.0,0.0
96.04020179479055,10.0,0.0,0.0
96.0666809237132,10.0,0.0,0.0
96.10609265009163,10.0,0.0,0.0
96.23696216376537,10.0,0.0,0.0
96.24413138549477,10.0,0.0,0.0
96.43100401464665,10.0,0.0,0.0
96.43142631325814,10.0,0.0,0.0
96.45547121582747,10.0,0.0,0.0
96.48819741315718,10.0,0.0,0.0
96.5318038042372,10.0,0.0,0.0
96.58714216335302,10.0,0.0,0.0
96.58820351208317,10.0,0.0,0.0
96.6010861615086,10.0,0.0,0.0
96.60762261081067,10.0,0.0,0.0
96.6397925982324,10.0,0.0,0.0
96.66207132835288,10.0,0.0,0.0
96.69228444586327,10.0,0.0,0.0
96.71023770830898,10.0,0.0,0.0
96.76649790174943,10.0,0.0,0.0
96.88757488620737,10.0,0.0,0.0
96.95816008561206,10.0,0.0,0.0
96.96032903736351,10.0,0.0,0.0
96.96070766526076,10.0,0.0,0.0
97.01506553590264,10.0,0.0,0.0
97.16466458782057,10.0,0.0,0.0
97.17068278234005,10.0,0.0,0.0
97.18100385898892,10.0,0.0,0.0
97.22556429162849,10.0,0.0,0.0
97.34139860089583,10.0,0.0,0.0
97.35810999916016,10.0,0.0,0.0
97.44669529745035,10.0,0.0,0.0
97.54777080903976,10.0,0.0,0.0
97.64776194500136,10.0,0.0,0.0
97.74951948128957,10.0,0.0,0.0
97.75830363893674,10.0,0.0,0.0
97.76728103121815,10.0,0.0,0.0
97.81426316101768,10.0,0.0,0.0
97.83623553585645,10.0,0.0,0.0
97.89795815077444,10.0,0.0,0.0
97.91278758286127,10.0,0.0,0.0
97.94707155543166,10.0,0.0,0.0
97.97610405868434,10.0,0.0,0.0
97.98333705681257,10.0,0.0,0.0
98.00699211227334,10.0,0.0,0.0
98.04115660452058,10.0,0.0,0.0
98.07275705591832,10.0,0.0,0.0
98.15700520473861,10.0,0.0,0.0
98.16592074902763,10.0,0.0,0.0
98.17132147213215,10.0,0.0,0.0
98.21620067359312,10.0,0.0,0.0
98.23544862237819,10.0,0.0,0.0
98.32750217753052,10.0,0.0,0.0
98.34753511416636,10.0,0.0,0.0
98.41270446264286,10.0,0.0,0.0
98.44280624047816,10.0,0.0,0.0
98.49111315175317,10.0,0.0,0.0
98.546144941238,10.0,0.0,0.0
98.57250394475005,10.0,0.0,0.0
98.61982736290638,10.0,0.0,0.0
98.70173781739852,10.0,0.0,0.0
98.7186475899708,10.0,0.0,0.0
98.77342193475705,10.0,0.0,0.0
98.81860807231693,10.0,0.0,0.0
98.91915294411555,10.0,0.0,0.0
98.957225893796,10.0,0.0,0.0
99.02502444530442,10.0,0.0,0.0
99.14862454139092,10.0,0.0,0.0
99.15885412105263,10.0,0.0,0.0
99.22882435009406,10.0,0.0,0.0
99.23203867933124,10.0,0.0,0.0
99.24534102588844,10.0,0.0,0.0
99.27370992281278,10.0,0.0,0.0
99.35905439430367,10.0,0.0,0.0
99.37211258274773,10.0,0.0,0.0
99.39167983815592,10.0,0.0,0.0
99.4006216217809,10.0,0.0,0.0
99.40365199409361,10.0,0.0,0.0
99.4116043710995,10.0,0.0,0.0
99.41478948952116,10.0,0.0,0.0
99.43566327370456,10.0,0.0,0.0
99.47791282970023,10.0,0.0,0.0
99.52771877215973,10.0,0.0,0.0
99.58316510519019,10.0,0.0,0.0
99.58438968839158,10.0,0.0,0.0
99.60591935248645,10.0,0.0,0.0
99.61735813834193,10.0,0.0,0.0
99.62337291307611,10.0,0.0,0.0
99.64945322924834,10.0,0.0,0.0
99.72015004613799,10.0,0.0,0.0
99.78741809334166,10.0,0.0,0.0
99.85365435433819,10.0,0.0,0.0
99.86393255722489,10.0,0.0,0.0
99.92491625721264,10.0,0.0,0.0
99.93627715647797,10.0,0.0,0.0
99.99928730988965,10.0,0.0,0.0
100.04927529963388,10.0,0.0,0.0
100.0913808985101,10.0,0.0,0.0
100.12724988555443,10.0,0.0,0.0
100.21190743439314,10.0,0.0,0.0
100.21500601496444,10.0,0.0,0.0
100.22586567557576,10.0,0.0,0.0
100.24096687307751,10.0,0.0,0.0
100.35402087607108,10.0,0.0,0.0
100.35629817266982,10.0,0.0,0.0
100.38939243284038,10.0,0.0,0.0
100.39409810948445,10.0,0.0,0.0
100.44388567225263,10.0,0.0,0.0
100.44489713994962,10.0,0.0,0.0
100.4770667690454,10.0,0.0,0.0
100.50949033618579,10.0,0.0,0.0
100.63285466502258,10.0,0.0,0.0
100.63735183177671,10.0,0.0,0.0
100.71971211275219,10.0,0.0,0.0
100.72832803732868,10.0,0.0,0.0
100.84898021420673,10.0,0.0,0.0
100.92239409495252,10.0,0.0,0.0
100.92550818824512,10.0,0.0,0.0
100.95092177884004,10.0,0.0,0.0
101.02856723334942,10.0,0.0,0.0
101.09654253085287,10.0,0.0,0.0
101.24795005814308,10.0,0.0,0.0
101.25122212384353,10.0,0.0,0.0
101.25813063288334,10.0,0.0,0.0
101.33626245583955,10.0,0.0,0.0
101.34543453795926,10.0,0.0,0.0
101.35680434089998,10.0,0.0,0.0
101.3907081237131,10.0,0.0,0.0
101.43060522893828,10.0,0.0,0.0
101.45171815363501,10.0,0.0,0.0
101.4538354172333,10.0,0.0,0.0
101.46700630437726,10.0,0.0,0.0
101.50687288286963,10.0,0.0,0.0
101.50893527448386,10.0,0.0,0.0
101.57410124458042,10.0,0.0,0.0
101.602030034846,10.0,0.0,0.0
101.69085844536765,10.0,0.0,0.0
101.8307924012967,10.0,0.0,0.0
101.83239751525475,10.0,0.0,0.0
101.85768945421654,10.0,0.0,0.0
101.95457949615451,10.0,0.0,0.0
101.95747009534648,10.0,0.0,0.0
102.04146235647922,10.0,0.0,0.0
102.041938556712,10.0,0.0,0.0
102.0431573996774,10.0,0.0,0.0
102.0444392863195,10.0,0.0,0.0
102.05663974341331,10.0,0.0,0.0
102.2046628874086,10.0,0.0,0.0
102.28016553022245,10.0,0.0,0.0
102.33531392944,10.0,0.0,0.0
102.35333537579858,10.0,0.0,0.0
102.41730296243146,10.0,0.0,0.0
102.47499989643624,10.0,0.0,0.0
102.50396764263328,10.0,0.0,0.0
102.55143044758661,10.0,0.0,0.0
102.60882122766981,10.0,0.0,0.0
102.64427146395904,10.0,0.0,0.0
102.6670191396487,10.0,0.0,0.0
102.69258252800414,10.0,0.0,0.0
102.69630791355759,10.0,0.0,0.0
102.75494787092302,10.0,0.0,0.0
102.75999935223189,10.0,0.0,0.0
102.78049884936411,10.0,0.0,0.0
102.83065583012215,10.0,0.0,0.0
102.87688880838569,10.0,0.0,0.0
102.96405352607519,10.0,0.0,0.0
102.98786116318401,10.0,0.0,0.0
103.08878639711564,10.0,0.0,0.0
103.20515632072869,10.0,0.0,0.0
103.21914068283607,10.0,0.0,0.0
103.23182564982605,10.0,0.0,0.0
103.24898565106191,10.0,0.0,0.0
103.307363699423,10.0,0.0,0.0
103.32466969516193,10.0,0.0,0.0
103.32813070734343,10.0,0.0,0.0
103.34198289102528,10.0,0.0,0.0
103.40574606291045,10.0,0.0,0.0
103.41279829902813,10.0,0.0,0.0
103.44631513767557,10.0,0.0,0.0
103.45219350626992,10.0,0.0,0.0
103.4947655300422,10.0,0.0,0.0
103.50663014095747,10.0,0.0,0.0
103.57535227200998,10.0,0.0,0.0
103.63308497905535,10.0,0.0,0.0
103.64967633239272,10.0,0.0,0.0
103.70016643798674,10.0,0.0,0.0
103.70025058870294,10.0,0.0,0.0
103.70077268571326,10.0,0.0,0.0
103.7934932514156,10.0,0.0,0.0
103.85788123603619,10.0,0.0,0.0
103.85870347934943,10.0,0.0,0.0
103.85888561426552,10.0,0.0,0.0
104.00260373202636,10.0,0.0,0.0
104.02373079140395,10.0,0.0,0.0
104.03525764118385,10.0,0.0,0.0
104.03579918236969,10.0,0.0,0.0
104.11436800858806,10.0,0.0,0.0
104.1628777955029,10.0,0.0,0.0
104.18353578319731,10.0,0.0,0.0
104.20595498613822,10.0,0.0,0.0
104.23530922736202,10.0,0.0,0.0
104.2661389825013,10.0,0.0,0.0
104.27975464037625,10.0,0.0,0.0
104.3198466183175,10.0,0.0,0.0
104.35436913896727,10.0,0.0,0.0
104.36966296264579,10.0,0.0,0.0
104.3868166559615,10.0,0.0,0.0
104.40774957847329,10.0,0.0,0.0
104.41219867961647,10.0,0.0,0.0
104.5062886025813,10.0,0.0,0.0
104.53802249583009,10.0,0.0,0.0
104.59692883415246,10.0,0.0,0.0
104.61683593505299,10.0,0.0,0.0
104.63631627386941,10.0,0.0,0.0
104.6387734880779,10.0,0.0,0.0
104.69500573010004,10.0,0.0,0.0
104.70391107772365,10.0,0.0,0.0
104.71080330787225,10.0,0.0,0.0
104.7393399202706,10.0,0.0,0.0
104.74184874050137,10.0,0.0,0.0
104.76841511120894,10.0,0.0,0.0
104.80059681954721,10.0,0.0,0.0
104.8045799681761,10.0,0.0,0.0
104.81522973827678,10.0,0.0,0.0
104.84804183150847,10.0,0.0,0.0
104.84973847694198,10.0,0.0,0.0
104.92678372187765,10.0,0.0,0.0
104.92678680655796,10.0,0.0,0.0
104.93505256506836,10.0,0.0,0.0
104.98268882127165,10.0,0.0,0.0
104.98392039704224,10.0,0.0,0.0
104.99249655964185,10.0,0.0,0.0
105.01823892705005,10.0,0.0,0.0
105.05653390103997,10.0,0.0,0.0
105.05699414370261,10.0,0.0,0.0
105.07199130270426,10.0,0.0,0.0
105.16290930691753,10.0,0.0,0.0
105.18497389662686,10.0,0.0,0.0
105.18967579037638,10.0,0.0,0.0
105.23430475324025,10.0,0.0,0.0
105.29181343566516,10.0,0.0,0.0
105.37973831317986,10.0,0.0,0.0
105.38947125007861,10.0,0.0,0.0
105.40503726843875,10.0,0.0,0.0
105.43591184435931,10.0,0.0,0.0
105.43727192229262,10.0,0.0,0.0
105.44520311301481,10.0,0.0,0.0
105.49248556374228,10.0,0.0,0.0
105.50338889067076,10.0,0.0,0.0
105.53297561128505,10.0,0.0,0.0
105.64128999271199,10.0,0.0,0.0
105.66372778996019,10.0,0.0,0.0
105.70654245458148,10.0,0.0,0.0
105.73303966816601,10.0,0.0,0.0
105.75126824436794,10.0,0.0,0.0
105.76471430491401,10.0,0.0,0.0
105.77023726896614,10.0,0.0,0.0
105.79419332526577,10.0,0.0,0.0
105.90498204187334,10.0,0.0,0.0
105.9268882495878,10.0,0.0,0.0
105.98847203723153,10.0,0.0,0.0
106.05246513596421,10.0,0.0,0.0
106.09875101242493,10.0,0.0,0.0
106.13239659628984,10.0,0.0,0.0
106.13412126833049,10.0,0.0,0.0
106.15441149637488,10.0,0.0,0.0
106.17237305871271,10.0,0.0,0.0
106.19543661466643,10.0,0.0,0.0
106.22556537246241,10.0,0.0,0.0
106.25618165601654,10.0,0.0,0.0
106.28660952612076,10.0,0.0,0.0
106.31032440233642,10.0,0.0,0.0
106.31041962578661,10.0,0.0,0.0
106.31095204538916,10.0,0.0,0.0
106.31209405441093,10.0,0.0,0.0
106.3190203717554,10.0,0.0,0.0
106.35520750114036,10.0,0.0,0.0
106.37321284370385,10.0,0.0,0.0
106.38367869898235,10.0,0.0,0.0
106.39237521639376,10.0,0.0,0.0
106.39761781840055,10.0,0.0,0.0
106.42462496391056,10.0,0.0,0.0
106.42963623735974,10.0,0.0,0.0
106.48948260178172,10.0,0.0,0.0
106.53519358308027,10.0,0.0,0.0
106.53672887133493,10.0,0.0,0.0
106.57617593931305,10.0,0.0,0.0
106.62285156745966,10.0,0.0,0.0
106.65468443610963,10.0,0.0,0.0
106.68787829292752,10.0,0.0,0.0
106.73434565491311,10.0,0.0,0.0
106.76477978874492,10.0,0.0,0.0
106.89481097949844,10.0,0.0,0.0
106.91903180051145,10.0,0.0,0.0
106.93024706588895,10.0,0.0,0.0
106.94673774101537,10.0,0.0,0.0
106.94680418494347,10.0,0.0,0.0
106.97285635897369,10.0,0.0,0.0
107.05137399253931,10.0,0.0,0.0
107.11599832622369,10.0,0.0,0.0
107.23096427928874,10.0,0.0,0.0
107.26358235861956,10.0,0.0,0.0
107.28414927120689,10.0,0.0,0.0
107.28594125784606,10.0,0.0,0.0
107.30745720760414,10.0,0.0,0.0
107.31421470388557,10.0,0.0,0.0
107.31508506020859,10.0,0.0,0.0
107.31716230361226,10.0,0.0,0.0
107.31839021714016,10.0,0.0,0.0
107.38727585835545,10.0,0.0,0.0
107.40175524295145,10.0,0.0,0.0
107.40194910575259,10.0,0.0,0.0
107.41328552496464,10.0,0.0,0.0
107.43982797739801,10.0,0.0,0.0
107.44402634056077,10.0,0.0,0.0
107.50082079670406,10.0,0.0,0.0
107.51934591870443,10.0,0.0,0.0
107.6361704579649,10.0,0.0,0.0
107.76584189159072,10.0,0.0,0.0
107.78502404533192,10.0,0.0,0.0
107.81329372578357,10.0,0.0,0.0
107.88623334374573,10.0,0.0,0.0
107.91530973246027,10.0,0.0,0.0
107.98884795631757,10.0,0.0,0.0
108.03532133579291,10.0,0.0,0.0
108.03958422146825,10.0,0.0,0.0
108.0659361995642,10.0,0.0,0.0
108.08487973275007,10.0,0.0,0.0
108.15229760617198,10.0,0.0,0.0
108.16253588305403,10.0,0.0,0.0
108.18852815692506,10.0,0.0,0.0
108.20372184240088,10.0,0.0,0.0
108.26202390020337,10.0,0.0,0.0
108.39346131070724,10.0,0.0,0.0
108.4075764240116,10.0,0.0,0.0
108.43476804503153,10.0,0.0,0.0
108.43794017790952,10.0,0.0,0.0
108.54587553193966,10.0,0.0,0.0
108.74329220071611,10.0,0.0,0.0
108.83943591290644,10.0,0.0,0.0
108.84382129967399,10.0,0.0,0.0
108.96450420410643,10.0,0.0,0.0
109.00116143591005,10.0,0.0,0.0
109.06187354800177,10.0,0.0,0.0
109.06899393782817,10.0,0.0,0.0
109.12895477904189,10.0,0.0,0.0
109.13804371664993,10.0,0.0,0.0
109.20901628399443,10.0,0.0,0.0
109.22445466876918,10.0,0.0,0.0
109.25585933437779,10.0,0.0,0.0
109.27355704679681,10.0,0.0,0.0
109.28337133267932,10.0,0.0,0.0
109.28672939022964,10.0,0.0,0.0
109.32710171839707,10.0,0.0,0.0
109.33991657699049,10.0,0.0,0.0
109.44271857728161,10.0,0.0,0.0
109.48052592632084,10.0,0.0,0.0
109.51906855452806,10.0,0.0,0.0
109.53207271452263,10.0,0.0,0.0
109.57188698044524,10.0,0.0,0.0
109.6137465995245,10.0,0.0,0.0
109.61531104784233,10.0,0.0,0.0
109.62076117744579,10.0,0.0,0.0
109.6968272442419,10.0,0.0,0.0
109.69744066026605,10.0,0.0,0.0
109.70739127128444,10.0,0.0,0.0
109.84968069722248,10.0,0.0,0.0
109.85140146652613,10.0,0.0,0.0
109.90693503785299,10.0,0.0,0.0
109.97319807567054,10.0,0.0,0.0
110.06338790085732,10.0,0.0,0.0
110.1355639821761,10.0,0.0,0.0
110.14651532617309,10.0,0.0,0.0
110.19269279532278,10.0,0.0,0.0
110.22313695102653,10.0,0.0,0.0
110.24247755646351,10.0,0.0,0.0
110.28815906122273,10.0,0.0,0.0
110.36063430362977,10.0,0.0,0.0
110.36855331817421,10.0,0.0,0.0
110.37161726918086,10.0,0.0,0.0
110.40364388479983,10.0,0.0,0.0
110.40802544729482,10.0,0.0,0.0
110.4130553183681,10.0,0.0,0.0
110.42281877599527,10.0,0.0,0.0
110.44570891134777,10.0,0.0,0.0
110.46652907199842,10.0,0.0,0.0
110.49018827140584,10.0,0.0,0.0
110.52584795387864,10.0,0.0,0.0
110.5608874174566,10.0,0.0,0.0
110.60251789376665,10.0,0.0,0.0
110.6685630761437,10.0,0.0,0.0
110.69548176561483,10.0,0.0,0.0
110.69694416850938,10.0,0.0,0.0
110.69947484469587,10.0,0.0,0.0
110.73816182444303,10.0,0.0,0.0
110.77126725859594,10.0,0.0,0.0
110.79017433362134,10.0,0.0,0.0
110.79357270160502,10.0,0.0,0.0
110.79484199276358,10.0,0.0,0.0
110.87558620150516,10.0,0.0,0.0
110.96159972719887,10.0,0.0,0.0
110.96504075297612,10.0,0.0,0.0
111.00107828001832,10.0,0.0,0.0
111.1199271202251,10.0,0.0,0.0
111.15033904053881,10.0,0.0,0.0
111.29188131344559,10.0,0.0,0.0
111.29628387566525,10.0,0.0,0.0
111.33038963657236,10.0,0.0,0.0
111.38115805347238,10.0,0.0,0.0
111.3928337526676,10.0,0.0,0.0
111.41684290104041,10.0,0.0,0.0
111.44925262141831,10.0,0.0,0.0
111.52243932677415,10.0,0.0,0.0
111.52927516232745,10.0,0.0,0.0
111.54808257261206,10.0,0.0,0.0
111.55051343370059,10.0,0.0,0.0
111.5803926241462,10.0,0.0,0.0
111.5932194617409,10.0,0.0,0.0
111.61116507165555,10.0,0.0,0.0
111.65089035718913,10.0,0.0,0.0
111.67355482966502,10.0,0.0,0.0
111.68354433386327,10.0,0.0,0.0
111.72864802625946,10.0,0.0,0.0
111.73250358585756,10.0,0.0,0.0
111.77292701813808,10.0,0.0,0.0
111.79080192405323,10.0,0.0,0.0
111.7934720477233,10.0,0.0,0.0
111.80446515105315,10.0,0.0,0.0
111.81852375686621,10.0,0.0,0.0
111.84902945787331,10.0,0.0,0.0
111.87951905726744,10.0,0.0,0.0
111.89081922988848,10.0,0.0,0.0
111.95334657148938,10.0,0.0,0.0
111.9569258771285,10.0,0.0,0.0
111.98121831319979,10.0,0.0,0.0
112.02266824321099,10.0,0.0,0.0
112.19101988121447,10.0,0.0,0.0
112.19361842161177,10.0,0.0,0.0
112.2060257663258,10.0,0.0,0.0
112.24365102351014,10.0,0.0,0.0
112.29032251969224,10.0,0.0,0.0
112.36309856214297,10.0,0.0,0.0
112.4435246127842,10.0,0.0,0.0
112.56605700780986,10.0,0.0,0.0
112.59708264743806,10.0,0.0,0.0
112.6344496608981,10.0,0.0,0.0
112.67631985235067,10.0,0.0,0.0
112.79667832147537,10.0,0.0,0.0
112.80519245432102,10.0,0.0,0.0
112.87930949536083,10.0,0.0,0.0
112.9625116830479,10.0,0.0,0.0
112.97422376662473,10.0,0.0,0.0
113.07387406012684,10.0,0.0,0.0
113.07721662518912,10.0,0.0,0.0
113.08245606462137,10.0,0.0,0.0
113.21093659895885,10.0,0.0,0.0
113.38240215447539,10.0,0.0,0.0
113.46767144175945,10.0,0.0,0.0
113.48751567578728,10.0,0.0,0.0
113.5433325081235,10.0,0.0,0.0
113.6100422791828,10.0,0.0,0.0
113.62785124320375,10.0,0.0,0.0
113.67503913614762,10.0,0.0,0.0
113.69503536571409,10.0,0.0,0.0
113.83610315259277,10.0,0.0,0.0
114.04820249931618,10.0,0.0,0.0
114.07438995664191,10.0,0.0,0.0
114.08514367730676,10.0,0.0,0.0
114.13131432419551,10.0,0.0,0.0
114.13640087874775,10.0,0.0,0.0
114.22886416995067,10.0,0.0,0.0
114.24256314888694,10.0,0.0,0.0
114.33007630774416,10.0,0.0,0.0
114.33028298473143,10.0,0.0,0.0
114.34421825111907,10.0,0.0,0.0
114.35246134920543,10.0,0.0,0.0
114.39561146192807,10.0,0.0,0.0
114.52946657000948,10.0,0.0,0.0
114.53565703251836,10.0,0.0,0.0
114.54378805293116,10.0,0.0,0.0
114.62396303548567,10.0,0.0,0.0
114.6547875238771,10.0,0.0,0.0
114.66509821427788,10.0,0.0,0.0
114.70521174967196,10.0,0.0,0.0
114.74488635964879,10.0,0.0,0.0
114.76604089239288,10.0,0.0,0.0
114.80693067852155,10.0,0.0,0.0
114.82078692398858,10.0,0.0,0.0
114.83990053078105,10.0,0.0,0.0
114.91753297820966,10.0,0.0,0.0
114.94151147325556,10.0,0.0,0.0
114.94327192639732,10.0,0.0,0.0
114.94996978647406,10.0,0.0,0.0
115.05847056298607,10.0,0.0,0.0
115.13520974731576,10.0,0.0,0.0
115.17396201459734,10.0,0.0,0.0
115.25277999325661,10.0,0.0,0.0
115.26561069527382,10.0,0.0,0.0
115.30560639945057,10.0,0.0,0.0
115.39410345896366,10.0,0.0,0.0
115.4432166270265,10.0,0.0,0.0
115.4625134837548,10.0,0.0,0.0
115.4739609566726,10.0,0.0,0.0
115.49073235030872,10.0,0.0,0.0
115.49714866444499,10.0,0.0,0.0
115.51366193232421,10.0,0.0,0.0
115.52377146738543,10.0,0.0,0.0
115.54487867718463,10.0,0.0,0.0
115.54877389561008,10.0,0.0,0.0
115.65666049203048,10.0,0.0,0.0
115.6638886722798,10.0,0.0,0.0
115.674696903003,10.0,0.0,0.0
115.72348539805691,10.0,0.0,0.0
115.7252849952809,10.0,0.0,0.0
115.75767116597416,10.0,0.0,0.0
115.82826258312541,10.0,0.0,0.0
115.85540676309118,10.0,0.0,0.0
115.87132513451255,10.0,0.0,0.0
115.98971857718267,10.0,0.0,0.0
115.99388243554924,10.0,0.0,0.0
115.99637084363263,10.0,0.0,0.0
116.05430701617591,10.0,0.0,0.0
116.09687946484087,10.0,0.0,0.0
116.12309016225801,10.0,0.0,0.0
116.15438454755353,10.0,0.0,0.0
116.16142090585531,10.0,0.0,0.0
116.22658899215973,10.0,0.0,0.0
116.29572517073613,10.0,0.0,0.0
116.31165423753656,10.0,0.0,0.0
116.31545622232484,10.0,0.0,0.0
116.35468101767225,10.0,0.0,0.0
116.39242897518417,10.0,0.0,0.0
116.5060736409854,10.0,0.0,0.0
116.52159626868693,10.0,0.0,0.0
116.54541524679306,10.0,0.0,0.0
116.58256847733955,10.0,0.0,0.0
116.61577840954801,10.0,0.0,0.0
116.62683664387477,10.0,0.0,0.0
116.6489615417328,10.0,0.0,0.0
116.65946142062049,10.0,0.0,0.0
116.66489685244355,10.0,0.0,0.0
116.78365413527689,10.0,0.0,0.0
116.84023072371349,10.0,0.0,0.0
116.85121118777158,10.0,0.0,0.0
116.94987015555958,10.0,0.0,0.0
116.95171836961579,10.0,0.0,0.0
117.0907615804097,10.0,0.0,0.0
117.10538260271562,10.0,0.0,0.0
117.10771924372072,10.0,0.0,0.0
117.11333207453818,10.0,0.0,0.0
117.16323224795815,10.0,0.0,0.0
117.2567806367878,10.0,0.0,0.0
117.31553217287929,10.0,0.0,0.0
117.38645158795529,10.0,0.0,0.0
117.39270149238229,10.0,0.0,0.0
117.39701622062418,10.0,0.0,0.0
117.39738603912927,10.0,0.0,0.0
117.39921224911764,10.0,0.0,0.0
117.43360955204065,10.0,0.0,0.0
117.44501993734222,10.0,0.0,0.0
117.45084187898043,10.0,0.0,0.0
117.48678860528697,10.0,0.0,0.0
117.48851493844472,10.0,0.0,0.0
117.50914046767562,10.0,0.0,0.0
117.54570201547946,10.0,0.0,0.0
117.61615589452511,10.0,0.0,0.0
117.62084181951809,10.0,0.0,0.0
117.70599256941316,10.0,0.0,0.0
117.72664507367378,10.0,0.0,0.0
117.85453305776294,10.0,0.0,0.0
117.87384221897112,10.0,0.0,0.0
117.95186361224492,10.0,0.0,0.0
117.96298092011662,10.0,0.0,0.0
117.98230128446903,10.0,0.0,0.0
117.99852757962294,10.0,0.0,0.0
118.0443430653053,10.0,0.0,0.0
118.04769593329797,10.0,0.0,0.0
118.06110877668789,10.0,0.0,0.0
118.08803450603384,10.0,0.0,0.0
118.09137723552011,10.0,0.0,0.0
118.10899822313552,10.0,0.0,0.0
118.11430208374976,10.0,0.0,0.0
118.15612047930226,10.0,0.0,0.0
118.20301204571356,10.0,0.0,0.0
118.32508429154008,10.0,0.0,0.0
118.34420859806977,10.0,0.0,0.0
118.35342339269017,10.0,0.0,0.0
118.46640156310369,10.0,0.0,0.0
118.46823478174177,10.0,0.0,0.0
118.57964550308594,10.0,0.0,0.0
118.61561928465579,10.0,0.0,0.0
118.63505124439722,10.0,0.0,0.0
118.65216363527995,10.0,0.0,0.0
118.66123165027537,10.0,0.0,0.0
118.6704224611989,10.0,0.0,0.0
118.73513058511766,10.0,0.0,0.0
118.78448622948761,10.0,0.0,0.0
118.78546723528403,10.0,0.0,0.0
118.79045171325564,10.0,0.0,0.0
118.81510718615246,10.0,0.0,0.0
118.90411744654017,10.0,0.0,0.0
119.05710992972129,10.0,0.0,0.0
119.09771632327868,10.0,0.0,0.0
119.10447118859885,10.0,0.0,0.0
