id,arrive,alloc,load,finish,value
1128,114.22886416995067,231.7954940021578,235.5349418350962,236.54076070508788,122.31189653513721
1129,114.24256314888694,231.83101531006298,233.61593075356473,234.62000160106024,120.3774384521733
1130,114.33007630774416,231.84272592213637,240.9066569415466,241.92377797302558,127.59370166528142
1131,114.33028298473143,231.85641711166127,257.1028189844203,258.1558826185235,143.82559963379208
1132,114.35246134920543,231.91038952084406,233.97720538164214,235.06613580357165,120.71367445436623
1133,114.66509821427788,232.06629824787535,240.47965819173504,241.55013114087498,126.8850329265971
1134,114.70521174967196,232.2793388526708,241.91821763956452,243.07934695641023,128.3741352067383
1135,114.80693067852155,232.51114482463356,235.26611882199262,236.2841462867705,121.47721560824894
1136,114.83990053078105,232.81467162248143,247.1219115842126,248.20972280477912,133.36982227399807
1137,115.13520974731576,232.86657516275787,238.3372080084405,239.46298195357215,124.3277722062564
1138,115.26561069527382,232.8697903528076,232.8697903528076,233.99243014530907,118.72681945003525
1139,115.30560639945057,233.06380653477643,250.12948595305008,251.42442075874416,136.1188143592936
1140,115.4625134837548,233.4566975461035,234.9936861908129,236.03749750204244,120.57498401828764
1141,115.4739609566726,233.71642801127786,236.33616497925755,237.34672141032843,121.87276045365583
1142,115.52377146738543,233.92363525981997,250.93618237349907,251.9523408367076,136.4285693693222
1143,115.54877389561008,233.99243014530907,241.26385545350928,242.34133751409965,126.79256361848957
1144,115.6638886722798,234.01020566751978,260.6337682815892,261.6903040349689,146.0264153626891
1145,115.674696903003,234.62000160106024,236.37527715903775,237.42523772434853,121.75054082134554
1146,115.7252849952809,234.64421345252663,257.2875911001668,258.49651204503516,142.77122704975426
1147,115.75767116597416,235.06613580357165,250.49975666980276,251.7077960145773,135.95012484860314
1148,115.82826258312541,235.2104330315296,241.56028519898277,242.714015179864,126.88575259673858
1149,115.87132513451255,236.03749750204244,236.03749750204244,237.0399916989252,121.16866656441266
1150,115.99388243554924,236.14758316824035,238.21215027655023,239.26877798347383,123.27489554792459
1151,115.99637084363263,236.2841462867705,248.15040109058904,249.16341345474189,133.16704261110925
1152,116.09687946484087,236.54076070508788,241.74966678653692,242.8357915855145,126.73891212067363
1153,116.12309016225801,236.63264241701663,240.54767432345994,241.6775244696457,125.5544343073877
1154,116.15438454755353,237.0399916989252,244.92991659615765,246.0285845460935,129.87419999853995
1155,116.31545622232484,237.34672141032843,245.13442379950897,246.30944770691588,129.99399148459105
1156,116.62683664387477,237.42523772434853,245.3864793109121,246.40360112625947,129.7767644823847
1157,116.66489685244355,237.54072545792954,248.96359775526594,249.9860973458712,133.32120049342765
1158,116.84023072371349,237.57814126079757,242.51170009132818,243.56003671934016,126.71980599562667
1159,116.85121118777158,237.75204564431056,242.58375361816078,243.63216515905125,126.78095397127967
1160,116.95171836961579,237.9705009717224,260.6744646471954,261.79115285951264,144.83943448989686
1161,117.0907615804097,238.46675985773356,242.14523081567688,243.1768292531557,126.08606767274598
1162,117.10771924372072,238.57645656209604,238.67884529956092,240.10677900695998,122.99905976323926
1163,117.16323224795815,238.82884201160536,242.49912552593418,243.56233967810255,126.3991074301444
1164,117.38645158795529,239.26877798347383,240.42532059413978,241.42701506662672,124.04056347867143
1165,117.39738603912927,239.4163538734054,241.78756773905616,242.84125730603287,125.4438712669036
1166,117.39921224911764,239.46298195357215,240.7646748764364,241.82494500979223,124.42573276067459
1167,117.48851493844472,239.58271225354306,239.85857359987693,240.89274848629904,123.40423354785432
1168,117.54570201547946,239.99145191284097,253.145216989555,254.16217800531217,136.6164759898327
1169,117.70599256941316,240.0714053552659,242.65289524377746,243.72463500401395,126.01864243460079
1170,117.96298092011662,240.10677900695998,244.0067159754474,245.03392003813266,127.07093911801604
1171,117.99852757962294,240.89274848629904,241.2760519814756,242.47157171739474,124.4730441377718
1172,118.04769593329797,241.15349109683436,249.18638173305928,250.19556189312868,132.1478659598307
1173,118.11430208374976,241.32937526204498,241.32937526204498,242.33735481650223,124.22305273275246
1174,118.20301204571356,241.42701506662672,246.98273138272168,248.0214178586608,129.81840581294725
1175,118.61561928465579,241.55013114087498,248.57041617356097,249.6811512338339,131.0655319491781
1176,118.73513058511766,241.6775244696457,247.91043613489228,249.00551409842947,130.2703835133118
1177,118.78448622948761,241.82494500979223,249.28305988419388,250.3177297686314,131.5332435391438
1178,118.81510718615246,241.8904731986411,264.7040687871278,265.836867286469,147.02176010031653
1179,119.10447118859885,241.92377797302558,245.70178847870199,246.84305161628768,127.73858042768883
1180,119.11903718858338,241.93855628752888,254.06587437633738,255.17242361049654,136.05338642191316
1181,119.24642874859131,242.33735481650223,242.33735481650223,243.462499091894,124.21607034330268
1182,119.5059835574821,242.34133751409965,249.67233716594282,250.70084679072136,131.19486323323926
1183,119.61524625707465,242.47157171739474,247.1857033325094,248.36696979511035,128.75172353803572
1184,119.67024699380464,242.5526033718126,258.22579816595885,259.47661117676444,139.80636418295978
1185,119.69243529590698,242.714015179864,245.89766123817395,246.96305855526475,127.27062325935778
1186,119.73823890020088,242.8357915855145,242.8357915855145,243.9117464395439,124.173507539343
1187,119.86095342571421,242.84125730603287,259.22947021050106,260.28179959230533,140.4208461665911
1188,119.96580264782838,243.07934695641023,250.68580187123231,251.8536369892405,131.88783434141212
1189,120.22887846735576,243.1768292531557,249.7714537623971,250.85930250758472,130.63042404022895
1190,120.43051456087865,243.462499091894,255.7188530337588,256.72071727130134,136.2902027104227
1191,120.59987847717696,243.56003671934016,279.74667341653577,280.9637392337158,160.36386075653883
1192,120.84229825719558,243.56233967810255,243.90916526413616,244.91326657584588,124.0709683186503
1193,120.87464122475912,243.63216515905125,257.91209685194684,259.04485940608276,138.17021818132366
1194,120.92076917075349,243.72463500401395,246.37468055666287,247.48034142988175,126.55957225912826
1195,120.96855564001919,243.7752070115377,244.5092465894425,245.56388694713692,124.59533130711773
1196,121.05075615422243,243.9117464395439,248.4152999488464,249.43524998026612,128.3844938260437
1197,121.16108393863179,244.91326657584588,249.8074077832475,250.846705601734,129.6856216631022
1198,121.19487159648223,245.03392003813266,270.2790717593326,271.28746294346973,150.0925913469875
1199,121.19683703197668,245.56388694713692,245.84101933983726,246.9963364322722,125.7994994002955
1200,121.24779007554145,246.0285845460935,251.52834131124976,252.8478325381029,131.60004246256145
1201,121.28468333173043,246.30944770691588,259.7344406873301,260.7886916032619,139.50400827153146
1202,121.56973354786992,246.40360112625947,265.7061402615952,266.88447772372973,145.3147441758598
1203,121.7888961124244,246.5457220014667,264.4106196422789,265.52427072664125,143.73537461421685
1204,121.98572955775613,246.6733784130395,248.2318560090493,249.32025516877079,127.33452561101466
1205,122.09157253876782,246.84305161628768,258.29478685553994,259.4011318642396,137.30955932547175
1206,122.1337760774743,246.96305855526475,246.96305855526475,247.9757620696957,125.8419859922214
1207,122.21337145514342,246.9963364322722,262.5321932529953,263.66058469796263,141.4472132428192
1208,122.3822331182102,247.48034142988175,258.36459483410124,259.38732954650584,137.00509642829564
1209,122.39261488538034,247.9757620696957,257.45620540488784,258.4952533424306,136.10263845705026
1210,122.55409756615632,248.0214178586608,261.94175096219004,263.04038208131914,140.48628451516282
1211,122.5583027361161,248.20972280477912,248.20972280477912,249.2209975206551,126.66269478453899
1212,122.72781377176159,248.36696979511035,248.37535581229378,249.57813616278216,126.85032239102057
1213,122.89261283479931,248.90737235429003,278.30108172889055,279.30192547620686,156.40931264140755
1214,122.89784825300059,249.00551409842947,278.28007249648533,279.30136949358507,156.4035212405845
1215,122.99650903440198,249.16341345474189,249.16341345474189,250.18084539955507,127.18433636515309
1216,123.06631557478623,249.2209975206551,271.68160054352086,272.72841862341653,149.66210304863029
1217,123.08492678836379,249.32025516877079,253.76033436950186,254.87527937223453,131.79035258387074
1218,123.10098814972591,249.43524998026612,250.05116619200896,251.089729786862,127.98874163713609
1219,123.24938289353196,249.57813616278216,283.52446210602136,284.5990078800863,161.34962498655432
1220,123.33324476493172,249.6811512338339,249.6811512338339,250.71151843104929,127.37827366611756
1221,123.74069386982751,249.9066954147507,250.6578700107229,251.67323671434997,127.93254284452246
1222,124.14381832459837,249.9860973458712,249.9860973458712,251.01145403716077,126.8676357125624
1223,124.63535529245776,250.18084539955507,250.18084539955507,251.2638931754333,126.62853788297555
1224,124.6479814257803,250.19556189312868,253.625075891212,254.94241062535696,130.29442919957665
1225,124.92645749502478,250.3177297686314,250.3177297686314,251.5330393239677,126.60658182894292
1226,124.95450425881226,250.51053279059104,251.82589334431933,253.22139773803272,128.26689347922047
1227,125.01579235655404,250.70084679072136,252.80379224588464,253.95210606931263,128.9363137127586
1228,125.15742918715506,250.71151843104929,259.9509192585324,260.9571075784304,135.79967839127534
1229,125.18019718620599,250.846705601734,256.3119559596115,257.33629170153154,132.15609451532555
1230,125.26374008499646,250.85930250758472,253.20868326161286,254.27584862660203,129.01210854160558
1231,125.28429706632515,251.01145403716077,251.01145403716077,252.0980213013556,126.81372423503045
1232,125.29536074145493,251.089729786862,252.50227548886372,253.5570448485458,128.26168410709084
1233,125.30775377451491,251.2638931754333,251.74465281847458,252.811777163543,127.5040233890281
1234,125.35201426274298,251.42442075874416,261.6282594755947,262.6632539441866,137.3112396814436
1235,125.35248083317573,251.43110849602743,255.5031183712385,256.5422036557664,131.18972282259068
1236,125.40779395521234,251.48229619818542,251.48229619818542,252.56080266681542,127.15300871160308
1237,125.51691704655379,251.5330393239677,251.5330393239677,252.7424649798811,127.22554793332732
1238,125.56828136967074,251.67323671434997,275.55135363643393,276.61242352439547,151.04414215472474
1239,125.57725137035742,251.7077960145773,253.56632744233343,254.66933857506677,129.09208720470934
1240,125.58372536978312,251.8536369892405,274.2901007136191,275.3414864764712,149.75776110668806
1241,125.61631452259635,251.9523408367076,252.68502761316014,253.85573631411762,128.23942179152127
1242,125.63486470631447,252.0980213013556,252.0980213013556,253.24076937073517,127.60590466442069
1243,125.97037714894213,252.56080266681542,254.83147427049704,256.02521361143795,130.0548364624958
1244,125.98677387908023,252.7424649798811,256.7430783868185,257.74748034959856,131.76070647051833
1245,126.15048688014902,252.811777163543,254.53410678074266,255.6723737387152,129.52188685856618
1246,126.2387018869486,252.8478325381029,257.28737117287955,258.47173485851266,132.23303297156406
1247,126.32293319876663,252.91363695443695,254.8442977778429,256.05933119614525,129.73639799737862
1248,126.39469372759588,253.22139773803272,262.2890372098666,263.41533404135095,137.02064031375505
1249,126.75140620757968,253.24076937073517,253.24076937073517,254.3152055225678,127.56379931498812
1250,126.79663747568964,253.30292428268012,265.06816479733357,266.1054503007013,139.30881282501167
1251,126.95171464389884,253.5570448485458,263.6760085575255,264.7487745580834,137.7970599141846
1252,127.03274885699614,253.85573631411762,259.55465517738133,260.5988315963811,133.56608273938497
1253,127.08310633243084,253.95210606931263,256.47150242569086,257.487289223973,130.40418289154215
1254,127.39425641633072,254.16217800531217,254.5329209561076,255.6063663241668,128.21210990783607
1255,127.48546536561696,254.27584862660203,277.2315460672018,278.3249018459529,150.83943648033596
1256,127.49812570368671,254.3152055225678,254.3152055225678,255.58054590714573,128.08242020345904
1257,127.55217504305227,254.66933857506677,268.5835872148689,269.69086116178227,142.13868611873
1258,127.70430938046722,254.87527937223453,295.5037680147934,296.5391375851866,168.83482820471937
