id,arrive,alloc,load,finish,value
866,86.988977511889,86.988977511889,96.06176744006558,97.16118239774389,10.172204885854882
867,87.00497107222445,87.00497107222445,87.00497107222445,88.34298922995289,1.3380181577284418
868,87.03466577739546,87.03466577739546,97.66713379088004,98.73675967564269,11.702093898247227
869,87.24146200732972,87.24146200732972,96.70516511337111,97.8665839002036,10.625121892873878
870,87.30916817848934,87.30916817848934,87.30916817848934,88.4320380818258,1.1228699033364506
871,87.53839313957397,87.53839313957397,95.92911384736207,97.06698338175308,9.528590242179106
872,87.5589134220553,87.5589134220553,87.5589134220553,88.64346825066954,1.0845548286142446
873,87.63498508307556,87.63498508307556,90.9307687084045,92.02223841698492,4.3872533339093565
874,87.67447761273074,87.67447761273074,95.84695800344505,96.89240094944951,9.21792333671877
875,87.71253670196465,87.71253670196465,89.15753880673856,90.18735732141973,2.4748206194550733
876,87.77175418335099,87.77175418335099,99.26267389366458,100.26316144743589,12.491407264084899
877,87.8285074412629,87.8285074412629,89.00011454447724,90.08990322662666,2.26139578536376
878,87.8727224583668,87.8727224583668,105.4183325789363,106.47922457359489,18.606502115228096
879,88.11919847866326,88.11919847866326,88.11919847866326,89.14165856776218,1.0224600890989137
880,88.25077990084131,88.25077990084131,120.1724648168907,121.33474983578057,33.08396993493926
881,88.38080881334156,88.38080881334156,88.38080881334156,89.61721047528036,1.2364016619387996
882,88.41504565478087,88.41504565478087,98.03534936445759,99.33516394153756,10.92011828675669
883,88.50125181817394,88.50125181817394,118.58044942870235,119.60936457686067,31.10811275868673
884,88.65229230043785,88.65229230043785,88.76444128268122,89.82871677412663,1.1764244736887832
885,88.81105523055112,88.81105523055112,88.81105523055112,90.02731228831765,1.2162570577665264
886,88.85329557518648,88.85329557518648,88.85329557518648,89.88834829254046,1.0350527173539774
887,89.00064335334362,89.00064335334362,98.98388288046664,100.01754739742174,11.016904044078117
888,89.13378378839833,89.13378378839833,113.30135987848942,114.35057132331727,25.216787534918936
889,89.14904140372539,89.14904140372539,99.74768286578264,100.894117395824,11.745075992098606
890,89.34999226480709,89.34999226480709,89.34999226480709,90.40630493203153,1.0563126672244465
891,89.40821037001439,89.40821037001439,90.36589952816512,91.42228197860594,2.01407160859155
892,89.47484345713666,89.47484345713666,107.8266632534593,108.99109189349097,19.516248436354317
893,89.53433108301711,89.53433108301711,133.7795663918148,134.8351748642271,45.30084378120999
894,89.6182284106371,89.6182284106371,118.78901258313817,119.94713795654238,30.328909545905276
895,89.71529498429834,89.71529498429834,89.71529498429834,90.87062932346163,1.1553343391632893
896,89.7842462766987,89.7842462766987,103.79755444674502,104.99395717315527,15.20971089645657
897,89.98582802799932,89.98582802799932,98.84246838214118,99.85564866372358,9.869820635724267
898,90.08464289378004,90.08464289378004,107.09853242783178,108.24369448973208,18.159051595952036
899,90.13596373135759,90.13596373135759,91.77498227756011,92.92726415767,2.7913004263124037
900,90.18986768270771,90.18986768270771,90.18986768270771,91.24444693732886,1.0545792546211459
901,90.35638315671481,90.35638315671481,90.35638315671481,91.82934038481952,1.472957228104704
902,90.39918367182607,90.39918367182607,94.71881735613603,95.78170846796283,5.382524796136764
903,90.42294022631012,90.42294022631012,94.89805139714557,95.92975348864297,5.506813262332855
904,90.42906216990406,90.42906216990406,103.16128506220586,104.21420953867292,13.785147368768861
905,90.63783119513491,90.63783119513491,94.87144190536527,96.3423465826892,5.704515387554295
906,90.88860343258253,90.88860343258253,93.22382883404131,94.24173891970477,3.3531354871222447
907,90.90140042773021,90.90140042773021,104.46026608445783,105.46919590802996,14.56779548029975
908,90.94211814624222,90.94211814624222,106.02418450819003,107.03383016426932,16.091712018027096
909,90.96140044501496,90.96140044501496,90.96140044501496,91.97629162963166,1.014891184616701
910,90.973718781882,90.973718781882,101.97962130705655,103.46622071501933,12.492501933137333
911,91.20384412288978,91.20384412288978,91.20384412288978,92.2530710605843,1.0492269376945274
912,91.20970000737434,91.20970000737434,91.20970000737434,92.21992020118435,1.0102201938100137
913,91.60336059505703,91.60336059505703,91.60336059505703,92.61640815145167,1.013047556394639
914,91.61350307332818,91.61350307332818,96.98304700332973,97.98801849409652,6.374515420768347
915,91.81262463965305,91.81262463965305,98.66579321857805,99.99481707241182,8.182192432758768
916,91.8962123967025,91.8962123967025,109.46602546481843,110.50784989820683,18.611637501504333
917,91.94208593031318,91.94208593031318,99.18244195218453,100.26583047516756,8.323744544854378
918,91.98399301154244,91.98399301154244,125.90655427720007,126.91793470522904,34.933941693686606
919,92.12561236068302,92.12561236068302,96.09765084398745,97.1191747341562,4.993562373473182
920,92.16338373144876,92.16338373144876,97.90330593665615,98.96126724821235,6.797883516763591
921,92.27047923648787,92.27047923648787,141.44568729679747,142.53264145820125,50.26216222171338
922,92.34332063393565,92.34332063393565,139.50772773919547,140.54244565777927,48.19912502384362
923,92.40967280114688,92.40967280114688,94.69546810435627,95.95086939662912,3.5411965954822335
924,92.64110028708137,92.64110028708137,96.47203100732777,97.74267507257007,5.101574785488694
925,92.72198865644822,92.72198865644822,95.47219915443206,96.47857842626856,3.756589769820337
926,92.89735505864044,92.89735505864044,93.37162703915772,94.40996950159605,1.5126144429556092
927,93.02666225241184,93.02666225241184,98.62968244520657,99.71357543170954,6.686913179297704
928,93.03059427781271,93.03059427781271,93.03059427781271,94.04075355276677,1.0101592749540629
929,93.17892329699868,93.17892329699868,107.74444072646911,108.82568660713541,15.646763310136734
930,93.20336898580102,93.20336898580102,94.73121684583343,95.73807371568907,2.5347047298880483
931,93.43682781008019,93.43682781008019,96.61869953661174,97.75580236787516,4.318974557794974
932,93.44121507758037,93.44121507758037,94.94608625030706,95.99085164473568,2.549636567155318
933,93.4817224012415,93.4817224012415,95.04131989932581,96.05333845249906,2.571616051257564
934,93.49222878467923,93.49222878467923,119.9601407534307,120.97601613663645,27.48378735195722
935,93.55677676210202,93.55677676210202,93.55677676210202,94.80306725505783,1.2462904929558078
936,93.72826907006016,93.72826907006016,97.72330304585861,98.74023486684513,5.011965796784963
937,93.76367795052874,93.76367795052874,93.76367795052874,94.81262709263268,1.048949142103936
938,93.78003989192857,93.78003989192857,165.1958788087406,166.29677148853676,72.5167315966082
939,93.82012751260709,93.82012751260709,93.82012751260709,94.92803551699636,1.107908004389273
940,93.9882639540599,93.9882639540599,93.9882639540599,95.08137504474274,1.0931110906828394
941,94.0033908992585,94.0033908992585,94.0033908992585,95.30623233104168,1.302841431783179
942,94.02918542191993,94.02918542191993,102.51860527925139,103.76201292753444,9.732827505614509
943,94.03631912265558,94.03631912265558,99.20679214982256,100.29019626509779,6.253877142442207
944,94.1586380979286,94.1586380979286,95.74906721379088,96.77030607533942,2.611667977410818
945,94.20892934010782,94.20892934010782,133.04963225400007,134.13622534422703,39.92729600411921
946,94.24615751822301,94.24615751822301,97.54566158860834,98.59640690290767,4.350249384684659
947,94.37296471032367,94.37296471032367,94.37296471032367,95.4570210101362,1.0840562998125307
948,94.41390864115377,94.41390864115377,94.41390864115377,95.6485892631996,1.234680622045829
949,94.54401990702884,94.54401990702884,98.84088639978927,99.88222879426777,5.338208887238935
950,94.71286769179596,94.71286769179596,94.71286769179596,95.73963622786854,1.0267685360725807
951,94.73741464028399,94.73741464028399,98.00010946786769,99.197563182945,4.460148542661017
952,95.10168561458786,95.10168561458786,97.37516916958938,98.73326013644574,3.631574521857871
953,95.11940205611118,95.11940205611118,95.11940205611118,96.18345513786103,1.0640530817498473
954,95.15376959475586,95.15376959475586,107.0322817043399,108.30915783811882,13.155388243362964
955,95.17358972721136,95.17358972721136,118.56022854343577,119.57651442179727,24.402924694585906
956,95.21597896080388,95.21597896080388,95.21597896080388,96.25843062432833,1.0424516635244458
957,95.28138331742643,95.28138331742643,105.24451938510288,106.34253809319696,11.061154775770532
958,95.35523457152394,95.35523457152394,107.34657099583731,108.4865277476477,13.131293176123762
959,95.54737996660616,95.54737996660616,105.55268983556863,106.57364617582577,11.026266209219614
960,95.76760681217353,95.76760681217353,108.3433600651666,109.39148394863922,13.623877136465694
961,95.7924662644747,95.7924662644747,95.7924662644747,96.86221151194383,1.069745247469129
962,95.88998916940417,95.88998916940417,95.88998916940417,96.95831358222274,1.0683244128185692
963,95.90181078879587,95.90181078879587,100.57749648345454,101.81750643666808,5.915695647872212
964,95.96323881783375,95.96323881783375,95.96323881783375,97.03989606041083,1.0766572425770704
965,96.0021488234445,96.0021488234445,96.0021488234445,97.03027726929189,1.0281284458473863
966,96.04020179479055,96.04020179479055,97.20251649129497,98.27124903966616,2.2310472448756116
967,96.10609265009163,96.10609265009163,113.99431855231906,115.21407217269142,19.10797952259979
968,96.23696216376537,96.23696216376537,119.95786066277877,121.1703319249098,24.933369761144434
969,96.24413138549477,96.24413138549477,105.61183939176867,106.66017250633101,10.41604112083624
970,96.45547121582747,96.45547121582747,98.21478095392166,99.26818542384665,2.812714208019173
971,96.58820351208317,96.58820351208317,101.23258082031174,102.4085914867612,5.820387974678027
972,96.60762261081067,96.60762261081067,123.94506422480208,125.1293262492552,28.521703638444535
973,96.88757488620737,96.88757488620737,107.6163197208022,108.61847283433832,11.730897948130945
974,96.95816008561206,96.95816008561206,104.07531771392756,105.09180511647786,8.133645030865793
975,97.81426316101768,97.81426316101768,107.07194519321177,108.40287067204011,10.588607511022431
976,97.83623553585645,97.83623553585645,98.3734539431581,99.41937168951749,1.5831361536610444
977,97.91278758286127,97.91278758286127,126.25210838909976,127.28435978042481,29.371572197563538
978,97.94707155543166,97.94707155543166,110.72081185328187,111.78275210563656,13.835680550204899
979,97.98333705681257,97.98333705681257,98.51716677519218,99.53167683400964,1.5483397771970715
980,98.07275705591832,98.07275705591832,140.4457092187786,141.51774052440732,43.444983468489
981,98.32750217753052,98.32750217753052,99.79237518485577,100.86479775233548,2.5372955748049577
982,98.49111315175317,98.49111315175317,98.49111315175317,99.79236689156274,1.3012537398095674
983,98.61982736290638,98.61982736290638,126.17900143038966,127.32765052851258,28.7078231656062
984,98.70173781739852,98.70173781739852,101.51368754736258,102.53348094724464,3.8317431298461173
985,98.957225893796,98.957225893796,98.957225893796,99.96275075632366,1.0055248625276647
986,99.02502444530442,99.02502444530442,124.49767127409012,125.57626077978803,26.551236334483605
987,99.23203867933124,99.23203867933124,110.97603361198247,111.99803191009968,12.765993230768444
988,99.4116043710995,99.4116043710995,105.63024092504155,106.6784911184291,7.266886747329593
989,99.43566327370456,99.43566327370456,109.57699616889592,110.58752948403742,11.151866210332855
990,99.58316510519019,99.58316510519019,122.67410277278096,123.6960244354448,24.112859330254608
991,99.58438968839158,99.58438968839158,99.58438968839158,100.63227593900776,1.0478862506161732
992,99.62337291307611,99.62337291307611,103.51981565184332,104.52718278798677,4.903809874910664
993,99.64945322924834,99.64945322924834,103.27764722256927,104.34855958247095,4.699106353222618
994,99.72015004613799,99.72015004613799,102.86009461422185,103.95635654005905,4.23620649392106
995,99.85365435433819,99.85365435433819,119.1129737681841,120.14820940021679,20.294555045878596
996,99.86393255722489,99.86393255722489,118.86500905648934,120.00445077204475,20.140518214819863
997,99.93627715647797,99.93627715647797,102.80481383119088,103.92328275610187,3.987005599623899
998,100.21500601496444,100.21500601496444,104.35539198508738,105.5006364217641,5.285630406799655
999,100.24096687307751,100.24096687307751,106.78112116676385,107.81916062441955,7.578193751342042
1000,100.35402087607108,100.35402087607108,105.57916814467305,106.61920337611394,6.265182500042869
1001,100.44388567225263,100.44388567225263,111.21766149520833,112.31292491915549,11.869039246902858
1002,100.44489713994962,100.44489713994962,100.44489713994962,101.58573556210521,1.1408384221555963
1003,100.50949033618579,100.50949033618579,115.41066501625365,116.44677862221424,15.937288286028448
1004,100.63285466502258,100.63285466502258,100.63285466502258,101.66018554372758,1.0273308787050013
1005,100.63735183177671,100.63735183177671,100.63735183177671,101.6833043348751,1.0459525030983912
1006,100.84898021420673,100.84898021420673,112.83785635424621,113.89140627453033,13.042426060323592
1007,100.92239409495252,100.92239409495252,123.09351371970416,124.12348816421512,23.201094069262595
1008,100.92550818824512,100.92550818824512,105.26480258508634,106.27433899221913,5.3488308039740105
1009,100.95092177884004,100.95092177884004,100.95092177884004,102.03816512761539,1.0872433487753455
1010,101.25813063288334,101.25813063288334,101.25813063288334,102.39777983921674,1.1396492063334023
1011,101.34543453795926,101.34543453795926,124.26948978213164,125.40537085525192,24.059936317292653
