abs_time,mu,sigma,value
91.18298605092333,1.02,1.0728984626287388,1.0518612378713126
91.20255218725133,1.02,1.0728984626287388,1.0518612378713126
91.20384412288978,1.03,1.067944310582275,1.0368391364876457
91.2068902644929,1.03,1.067944310582275,1.0368391364876457
91.20970000737434,1.04,1.0817120735671808,1.0401077630453661
91.21297185314647,1.04,1.0817120735671808,1.0401077630453661
91.21406671694942,1.03,1.0584436831041273,1.0276152263146867
91.23043489948333,1.03,1.0584436831041273,1.0276152263146867
91.24444693732886,1.02,1.0442724982039173,1.0237965668665856
91.24466755412932,1.02,1.0442724982039173,1.0237965668665856
91.24739102803981,1.01,1.0492421507493355,1.0388536146033025
91.2668820992659,1.0,1.0347497623614468,1.0347497623614468
91.26830269815777,1.0,1.0347497623614468,1.0347497623614468
91.30655948491635,1.0,1.0347497623614468,1.0347497623614468
91.3412681018913,0.99,1.0298082590973188,1.0402103627245645
91.36051237873791,0.98,1.0247443632931141,1.0456575135644022
91.37473767418288,0.98,1.0247443632931141,1.0456575135644022
91.39742101330812,0.98,1.0247443632931141,1.0456575135644022
91.41961513271659,0.98,1.0247443632931141,1.0456575135644022
91.42228197860594,0.97,1.0096003809888987,1.0408251350401019
91.45281042519174,0.97,1.0096003809888987,1.0408251350401019
91.53424858595336,0.97,1.0096003809888987,1.0408251350401019
91.57608360392435,0.97,1.0096003809888987,1.0408251350401019
91.60336059505703,0.98,1.014839391184137,1.0355503991674866
91.61069052788757,0.98,1.014839391184137,1.0355503991674866
91.61350307332818,0.99,1.010000500049881,1.0202025253029101
91.61480143737282,0.99,1.010000500049881,1.0202025253029101
91.65968105483803,0.99,1.010000500049881,1.0202025253029101
91.69121281946997,0.98,1.0048367875913826,1.0253436608075333
91.7307129275507,0.98,1.0048367875913826,1.0253436608075333
91.77498227756011,0.98,1.0048367875913826,1.0253436608075333
91.78718905278963,0.98,1.0048367875913826,1.0253436608075333
91.81262463965305,0.99,0.9999494936740504,1.010049993610152
91.82934038481952,0.98,0.9845267539751925,1.0046191367093802
91.83023942715758,0.97,0.9687542766279014,0.9987157491009293
91.8962123967025,0.98,0.9742129690631864,0.9940948663910066
91.94208593031318,0.99,0.9999494936740504,1.010049993610152
91.95010435455384,0.98,0.994733607301447,1.0150342931647418
91.96662970677775,0.98,0.994733607301447,1.0150342931647418
91.97629162963166,0.97,0.9995453511926855,1.030459124940913
91.98399301154244,0.98,1.0048367875913826,1.0253436608075333
92.01366136079616,0.98,1.0048367875913826,1.0253436608075333
92.02137296599413,0.98,1.0048367875913826,1.0253436608075333
92.02223841698492,0.97,0.9995453511926855,1.030459124940913
92.09598681452704,0.97,0.9995453511926855,1.030459124940913
92.12214258667433,0.97,0.9995453511926855,1.030459124940913
92.12561236068302,0.98,1.0048367875913826,1.0253436608075333
92.15207056833391,0.98,1.0048367875913826,1.0253436608075333
92.16338373144876,0.99,1.010000500049881,1.0202025253029101
92.21519290941444,0.99,1.010000500049881,1.0202025253029101
92.21992020118435,0.98,0.994733607301447,1.0150342931647418
92.24642376955104,0.97,0.9995453511926855,1.030459124940913
92.2530710605843,0.96,1.0042334631373564,1.046076524101413
92.2596986719945,0.95,0.9782999065065411,1.0297893752700433
92.27047923648787,0.96,0.9839109756887602,1.0249072663424585
92.297128620282,0.96,0.9839109756887602,1.0249072663424585
92.32358264605763,0.96,0.9839109756887602,1.0249072663424585
92.34332063393565,0.97,0.9995453511926856,1.030459124940913
92.36855018640601,0.97,0.9995453511926856,1.030459124940913
92.40967280114688,0.98,1.014839391184137,1.0355503991674866
92.41391176321368,0.98,1.014839391184137,1.0355503991674866
92.42012028950627,0.98,1.014839391184137,1.0355503991674866
92.42204429459143,0.98,1.014839391184137,1.0355503991674866
92.44836999912697,0.97,0.989388138643722,1.0199877717976515
92.45580025128885,0.96,0.9941241513426923,1.035545990981971
92.46957189745427,0.95,0.9782999065065411,1.0297893752700433
92.47172504583997,0.95,0.9782999065065411,1.0297893752700433
92.48040009577639,0.95,0.9782999065065411,1.0297893752700433
92.4967718459042,0.95,0.9782999065065411,1.0297893752700433
92.4991161287392,0.95,0.9782999065065411,1.0297893752700433
92.50745474746415,0.95,0.9782999065065411,1.0297893752700433
92.53790402721427,0.95,0.9782999065065411,1.0297893752700433
92.57867528386265,0.94,0.9725526134140949,1.0346304398022288
92.61640815145167,0.93,0.9666666666666668,1.039426523297491
92.64110028708137,0.94,0.9621104747670954,1.023521781667123
92.68026250893888,0.93,0.9666666666666668,1.039426523297491
92.6892643848293,0.93,0.9666666666666668,1.039426523297491
92.72198865644822,0.94,0.9931075602685876,1.0564974045410507
92.78172732104201,0.94,0.9931075602685876,1.0564974045410507
92.83840065793947,0.94,0.9931075602685876,1.0564974045410507
92.87593106873055,0.94,0.9931075602685876,1.0564974045410507
92.89735505864044,0.95,0.9885710532241612,1.0406011086570117
92.92726415767,0.94,0.9725526134140949,1.0346304398022288
92.93197399528395,0.94,0.9725526134140949,1.0346304398022288
92.94908194898011,0.94,0.9725526134140949,1.0346304398022288
92.9725875952031,0.94,0.9725526134140949,1.0346304398022288
93.00773891309825,0.94,0.9725526134140949,1.0346304398022288
93.02666225241184,0.95,0.967919772950572,1.0188629188953389
93.03059427781271,0.96,0.9631597830457662,1.0032914406726732
93.06518138524126,0.96,0.9631597830457662,1.0032914406726732
93.17892329699868,0.97,0.9791255632894428,1.0094077972056112
93.19362765910127,0.96,0.9631597830457662,1.0032914406726732
93.20336898580102,0.97,0.9893881386437221,1.0199877717976518
93.20686810948837,0.97,0.9893881386437221,1.0199877717976518
93.21619581287825,0.97,0.9893881386437221,1.0199877717976518
93.22382883404131,0.97,0.9893881386437221,1.0199877717976518
93.2357081440711,0.97,0.9893881386437221,1.0199877717976518
93.23883404204162,0.97,0.9893881386437221,1.0199877717976518
93.24783353225635,0.97,0.9893881386437221,1.0199877717976518
93.28229553103036,0.97,0.9893881386437221,1.0199877717976518
93.32260840944095,0.97,0.9893881386437221,1.0199877717976518
93.34616430787635,0.97,0.9893881386437221,1.0199877717976518
93.35103712783653,0.97,0.9893881386437221,1.0199877717976518
93.37162703915772,0.97,0.9893881386437221,1.0199877717976518
93.3930420691586,0.97,0.9893881386437221,1.0199877717976518
93.40339101551082,0.97,0.9893881386437221,1.0199877717976518
93.43682781008019,0.98,0.994733607301447,1.0150342931647418
93.44121507758037,0.99,0.9999494936740504,1.010049993610152
93.4817224012415,1.0,0.9949366763261821,0.9949366763261821
93.49222878467923,1.01,0.9999494936740505,0.9900490036376738
93.50329343126111,1.0,0.9949366763261821,0.9949366763261821
93.50967703969404,1.0,0.9949366763261821,0.9949366763261821
93.52022304999024,1.0,0.9949366763261821,0.9949366763261821
93.53414692306046,1.0,0.9949366763261821,0.9949366763261821
93.55677676210202,1.01,1.0100005000498813,1.0000004950988923
93.6108362366279,1.01,1.0100005000498813,1.0000004950988923
93.63672171696676,1.01,1.0100005000498813,1.0000004950988923
93.70091223633436,1.01,1.0100005000498813,1.0000004950988923
93.71075162784007,1.01,1.0100005000498813,1.0000004950988923
93.72826907006016,1.02,1.0247443632931144,1.0046513365618768
93.76367795052874,1.03,1.0195562512656913,0.9898604381220303
93.78003989192857,1.04,1.033968524226395,0.9942005040638413
93.80319722744348,1.03,1.029415839054835,0.999432853451296
93.81948112918964,1.03,1.029415839054835,0.999432853451296
93.82012751260709,1.04,1.024152766382481,0.9847622753677702
93.9882639540599,1.05,1.0286305498481019,0.9796481427124779
94.0033908992585,1.06,1.052366261087245,0.9927983595162689
94.01405185383786,1.06,1.052366261087245,0.9927983595162689
94.0258828103455,1.06,1.052366261087245,0.9927983595162689
94.02918542191993,1.07,1.0565333057990298,0.9874143044850745
94.03076708701835,1.06,1.0523662610872448,0.9927983595162687
94.03631912265558,1.07,1.066050958662224,0.9963093071609569
94.04075355276677,1.06,1.071391052734149,1.0107462761642916
94.09705884177404,1.06,1.071391052734149,1.0107462761642916
94.1586380979286,1.07,1.0754843869934452,1.0051255953209768
94.20892934010782,1.08,1.079468630971982,0.9995079916407241
94.23030409396178,1.08,1.079468630971982,0.9995079916407241
94.24173891970477,1.07,1.0848357879737776,1.0138652224053994
94.24615751822301,1.08,1.0980239367411648,1.0166888303158932
94.28972627702832,1.08,1.0980239367411648,1.0166888303158932
94.3130645105972,1.08,1.0980239367411648,1.0166888303158932
94.37296471032367,1.09,1.110964636810022,1.0192336117523138
94.40996950159605,1.08,1.1162708479847558,1.0335841185044035
94.41390864115377,1.09,1.1200198410940962,1.0275411386184368
94.42589033920471,1.09,1.1200198410940962,1.0275411386184368
94.44505526652786,1.09,1.1200198410940962,1.0275411386184368
94.44960719439061,1.09,1.1200198410940962,1.0275411386184368
94.50902571289056,1.09,1.1200198410940962,1.0275411386184368
94.51295756321699,1.09,1.1200198410940962,1.0275411386184368
94.51519147067935,1.09,1.1200198410940962,1.0275411386184368
94.53781339796498,1.09,1.1200198410940962,1.0275411386184368
94.54401990702884,1.1,1.1146408580454255,1.0133098709503867
94.55369361137906,1.1,1.1146408580454255,1.0133098709503867
94.58147020548009,1.1,1.1146408580454255,1.0133098709503867
94.61738852713114,1.1,1.1146408580454255,1.0133098709503867
94.68992261172329,1.1,1.1146408580454255,1.0133098709503867
94.69546810435627,1.1,1.1146408580454255,1.0133098709503867
94.70473859123554,1.1,1.1146408580454255,1.0133098709503867
94.71286769179596,1.11,1.1182146665126693,1.007400600461864
94.71881735613603,1.11,1.1182146665126693,1.007400600461864
94.73121684583343,1.11,1.1182146665126693,1.007400600461864
94.73741464028399,1.12,1.1126454053200407,0.9934333976071792
94.7827650870799,1.11,1.1182146665126693,1.007400600461864
94.79822566969834,1.11,1.1182146665126693,1.007400600461864
94.80306725505783,1.1,1.1055415967851332,1.0050378152592119
94.80480991091082,1.1,1.1055415967851332,1.0050378152592119
94.81262709263268,1.09,1.110964636810022,1.0192336117523138
94.81692222082955,1.09,1.110964636810022,1.0192336117523138
94.84884181642435,1.09,1.110964636810022,1.0192336117523138
94.87144190536527,1.09,1.110964636810022,1.0192336117523138
94.89274695503008,1.09,1.110964636810022,1.0192336117523138
94.89805139714557,1.09,1.110964636810022,1.0192336117523138
94.90901981071971,1.09,1.110964636810022,1.0192336117523138
94.92803551699636,1.08,1.1071849826738918,1.0251712802536035
94.93587319990428,1.08,1.1071849826738918,1.0251712802536035
94.94608625030706,1.08,1.1071849826738918,1.0251712802536035
95.04131989932581,1.08,1.1071849826738918,1.0251712802536035
95.07163798167691,1.07,1.0941072648834334,1.0225301540966667
95.08137504474274,1.06,1.0900838629586387,1.0283810027911686
95.09040739423273,1.06,1.0900838629586387,1.0283810027911686
95.10168561458786,1.07,1.1033008326257745,1.0311222734820322
95.10277240019033,1.06,1.108461487236642,1.0457183841855113
95.11940205611118,1.07,1.112418422840411,1.0396433858321599
95.15376959475586,1.08,1.1162708479847558,1.0335841185044035
95.17358972721136,1.09,1.110964636810022,1.0192336117523138
95.17675762011726,1.09,1.110964636810022,1.0192336117523138
95.19014986529774,1.09,1.110964636810022,1.0192336117523138
95.21597896080388,1.1,1.1236664374387368,1.0215149431261243
95.28138331742643,1.11,1.136137351207186,1.023547163249717
95.30623233104168,1.1,1.1146408580454257,1.013309870950387
95.35523457152394,1.11,1.1182146665126695,1.0074006004618643
95.363521206244,1.11,1.1182146665126695,1.0074006004618643
95.42377881924445,1.11,1.1182146665126695,1.0074006004618643
95.42599221749674,1.11,1.1182146665126695,1.0074006004618643
95.45087990149273,1.1,1.1236664374387368,1.0215149431261243
95.45409658761358,1.1,1.1236664374387368,1.0215149431261243
95.4570210101362,1.09,1.110964636810022,1.0192336117523138
95.46191801066243,1.09,1.110964636810022,1.0192336117523138
95.47144180610877,1.09,1.110964636810022,1.0192336117523138
95.47219915443206,1.09,1.110964636810022,1.0192336117523138
95.49138776970975,1.09,1.110964636810022,1.0192336117523138
95.49194414418638,1.08,1.1071849826738915,1.0251712802536033
95.4941419038966,1.08,1.1071849826738915,1.0251712802536033
95.49774390242052,1.08,1.1071849826738915,1.0251712802536033
95.53002623277636,1.08,1.1071849826738915,1.0251712802536033
95.54737996660616,1.09,1.1290024201242728,1.0357820368112594
95.55475130346026,1.09,1.1290024201242728,1.0357820368112594
95.57788804807674,1.09,1.1290024201242728,1.0357820368112594
95.6108491668375,1.09,1.1290024201242728,1.0357820368112594
95.6485892631996,1.08,1.1252833537658975,1.0419290312647198
95.73807371568907,1.07,1.1033008326257745,1.0311222734820322
95.73963622786854,1.06,1.0993110790330682,1.037085923616102
95.74906721379088,1.06,1.0993110790330682,1.037085923616102
95.76760681217353,1.07,1.1033008326257745,1.0311222734820322
95.78170846796283,1.06,1.0993110790330682,1.037085923616102
95.7924662644747,1.07,1.0941072648834334,1.0225301540966667
95.80908393967862,1.07,1.0941072648834334,1.0225301540966667
95.84695800344505,1.07,1.0941072648834334,1.0225301540966667
95.88998916940417,1.08,1.088785812478536,1.0081350115541998
95.90181078879587,1.09,1.1018350167064053,1.010857813492115
95.90824621608061,1.09,1.1018350167064053,1.010857813492115
95.92911384736207,1.09,1.1018350167064053,1.010857813492115
95.92975348864297,1.08,1.1071849826738915,1.0251712802536033
95.93301364659568,1.08,1.1071849826738915,1.0251712802536033
95.95086939662912,1.07,1.0941072648834334,1.0225301540966667
95.96323881783375,1.08,1.0980239367411648,1.0166888303158932
95.96723775860163,1.08,1.0980239367411648,1.0166888303158932
95.98554868333008,1.08,1.0980239367411648,1.0166888303158932
95.99085164473568,1.07,1.0848357879737776,1.0138652224053994
96.0021488234445,1.08,1.0980239367411648,1.0166888303158932
96.04020179479055,1.09,1.1200198410940962,1.0275411386184368
96.04947122954874,1.09,1.1200198410940962,1.0275411386184368
96.05333845249906,1.08,1.1252833537658975,1.0419290312647198
96.06176744006558,1.08,1.1252833537658975,1.0419290312647198
96.09765084398745,1.08,1.1252833537658975,1.0419290312647198
96.10609265009163,1.09,1.1200198410940962,1.0275411386184368
96.18345513786103,1.08,1.1162708479847558,1.0335841185044035
96.19881154692243,1.08,1.1162708479847558,1.0335841185044035
96.20949879227078,1.08,1.1162708479847558,1.0335841185044035
96.23696216376537,1.09,1.1200198410940962,1.0275411386184368
96.24413138549477,1.1,1.1326200964261066,1.0296546331146423
96.247697108429,1.1,1.1326200964261066,1.0296546331146423
96.25843062432833,1.09,1.1290024201242728,1.0357820368112594
96.26689895583927,1.09,1.1290024201242728,1.0357820368112594
96.30688716842512,1.09,1.1290024201242728,1.0357820368112594
96.33971164559564,1.08,1.1342242487553535,1.0502076377364384
96.3423465826892,1.07,1.1214618886421275,1.0480952230300256
96.38762237810869,1.07,1.1214618886421275,1.0480952230300256
96.4369432881034,1.07,1.1214618886421275,1.0480952230300256
96.44592682915459,1.07,1.1214618886421275,1.0480952230300256
96.45547121582747,1.08,1.1252833537658975,1.0419290312647198
96.46361444098169,1.07,1.1214618886421275,1.0480952230300256
96.47203100732777,1.07,1.1214618886421275,1.0480952230300256
96.47857842626856,1.06,1.099311079033068,1.0370859236161019
96.50456941476202,1.05,1.0859525446781408,1.0342405187410866
96.58820351208317,1.06,1.0807778717575633,1.019601765809022
96.60762261081067,1.07,1.0848357879737776,1.0138652224053994
96.61869953661174,1.07,1.0848357879737776,1.0138652224053994
96.63440514594882,1.07,1.0848357879737776,1.0138652224053994
96.64045084704456,1.07,1.0848357879737776,1.0138652224053994
96.64447397850482,1.07,1.0848357879737776,1.0138652224053994
96.70516511337111,1.07,1.0848357879737776,1.0138652224053994
96.70581593914554,1.07,1.0848357879737776,1.0138652224053994
96.71346119514139,1.07,1.0848357879737776,1.0138652224053994
96.73684323673277,1.07,1.0848357879737776,1.0138652224053994
96.77030607533942,1.06,1.0807778717575633,1.019601765809022
96.78002981781609,1.06,1.0807778717575633,1.019601765809022
96.78818591767406,1.06,1.0807778717575633,1.019601765809022
96.80411050111299,1.06,1.0807778717575633,1.019601765809022
96.82718744143196,1.06,1.0807778717575633,1.019601765809022
96.86221151194383,1.05,1.0859525446781408,1.0342405187410866
96.88757488620737,1.06,1.0900838629586387,1.0283810027911686
96.89240094944951,1.05,1.0859525446781408,1.0342405187410866
