abs_time,mu,sigma,value
150.10914954598198,0.96,1.2220201853215575,1.2729376930432892
150.11735528312204,0.95,1.217506974240079,1.2815862886737674
150.1636158132812,0.95,1.217506974240079,1.2815862886737674
150.1785145446166,0.94,1.2128936932440169,1.2903124396212946
150.21011473735956,0.94,1.2128936932440169,1.2903124396212946
150.3013770994153,0.93,1.1997895438346466,1.2900962836931684
150.30845452446533,0.94,1.2045368781855916,1.2814222108357358
150.33989948187923,0.93,1.1997895438346466,1.2900962836931684
150.34486602296036,0.94,1.1961216788885112,1.2724698711579907
150.36183738313113,0.93,1.1997895438346466,1.2900962836931684
150.37326734371308,0.93,1.1997895438346466,1.2900962836931684
150.41313000607397,0.92,1.186455548125073,1.2896255957881226
150.42744189990108,0.92,1.186455548125073,1.2896255957881226
150.44003972359934,0.91,1.1899834478095088,1.3076741184719878
150.44116280621702,0.91,1.1899834478095088,1.3076741184719878
150.44364907976393,0.9,1.1934162828797104,1.3260180920885671
150.44992744635758,0.9,1.1934162828797104,1.3260180920885671
150.4703219181852,0.9,1.1934162828797104,1.3260180920885671
150.56126914818196,0.9,1.1934162828797104,1.3260180920885671
150.68356698012735,0.9,1.1934162828797104,1.3260180920885671
150.75490617925493,0.91,1.2068407709655182,1.3261986494126574
150.77212661569092,0.91,1.2068407709655182,1.3261986494126574
150.77513374205492,0.91,1.2068407709655182,1.3261986494126574
150.78506973502255,0.91,1.2068407709655182,1.3261986494126574
150.87871938774802,0.9,1.2018504251546631,1.335389361282959
150.88231429017978,0.9,1.2018504251546631,1.335389361282959
150.91311412909812,0.9,1.2018504251546631,1.335389361282959
150.9569356615258,0.9,1.2018504251546631,1.335389361282959
150.95776690948733,0.9,1.2018504251546631,1.335389361282959
150.9688079426708,0.9,1.2018504251546631,1.335389361282959
150.98238316943073,0.89,1.196754871401083,1.3446683948326774
150.98242265084502,0.88,1.2000000000000002,1.3636363636363638
150.98731894165977,0.89,1.196754871401083,1.3446683948326774
150.99793018372569,0.89,1.196754871401083,1.3446683948326774
151.01617506499838,0.88,1.1658438657006862,1.3248225746598707
151.02836251141318,0.88,1.1658438657006862,1.3248225746598707
151.04750804678014,0.88,1.1658438657006862,1.3248225746598707
151.04870133271962,0.89,1.196754871401083,1.3446683948326774
151.05498281105886,0.89,1.196754871401083,1.3446683948326774
151.10255751991943,0.88,1.1658438657006862,1.3248225746598707
151.10458040085382,0.87,1.1690883956175755,1.343779765077673
151.11013063525655,0.87,1.1690883956175755,1.343779765077673
151.16509438878194,0.86,1.154875479754148,1.3428784648304048
151.21877623761776,0.87,1.1690883956175755,1.343779765077673
151.24920250176694,0.86,1.1635890141881684,1.3530104816141493
151.27016483048916,0.85,1.1579762911688176,1.3623250484339031
151.30533627136538,0.85,1.1579762911688176,1.3623250484339031
151.36533034039496,0.86,1.172237780546854,1.3630671866823885
151.3966509398805,0.85,1.1752927853573896,1.3826973945381054
151.45144067573975,0.84,1.160981820649569,1.3821212150590108
151.45193643523996,0.84,1.160981820649569,1.3821212150590108
151.47861810092638,0.85,1.1579762911688178,1.3623250484339033
151.48009038268322,0.85,1.1579762911688178,1.3623250484339033
151.51715992395884,0.86,1.1635890141881684,1.3530104816141493
151.53451858496814,0.85,1.1666666666666665,1.372549019607843
151.53891690979404,0.84,1.1166327448488544,1.3293246962486363
151.53903163418752,0.85,1.1225422086055428,1.3206378924771092
151.5639722541791,0.85,1.1225422086055428,1.3206378924771092
151.65036190993206,0.86,1.1372481406154653,1.3223815588551922
151.6633837798794,0.86,1.1372481406154653,1.3223815588551922
151.6908325910043,0.86,1.1372481406154653,1.3223815588551922
151.7473305575539,0.85,1.131504763712036,1.3311820749553365
151.7527499092003,0.85,1.131504763712036,1.3311820749553365
151.76334568254066,0.85,1.131504763712036,1.3311820749553365
151.81800299951396,0.85,1.131504763712036,1.3311820749553365
151.81991452283268,0.85,1.131504763712036,1.3311820749553365
151.83549585008,0.86,1.1460956999899063,1.3326694185929144
151.83713448147967,0.87,1.1428742783708172,1.3136485958285256
151.90781452358394,0.87,1.1428742783708172,1.3136485958285256
151.93310559362345,0.87,1.1428742783708172,1.3136485958285256
151.9400813694173,0.88,1.1395551143256997,1.2949489935519314
151.998444342203,0.88,1.1395551143256997,1.2949489935519314
151.99857757962312,0.89,1.1711601776085803,1.315910311919753
152.01365630746287,0.88,1.1395551143256997,1.2949489935519314
152.01487717562827,0.87,1.1428742783708172,1.3136485958285256
152.06140205514308,0.87,1.1428742783708172,1.3136485958285256
152.0625323829711,0.87,1.1428742783708172,1.3136485958285256
152.15473860017673,0.86,1.128331207195526,1.3120130316227048
152.16695669978554,0.85,1.1135075167680681,1.3100088432565509
152.1994324049673,0.85,1.1135075167680681,1.3100088432565509
152.2139975087703,0.85,1.1135075167680681,1.3100088432565509
152.226941897662,0.86,1.1102825193288746,1.2910261852661333
152.22703434156475,0.86,1.1102825193288746,1.2910261852661333
152.25447484461503,0.86,1.1102825193288746,1.2910261852661333
152.26031723215425,0.86,1.1102825193288746,1.2910261852661333
152.26572498815506,0.87,1.1428742783708172,1.3136485958285256
152.27568883218834,0.87,1.1428742783708172,1.3136485958285256
152.33000553636478,0.88,1.1830452060660912,1.344369552347831
152.3418414976742,0.88,1.1830452060660912,1.344369552347831
152.4023181669085,0.89,1.1882845627290637,1.3351511940775995
152.41745157608227,0.9,1.1849221088495245,1.316580120943916
152.4512843550184,0.9,1.1849221088495245,1.316580120943916
152.45744231080693,0.9,1.1849221088495245,1.316580120943916
152.52243285109824,0.89,1.1882845627290637,1.3351511940775995
152.54224136425145,0.9,1.1849221088495245,1.316580120943916
152.57934277305134,0.9,1.1849221088495245,1.316580120943916
152.63849410392731,0.9,1.1849221088495245,1.316580120943916
152.6582708735045,0.9,1.1849221088495245,1.316580120943916
152.66037292601442,0.9,1.1849221088495245,1.316580120943916
152.6993847640644,0.9,1.1849221088495245,1.316580120943916
152.7197176447605,0.91,1.1814645935696024,1.2983127401863763
152.72568301476207,0.92,1.186455548125073,1.2896255957881226
152.74500384008005,0.92,1.186455548125073,1.2896255957881226
152.75006369942616,0.91,1.1899834478095088,1.3076741184719878
152.7601278457464,0.92,1.2117272086913076,1.317094792055769
152.76400657333613,0.93,1.2247861078984406,1.3169743095682156
152.79950659347472,0.93,1.2247861078984406,1.3169743095682156
152.83510731706403,0.92,1.2200347734736285,1.326124753775683
152.84823190579056,0.92,1.2200347734736285,1.326124753775683
152.88307607582462,0.92,1.2200347734736285,1.326124753775683
152.8845971177006,0.91,1.2234658503075135,1.344467967370894
152.9385499557181,0.9,1.218543591689885,1.3539373240998722
152.94997622860984,0.89,1.2135181344447483,1.3635035218480318
152.98781315154915,0.89,1.2135181344447483,1.3635035218480318
153.0231426165587,0.89,1.2135181344447483,1.3635035218480318
153.05050877219077,0.89,1.2135181344447483,1.3635035218480318
153.0776074489473,0.9,1.2102257907706582,1.344695323078509
153.0965293268104,0.89,1.2135181344447483,1.3635035218480318
153.16409429783812,0.89,1.2135181344447483,1.3635035218480318
153.17662995632526,0.89,1.2135181344447483,1.3635035218480318
153.18761943761075,0.9,1.2102257907706582,1.344695323078509
153.20177314638917,0.9,1.2102257907706582,1.344695323078509
153.2311445446392,0.89,1.2051656493711735,1.354118707158622
153.2411610246447,0.89,1.2051656493711735,1.354118707158622
153.26355645454615,0.89,1.2051656493711735,1.354118707158622
153.31231616195822,0.88,1.2000000000000002,1.3636363636363638
153.32905571967012,0.88,1.2000000000000002,1.3636363636363638
153.34160965380195,0.88,1.2000000000000002,1.3636363636363638
153.36531969649454,0.87,1.203152424913717,1.3829338217399048
153.38964277774232,0.87,1.203152424913717,1.3829338217399048
153.42473828219303,0.87,1.203152424913717,1.3829338217399048
153.45634016512886,0.86,1.197809448429705,1.3928016842205873
153.52060134783656,0.87,1.203152424913717,1.3829338217399048
153.54257705967612,0.87,1.203152424913717,1.3829338217399048
153.5819870535614,0.86,1.1808232019838676,1.3730502348649622
153.5964220443004,0.87,1.1862426889855706,1.3634973436615754
153.6289976799474,0.87,1.1862426889855706,1.3634973436615754
153.65024658266498,0.87,1.1862426889855706,1.3634973436615754
153.65166832180574,0.87,1.1862426889855706,1.3634973436615754
153.68074943214427,0.86,1.1808232019838676,1.3730502348649622
153.6817534781728,0.86,1.1808232019838676,1.3730502348649622
153.68485657954992,0.85,1.1838560518556094,1.3927718257124817
153.69442213859784,0.85,1.1838560518556094,1.3927718257124817
153.7315542495952,0.84,1.160981820649569,1.3821212150590108
153.74534067496703,0.84,1.160981820649569,1.3821212150590108
153.7571548751187,0.83,1.1638928063384808,1.4022804895644347
153.75840548314721,0.84,1.1867960433388918,1.4128524325462999
153.77492757890462,0.83,1.1725393318982882,1.4126979902389014
153.78861176676412,0.83,1.1725393318982882,1.4126979902389014
153.80531212742218,0.84,1.1867960433388918,1.4128524325462999
153.84897969533154,0.85,1.1838560518556094,1.3927718257124817
153.86374938737154,0.85,1.1838560518556094,1.3927718257124817
153.88494031336737,0.84,1.1867960433388918,1.4128524325462999
153.89650428064058,0.85,1.1923578203363165,1.4027739062780196
153.97013589421374,0.85,1.1923578203363165,1.4027739062780196
154.00375843117965,0.86,1.197809448429705,1.3928016842205873
154.01524225656811,0.86,1.197809448429705,1.3928016842205873
154.0483017327732,0.87,1.1947274741018294,1.3732499702319878
154.05453856941207,0.87,1.1947274741018294,1.3732499702319878
154.07882615022493,0.87,1.1947274741018294,1.3732499702319878
154.091046730769,0.87,1.1947274741018294,1.3732499702319878
154.11157866015233,0.86,1.1808232019838676,1.3730502348649622
154.14805753125384,0.86,1.1808232019838676,1.3730502348649622
154.1774317078704,0.86,1.1808232019838676,1.3730502348649622
154.18466360776293,0.86,1.1808232019838676,1.3730502348649622
154.2752618377076,0.86,1.1808232019838676,1.3730502348649622
154.2789283704386,0.87,1.1776967763264434,1.353674455547636
154.29514652184514,0.86,1.154875479754148,1.3428784648304048
154.31412522473175,0.86,1.154875479754148,1.3428784648304048
154.36290374243228,0.86,1.154875479754148,1.3428784648304048
154.39072450702258,0.85,1.1579762911688178,1.3623250484339033
154.519193962629,0.85,1.1579762911688178,1.3623250484339033
154.56971283574694,0.85,1.1579762911688178,1.3623250484339033
154.57713282897808,0.85,1.1579762911688178,1.3623250484339033
154.60416874254756,0.85,1.1579762911688178,1.3623250484339033
154.6087506545634,0.85,1.1579762911688178,1.3623250484339033
154.61816840254966,0.84,1.160981820649569,1.3821212150590108
154.63362464323268,0.84,1.160981820649569,1.3821212150590108
154.63468933461473,0.84,1.160981820649569,1.3821212150590108
154.6606975496553,0.83,1.1551815634108968,1.391785016157707
154.68801263086362,0.84,1.1522485702645795,1.3717244884102138
154.69110253193531,0.85,1.1666666666666665,1.372549019607843
154.71262295833827,0.86,1.1808232019838676,1.3730502348649622
154.72452946821917,0.87,1.1947274741018294,1.3732499702319878
154.72885822628265,0.88,1.2000000000000002,1.3636363636363638
154.75470175472063,0.89,1.2135181344447485,1.363503521848032
154.77036782125452,0.89,1.2135181344447485,1.363503521848032
154.78693829165988,0.89,1.2135181344447485,1.363503521848032
154.8139041151939,0.9,1.2350111437766564,1.372234604196285
154.89990252288112,0.9,1.2350111437766564,1.372234604196285
154.92322345238568,0.9,1.2350111437766564,1.372234604196285
154.95751416551406,0.9,1.2350111437766564,1.372234604196285
154.9641152693935,0.9,1.2350111437766564,1.372234604196285
154.965308947426,0.89,1.2300529675710323,1.3820819860348679
154.99529871232028,0.9,1.2268049987877068,1.3631166653196742
155.00223948944637,0.9,1.2268049987877068,1.3631166653196742
155.0203789721718,0.91,1.2316942425255981,1.3535101566215364
155.02818846442545,0.91,1.2316942425255981,1.3535101566215364
155.04474406334154,0.91,1.2316942425255981,1.3535101566215364
155.0551231090143,0.9,1.2268049987877068,1.3631166653196742
155.0726440077522,0.9,1.2268049987877068,1.3631166653196742
155.0804641660661,0.9,1.2268049987877068,1.3631166653196742
155.08682410653094,0.89,1.2135181344447485,1.363503521848032
155.0884900146874,0.9,1.2102257907706582,1.344695323078509
155.17635204891144,0.9,1.2102257907706582,1.344695323078509
155.2000944682525,0.9,1.2102257907706582,1.344695323078509
155.21954520730452,0.9,1.2102257907706582,1.344695323078509
155.22879952946755,0.9,1.2102257907706582,1.344695323078509
155.22972830804773,0.9,1.2102257907706582,1.344695323078509
155.24904825941553,0.9,1.2102257907706582,1.344695323078509
155.27908829592192,0.89,1.2135181344447485,1.363503521848032
155.3538728383449,0.9,1.2102257907706582,1.344695323078509
155.39255257391147,0.89,1.2135181344447485,1.363503521848032
155.39299516288006,0.88,1.2000000000000002,1.3636363636363638
155.46389861455262,0.89,1.196754871401083,1.3446683948326774
155.52164109199893,0.89,1.196754871401083,1.3446683948326774
155.60347720406133,0.89,1.196754871401083,1.3446683948326774
155.62388649905515,0.9,1.2018504251546631,1.335389361282959
155.64497645554783,0.9,1.2018504251546631,1.335389361282959
155.70395839524505,0.91,1.1984417492154662,1.3169689551818309
155.71168456337924,0.91,1.1984417492154662,1.3169689551818309
155.75790814846513,0.9,1.1849221088495245,1.316580120943916
155.81062557947865,0.89,1.1882845627290637,1.3351511940775995
155.8514303921069,0.89,1.1882845627290637,1.3351511940775995
155.9481865558913,0.89,1.1882845627290637,1.3351511940775995
155.9718067523291,0.88,1.1830452060660912,1.344369552347831
156.0232488492773,0.87,1.1862426889855706,1.3634973436615754
156.02428769429582,0.86,1.1722377805468538,1.3630671866823882
156.0279328883156,0.86,1.1722377805468538,1.3630671866823882
156.02940666374064,0.86,1.1722377805468538,1.3630671866823882
156.05154277663146,0.86,1.1722377805468538,1.3630671866823882
156.08803378925558,0.86,1.1722377805468538,1.3630671866823882
156.09752061840163,0.87,1.1690883956175755,1.343779765077673
156.1042825708759,0.87,1.1690883956175755,1.343779765077673
156.12291725213797,0.87,1.1690883956175755,1.343779765077673
156.18635465780915,0.88,1.1658438657006862,1.3248225746598707
156.19101254386567,0.89,1.1882845627290637,1.3351511940775995
156.21307506635432,0.9,1.2102257907706582,1.344695323078509
156.23152996408496,0.9,1.2102257907706582,1.344695323078509
156.26495641538003,0.91,1.2234658503075135,1.344467967370894
156.34350524155968,0.9,1.218543591689885,1.3539373240998722
156.3569052925391,0.91,1.2316942425255981,1.3535101566215364
156.50471594082597,0.92,1.2364824660660936,1.3440026805066234
156.54831279353584,0.91,1.2398680281678076,1.3624923386459424
156.55800366003317,0.92,1.244624806554533,1.3528530506027532
156.584234175931,0.92,1.244624806554533,1.3528530506027532
156.66559134360895,0.91,1.2479882801832505,1.3714156925090664
156.6818112028325,0.92,1.244624806554533,1.3528530506027532
156.68975404003723,0.91,1.2479882801832505,1.3714156925090664
156.7600617128135,0.91,1.2479882801832505,1.3714156925090664
156.8378138555821,0.92,1.2607517398341948,1.3703823259067334
156.84926949381517,0.92,1.2607517398341948,1.3703823259067334
156.86399462076125,0.92,1.2607517398341948,1.3703823259067334
156.87597800101156,0.93,1.2573420739437184,1.351980724670665
156.9190076890863,0.93,1.2573420739437184,1.351980724670665
156.9352748203146,0.93,1.2573420739437184,1.351980724670665
156.96875690965652,0.93,1.2573420739437184,1.351980724670665
156.9798409173583,0.93,1.2573420739437184,1.351980724670665
157.00354025324245,0.93,1.2573420739437184,1.351980724670665
157.03122888003995,0.92,1.2364824660660936,1.3440026805066234
157.0593926866495,0.91,1.2398680281678076,1.3624923386459424
157.07742256029147,0.91,1.2398680281678076,1.3624923386459424
157.09982663023737,0.9,1.2350111437766567,1.3722346041962852
157.10786024945165,0.9,1.2350111437766567,1.3722346041962852
