id,arrive,alloc,load,finish,value
879,88.11919847866326,88.11919847866326,88.59229432219244,89.61475441129147,1.495555932628207
880,88.25077990084131,88.25077990084131,120.17246481689048,121.33474983578033,33.08396993493902
881,88.38080881334156,88.38080881334156,88.38080881334156,89.61721047528044,1.236401661938885
882,88.41504565478087,88.41504565478087,98.0353493644574,99.33516394153743,10.920118286756562
883,88.50125181817394,88.50125181817394,118.58044942870217,119.60936457686047,31.10811275868653
884,88.65229230043785,88.65229230043785,88.76444128268122,89.8287167741267,1.1764244736888543
885,88.81105523055112,88.81105523055112,88.81105523055112,90.02731228831772,1.2162570577665974
886,88.85329557518648,88.85329557518648,88.85329557518648,89.88834829254053,1.0350527173540485
887,89.00064335334362,89.00064335334362,106.80185458110047,107.83551909805556,18.834875744711937
888,89.13378378839833,89.13378378839833,108.89848601606657,109.94769746089446,20.813913672496128
889,89.14904140372539,89.14904140372539,99.74768286578244,100.89411739582383,11.745075992098435
890,89.34999226480709,89.34999226480709,89.34999226480709,90.40630493203152,1.0563126672244323
891,89.40821037001439,89.40821037001439,93.65348984029717,94.70987229073793,5.3016619207235465
892,89.47484345713666,89.47484345713666,107.82666325345916,108.9910918934908,19.516248436354147
893,89.53433108301711,89.53433108301711,133.77956639181434,134.83517486422653,45.30084378120942
894,89.6182284106371,89.6182284106371,118.7890125831379,119.94713795654208,30.328909545904978
895,89.71529498429834,89.71529498429834,92.18455022287142,93.33988456203464,3.6245895777363017
896,89.7842462766987,89.7842462766987,103.79755444674493,104.99395717315515,15.209710896456457
897,89.98582802799932,89.98582802799932,98.84246838214096,99.85564866372336,9.86982063572404
898,90.08464289378004,90.08464289378004,120.76050095766158,121.90566301956187,31.82102012578183
899,90.13596373135759,90.13596373135759,91.77498227756008,92.9272641576699,2.7913004263123042
900,90.18986768270771,90.18986768270771,90.18986768270771,91.24444693732882,1.0545792546211032
901,90.35638315671481,90.35638315671481,90.35638315671481,91.82934038481949,1.4729572281046757
902,90.39918367182607,90.39918367182607,94.71881735613593,95.7817084679627,5.382524796136636
903,90.42294022631012,90.42294022631012,94.8980513971455,95.92975348864283,5.506813262332713
904,90.42906216990406,90.42906216990406,107.59953165116912,108.65245612763616,18.2233939577321
905,90.63783119513491,90.63783119513491,94.8714419053652,96.34234658268902,5.70451538755411
906,90.88860343258253,90.88860343258253,93.22382883404121,94.24173891970469,3.3531354871221595
907,90.90140042773021,90.90140042773021,105.5397851599277,106.54871498349982,15.647314555769611
908,90.94211814624222,90.94211814624222,115.84302946175782,116.85267511783708,25.910556971594858
909,90.96140044501496,90.96140044501496,90.96140044501496,91.97629162963167,1.0148911846167152
910,90.973718781882,90.973718781882,101.97962130705642,103.46622071501925,12.492501933137248
911,91.20384412288978,91.20384412288978,91.20384412288978,92.25307106058426,1.0492269376944847
912,91.20970000737434,91.20970000737434,91.5845958680741,92.59481606188407,1.3851160545097372
913,91.60336059505703,91.60336059505703,98.14602831479854,99.15907587119314,7.555715276136112
914,91.61350307332818,91.61350307332818,96.98304700332953,97.9880184940963,6.37451542076812
915,91.81262463965305,91.81262463965305,98.66579321857783,99.99481707241162,8.182192432758569
916,91.8962123967025,91.8962123967025,109.4660254648183,110.50784989820673,18.611637501504234
917,91.94208593031318,91.94208593031318,99.2878129506304,100.37120147361338,8.429115543300199
918,91.98399301154244,91.98399301154244,108.4349968620245,109.44637729005355,17.46238427851111
919,92.12561236068302,92.12561236068302,108.25269668623157,109.27422057640031,17.14860821571729
920,92.16338373144876,92.16338373144876,100.39248926448936,101.45045057604567,9.287066844596907
921,92.27047923648787,92.27047923648787,141.44568729679744,142.5326414582012,50.262162221713325
922,92.34332063393565,92.34332063393565,130.31796206756712,131.3526799861509,39.00935935221524
923,92.40967280114688,92.40967280114688,104.0857539077922,105.34115520006499,12.931482398918106
924,92.64110028708137,92.64110028708137,92.64110028708137,93.91174435232364,1.2706440652422657
925,92.72198865644822,92.72198865644822,102.48499840651165,103.4913776783481,10.769389021899883
926,92.89735505864044,92.89735505864044,93.37162703915769,94.40996950159605,1.5126144429556092
927,93.02666225241184,93.02666225241184,99.373481555592,100.45737454209501,7.430712289683171
928,93.03059427781271,93.03059427781271,93.03059427781271,94.04075355276677,1.0101592749540629
929,93.17892329699868,93.17892329699868,109.55202439850868,110.63327027917492,17.454346982176247
930,93.20336898580102,93.20336898580102,94.73121684583344,95.73807371568905,2.534704729888034
931,93.43682781008019,93.43682781008019,96.61869953661163,97.75580236787505,4.31897455779486
932,93.44121507758037,93.44121507758037,94.94608625030709,95.99085164473563,2.549636567155261
933,93.4817224012415,93.4817224012415,95.04131989932584,96.053338452499,2.5716160512575073
934,93.49222878467923,93.49222878467923,125.04030682832614,126.05618221153189,32.56395342685266
935,93.55677676210202,93.55677676210202,93.55677676210202,94.80306725505785,1.2462904929558363
936,93.72826907006016,93.72826907006016,97.7233030458585,98.74023486684504,5.011965796784878
937,93.76367795052874,93.76367795052874,93.76367795052874,94.81262709263271,1.0489491421039645
938,93.78003989192857,93.78003989192857,186.0155098122967,187.11640249209282,93.33636260016425
939,93.82012751260709,93.82012751260709,93.82012751260709,94.92803551699639,1.1079080043893015
940,93.9882639540599,93.9882639540599,93.9882639540599,95.08137504474277,1.0931110906828678
941,94.0033908992585,94.0033908992585,97.01388224152358,98.31672367330678,4.313332774048277
942,94.02918542191993,94.02918542191993,95.4977439024205,96.74115155070353,2.711966128783601
943,94.03631912265558,94.03631912265558,99.2067921498225,100.29019626509769,6.253877142442107
944,94.1586380979286,94.1586380979286,95.74906721379085,96.7703060753393,2.611667977410704
945,94.20892934010782,94.20892934010782,133.04963225399976,134.13622534422666,39.927296004118844
946,94.24615751822301,94.24615751822301,101.43807166616374,102.48881698046311,8.242659462240098
947,94.37296471032367,94.37296471032367,94.37296471032367,95.45702101013617,1.0840562998125023
948,94.41390864115377,94.41390864115377,95.0963032172506,96.3309838392964,1.9170751981426264
949,94.54401990702884,94.54401990702884,98.8408863997892,99.88222879426769,5.338208887238849
950,94.71286769179596,94.71286769179596,94.71286769179596,95.73963622786852,1.0267685360725523
951,94.73741464028399,94.73741464028399,98.00010946786756,99.19756318294493,4.460148542660946
952,95.10168561458786,95.10168561458786,99.77201739046552,101.13010835732194,6.0284227427340795
953,95.11940205611118,95.11940205611118,95.60098314551128,96.66503622726103,1.5456341711498425
954,95.15376959475586,95.15376959475586,104.59933495195838,105.87621108573731,10.722441490981453
955,95.17358972721136,95.17358972721136,121.19259946459549,122.20888534295699,27.035295615745625
956,95.21597896080388,95.21597896080388,97.80809991185863,98.85055157538302,3.6345726145791417
957,95.28138331742643,95.28138331742643,97.03316250641727,98.13118121451137,2.8497978970849402
958,95.35523457152394,95.35523457152394,107.3465709958373,108.48652774764764,13.131293176123705
959,95.54737996660616,95.54737996660616,106.63101205366154,107.65196839391874,12.104588427312578
960,95.76760681217353,95.76760681217353,108.34336006516659,109.3914839486392,13.62387713646568
961,95.7924662644747,95.7924662644747,95.7924662644747,96.86221151194377,1.069745247469072
962,95.88998916940417,95.88998916940417,95.88998916940417,96.95831358222267,1.068324412818498
963,95.90181078879587,95.90181078879587,100.57749648345448,101.81750643666807,5.915695647872198
964,95.96323881783375,95.96323881783375,95.96323881783375,97.03989606041078,1.0766572425770278
965,96.0021488234445,96.0021488234445,98.1702834919759,99.19841193782327,3.196263114378766
966,96.04020179479055,96.04020179479055,101.00405461099159,102.07278715936283,6.0325853645722844
967,96.10609265009163,96.10609265009163,96.10609265009163,97.32584627046394,1.219753620372316
968,96.23696216376537,96.23696216376537,120.71656365854268,121.9290349206737,25.69207275690833
969,96.24413138549477,96.24413138549477,112.99410509399273,114.04243820855508,17.798306823060315
970,96.45547121582747,96.45547121582747,98.21478095392165,99.26818542384669,2.812714208019216
971,96.58820351208317,96.58820351208317,101.2325808203118,102.4085914867613,5.820387974678127
972,96.60762261081067,96.60762261081067,123.94506422480201,125.12932624925512,28.52170363844445
973,96.88757488620737,96.88757488620737,109.87718733843323,110.87934045196928,13.99176556576191
974,96.95816008561206,96.95816008561206,104.07531771392769,105.09180511647796,8.133645030865893
975,97.81426316101768,97.81426316101768,107.07194519321189,108.40287067204017,10.588607511022488
976,97.83623553585645,97.83623553585645,98.37345394315811,99.41937168951756,1.5831361536611155
977,97.91278758286127,97.91278758286127,126.25210838909967,127.28435978042471,29.371572197563438
978,97.94707155543166,97.94707155543166,110.72081185328194,111.78275210563665,13.835680550204984
979,97.98333705681257,97.98333705681257,98.5171667751922,99.53167683400972,1.5483397771971426
980,98.07275705591832,98.07275705591832,143.83650478206607,144.90853608769476,46.83577903177644
981,98.32750217753052,98.32750217753052,98.32750217753052,99.3999247450102,1.072422567479677
982,98.49111315175317,98.49111315175317,99.56855067433722,100.86980441414684,2.378691262393673
983,98.61982736290638,98.61982736290638,120.1415688453327,121.29021794345562,22.67039058054924
984,98.70173781739852,98.70173781739852,101.51368754736266,102.53348094724474,3.831743129846217
985,98.957225893796,98.957225893796,98.957225893796,99.96275075632363,1.0055248625276363
986,99.02502444530442,99.02502444530442,124.49767127409005,125.5762607797879,26.551236334483477
987,99.23203867933124,99.23203867933124,110.9760336119825,111.99803191009968,12.765993230768444
988,99.4116043710995,99.4116043710995,105.63024092504163,106.67849111842916,7.266886747329664
989,99.43566327370456,99.43566327370456,109.57699616889592,110.58752948403743,11.15186621033287
990,99.58316510519019,99.58316510519019,122.67410277278084,123.69602443544468,24.112859330254494
991,99.58438968839158,99.58438968839158,99.58438968839158,100.63227593900773,1.0478862506161448
992,99.62337291307611,99.62337291307611,103.51981565184342,104.52718278798687,4.903809874910763
993,99.64945322924834,99.64945322924834,103.27764722256934,104.34855958247105,4.699106353222717
994,99.72015004613799,99.72015004613799,105.44647411145425,106.54273603729143,6.822585991153446
995,99.85365435433819,99.85365435433819,119.22912513280005,120.2643607648327,20.410706410494512
996,99.86393255722489,99.86393255722489,121.47797945991489,122.61742117547031,22.753488618245427
997,99.93627715647797,99.93627715647797,102.80481383119094,103.92328275610198,3.9870055996240126
998,100.21500601496444,100.21500601496444,104.3553919850875,105.5006364217642,5.285630406799754
999,100.24096687307751,100.24096687307751,106.78112116676397,107.81916062441964,7.578193751342127
1000,100.35402087607108,100.35402087607108,105.57916814467316,106.61920337611406,6.265182500042982
1001,100.44388567225263,100.44388567225263,111.21766149520836,112.31292491915552,11.869039246902886
1002,100.44489713994962,100.44489713994962,100.44489713994962,101.58573556210528,1.1408384221556673
1003,100.50949033618579,100.50949033618579,111.37491002552315,112.41102363148374,11.901533295297952
1004,100.63285466502258,100.63285466502258,100.63285466502258,101.66018554372764,1.0273308787050581
1005,100.63735183177671,100.63735183177671,100.63735183177671,101.68330433487516,1.045952503098448
1006,100.84898021420673,100.84898021420673,121.48581674154272,122.53936666182686,21.690386447620128
1007,100.92239409495252,100.92239409495252,119.59517124037647,120.62514568488743,19.702751589934905
1008,100.92550818824512,100.92550818824512,105.5614567931762,106.57099320030899,5.645485012063872
1009,100.95092177884004,100.95092177884004,100.95092177884004,102.03816512761543,1.087243348775388
1010,101.25813063288334,101.25813063288334,101.25813063288334,102.39777983921678,1.139649206333445
1011,101.34543453795926,101.34543453795926,134.50668494350887,135.64256601662913,34.29713147866987
1012,101.35680434089998,101.35680434089998,106.56607966267863,107.6341626837627,6.277358342862712
1013,101.3907081237131,101.3907081237131,142.75568890378005,144.169694133506,42.7789860097929
1014,101.45171815363501,101.45171815363501,136.5508052407823,137.76233958770948,36.31062143407446
1015,101.4538354172333,101.4538354172333,131.57716470094837,132.58022002588788,31.12638460865459
1016,101.50687288286963,101.50687288286963,126.08135843460809,127.09113082223945,25.58425793936982
1017,101.57410124458042,101.57410124458042,107.82827955390235,108.92747140090785,7.353370156327429
1018,101.602030034846,101.602030034846,101.602030034846,102.64979839658038,1.0477683617343843
1019,101.69085844536765,101.69085844536765,101.69085844536765,102.70745250251784,1.0165940571501864
1020,101.8307924012967,101.8307924012967,106.93647369043438,107.94957498366888,6.118782582372177
1021,101.85768945421654,101.85768945421654,140.08818885930054,141.15497146440617,39.29728201018963
1022,101.95457949615451,101.95457949615451,143.22336664933994,144.34818546656237,42.39360597040786
1023,102.05663974341331,102.05663974341331,113.324830773842,114.51653026075479,12.459890517341478
1024,102.35333537579858,102.35333537579858,106.82690863893659,108.22918136814539,5.875845992346811
