abs_time,mu,sigma,value
192.66985888800997,0.91,1.608657134935154,1.7677550933353339
192.6824761267595,0.9,1.6111981864313267,1.7902202071459186
192.69549175906363,0.9,1.6111981864313267,1.7902202071459186
192.76642862216823,0.9,1.6111981864313267,1.7902202071459186
192.77137011860043,0.9,1.6111981864313267,1.7902202071459186
192.78523842501224,0.91,1.6581296509603645,1.82212049556084
192.80523823144767,0.92,1.709628112435065,1.8582914265598531
192.8290900987814,0.91,1.6763054614240214,1.8420939136527708
192.83592994183107,0.91,1.6763054614240214,1.8420939136527708
192.83744345532287,0.91,1.6763054614240214,1.8420939136527708
192.83895669038333,0.9,1.6545010539052967,1.8383345043392185
192.85655243634596,0.91,1.6883139638124307,1.8552900701235502
192.86265486536584,0.9,1.6847503786566835,1.8719448651740929
192.88081110405471,0.9,1.6847503786566835,1.8719448651740929
192.95215887310056,0.91,1.6883139638124305,1.85529007012355
192.98064701599796,0.91,1.6883139638124305,1.85529007012355
193.08350876758385,0.91,1.6883139638124305,1.85529007012355
193.09497123438373,0.91,1.6883139638124305,1.85529007012355
193.16454446728505,0.91,1.6883139638124305,1.85529007012355
193.16823984063456,0.9,1.6907353011591906,1.8785947790657673
193.2390714386834,0.89,1.6750998764132232,1.8821346925991271
193.24071924202406,0.89,1.6750998764132232,1.8821346925991271
193.2425818725049,0.88,1.6713872542099135,1.8993036979658109
193.24507299551874,0.89,1.6811191558487506,1.8888979279199445
193.25729750038198,0.89,1.6811191558487506,1.8888979279199445
193.25936171964918,0.9,1.6847503786566835,1.8719448651740929
193.28313962217052,0.9,1.6847503786566835,1.8719448651740929
193.39372649398007,0.89,1.6811191558487506,1.8888979279199445
193.43176939713695,0.89,1.6811191558487506,1.8888979279199445
193.4420187188185,0.89,1.6811191558487506,1.8888979279199445
193.50931496882768,0.9,1.6787441193290353,1.865271243698928
193.51776773761418,0.91,1.6883139638124305,1.85529007012355
193.55201833774046,0.9,1.6847503786566835,1.8719448651740929
193.58330306246864,0.91,1.6823204273270953,1.8487037662935113
193.5927150103478,0.91,1.6823204273270953,1.8487037662935113
193.64254030304272,0.9,1.6360830286900714,1.8178700318778571
193.64392478548277,0.91,1.6335806862796398,1.7951436112963075
193.66406001859056,0.91,1.6335806862796398,1.7951436112963075
193.6674467439909,0.92,1.63101257512075,1.7728397555660327
193.6758800293902,0.92,1.63101257512075,1.7728397555660327
193.69453444194178,0.92,1.63101257512075,1.7728397555660327
193.7101349770288,0.93,1.6283783840422845,1.7509444989701983
193.7125978202492,0.92,1.5742883593496584,1.711182999293107
193.7283809284083,0.92,1.5742883593496584,1.711182999293107
193.73763018329535,0.92,1.5742883593496584,1.711182999293107
193.73927947867082,0.91,1.5705303742894172,1.7258575541641947
193.755183308261,0.91,1.5705303742894172,1.7258575541641947
193.77067888086276,0.92,1.624807680927192,1.7660953053556434
193.80611691942198,0.92,1.624807680927192,1.7660953053556434
193.85768536670457,0.92,1.624807680927192,1.7660953053556434
193.8839750171847,0.91,1.5705303742894172,1.7258575541641947
193.88826532208205,0.9,1.5602382620431516,1.733598068936835
193.92711821272647,0.9,1.5602382620431516,1.733598068936835
193.94535731545136,0.9,1.5602382620431516,1.733598068936835
193.97108369291763,0.91,1.5705303742894172,1.7258575541641947
193.98944712846225,0.91,1.5705303742894172,1.7258575541641947
193.99441284809424,0.91,1.5705303742894172,1.7258575541641947
193.99598114261903,0.9,1.5731330124142315,1.747925569349146
194.01758575888817,0.89,1.5367222102628544,1.7266541688346677
194.13079210470275,0.89,1.5367222102628544,1.7266541688346677
194.1472717441906,0.88,1.4926080489796334,1.696145510204129
194.25270799509454,0.87,1.4815702835338271,1.7029543488894565
194.28133561880583,0.88,1.4858252816790967,1.6884378200898826
194.28261403472266,0.87,1.4815702835338271,1.7029543488894565
194.34371186750064,0.87,1.4815702835338271,1.7029543488894565
194.35450896946028,0.88,1.4790114088386024,1.6806947827711392
194.39640164665985,0.87,1.4815702835338271,1.7029543488894565
194.5529561695428,0.86,1.4703809717281442,1.7097453159629583
194.5586078435548,0.87,1.4883724417136075,1.7107729215098937
194.56693322602692,0.87,1.4883724417136075,1.7107729215098937
194.60419465449831,0.86,1.4908474981118163,1.7335436024556004
194.6105447783502,0.86,1.4908474981118163,1.7335436024556004
194.61271632628623,0.86,1.4908474981118163,1.7335436024556004
194.6215102253758,0.86,1.4908474981118163,1.7335436024556004
194.62815815811373,0.86,1.4908474981118163,1.7335436024556004
194.64698269073062,0.86,1.4908474981118163,1.7335436024556004
194.65230096891295,0.87,1.535143858622594,1.7645331708305678
194.6838196806967,0.86,1.5375436267112566,1.787841426408438
194.6952389500784,0.87,1.541709663610074,1.7720800731150277
194.7168302018667,0.88,1.5392507688134929,1.7491486009244237
194.72324852602753,0.87,1.5219272736443836,1.749341693844119
194.72328361498816,0.87,1.5219272736443836,1.749341693844119
194.77012620983604,0.88,1.519436365461505,1.726632233478983
194.7871856139138,0.87,1.508594904491788,1.7340171315997561
194.79961497234027,0.87,1.508594904491788,1.7340171315997561
194.80289165544238,0.87,1.508594904491788,1.7340171315997561
194.83132910746014,0.87,1.508594904491788,1.7340171315997561
194.84411325746746,0.88,1.545799129736768,1.756589920155418
194.84865938434422,0.89,1.5563165526721139,1.7486702839012516
194.86442319574877,0.9,1.5602382620431519,1.7335980689368353
194.95609838556362,0.91,1.6023656753612012,1.7608414014958254
194.96494055482248,0.91,1.6023656753612012,1.7608414014958254
194.9815878162915,0.92,1.6494872175340072,1.7929208886239207
194.99806370061594,0.92,1.6494872175340072,1.7929208886239207
195.00232374859598,0.91,1.6397523833761851,1.8019256960177858
195.0194704526721,0.9,1.6236882817719778,1.804098090857753
195.12831054122597,0.9,1.6236882817719778,1.804098090857753
195.14073987216113,0.9,1.6236882817719778,1.804098090857753
195.14876027321313,0.89,1.619920187583763,1.820135042228947
195.16318875556345,0.9,1.6298974374376005,1.810997152708445
195.2027811698511,0.91,1.6823204273270953,1.8487037662935113
195.2070957326157,0.91,1.6823204273270953,1.8487037662935113
195.2128026615507,0.91,1.6823204273270953,1.8487037662935113
195.21385580330812,0.92,1.73310021742436,1.8838045841569129
195.22177043351394,0.91,1.7355172721757057,1.9071618375557204
195.22257846207418,0.92,1.7389187398606019,1.8901290650658715
195.26874000777312,0.92,1.7389187398606019,1.8901290650658715
195.31585447449882,0.92,1.7389187398606019,1.8901290650658715
195.39138269511722,0.92,1.7389187398606019,1.8901290650658715
195.45014718537848,0.92,1.7389187398606019,1.8901290650658715
195.4582501337192,0.92,1.7389187398606019,1.8901290650658715
195.47607412449332,0.92,1.7389187398606019,1.8901290650658715
195.49233499799135,0.92,1.7389187398606019,1.8901290650658715
195.49923597892035,0.93,1.7823772571677097,1.9165346851265694
195.51179460410629,0.94,1.779910337090273,1.893521635202418
195.52698273560367,0.95,1.7887132105217285,1.8828560110755037
195.53282838254393,0.95,1.7887132105217285,1.8828560110755037
195.56923451819233,0.94,1.7855763294473943,1.8995492866461643
195.57387519932843,0.93,1.776701062831524,1.9104312503564773
195.63251071861316,0.93,1.776701062831524,1.9104312503564773
195.64324252536716,0.93,1.776701062831524,1.9104312503564773
195.6512341673266,0.92,1.7791156582000298,1.933821367608728
195.67388119158795,0.92,1.7791156582000298,1.933821367608728
195.67992821957745,0.92,1.7791156582000298,1.933821367608728
195.71580766499605,0.92,1.7791156582000298,1.933821367608728
195.72551671418188,0.93,1.7823772571677097,1.9165346851265694
195.7469654531777,0.92,1.7847841733538947,1.9399827971237986
195.75485831288202,0.93,1.7936757586790117,1.9286836114828083
195.80824130028293,0.93,1.7936757586790117,1.9286836114828083
195.81184626426068,0.93,1.7936757586790117,1.9286836114828083
195.81825138918077,0.92,1.7504977647064919,1.902714961637491
195.83543333056897,0.91,1.7471188403838598,1.9199108136086371
195.8435124337549,0.91,1.7471188403838598,1.9199108136086371
195.86450519486232,0.92,1.74471785800467,1.896432454352902
195.94964587527082,0.92,1.74471785800467,1.896432454352902
195.96583662436876,0.92,1.74471785800467,1.896432454352902
195.9818303196712,0.92,1.74471785800467,1.896432454352902
196.0341823219131,0.93,1.7538125857281863,1.8858199846539636
196.04015821239818,0.93,1.7538125857281863,1.8858199846539636
196.12017482027778,0.93,1.7538125857281863,1.8858199846539636
196.12762286360098,0.94,1.768523895138759,1.8814083990837862
196.3181724471209,0.93,1.771006676007927,1.9043082537719644
196.37475403515379,0.93,1.771006676007927,1.9043082537719644
196.42318662610865,0.93,1.771006676007927,1.9043082537719644
196.4434210309455,0.94,1.7685238951387592,1.8814083990837864
196.44979627885658,0.94,1.7685238951387592,1.8814083990837864
196.51740066944726,0.93,1.759562617828819,1.892002814869698
196.53188871854238,0.92,1.756258649642599,1.9089767930897814
196.53325443053402,0.91,1.7528908302077066,1.9262536595689084
196.54498430764573,0.91,1.7528908302077066,1.9262536595689084
196.55192354501446,0.91,1.7528908302077066,1.9262536595689084
196.55686404182734,0.9,1.7494587907710375,1.9438431008567083
196.56682399941718,0.91,1.7528908302077066,1.9262536595689084
196.57878701834082,0.92,1.7504977647064919,1.902714961637491
196.5822309131981,0.91,1.7471188403838598,1.9199108136086371
196.61210014620016,0.91,1.7471188403838598,1.9199108136086371
196.66052436727256,0.92,1.74471785800467,1.896432454352902
196.6892255809196,0.91,1.7471188403838598,1.9199108136086371
196.70267430916596,0.91,1.7471188403838598,1.9199108136086371
196.70332762595436,0.91,1.7471188403838598,1.9199108136086371
196.70918875730686,0.91,1.7471188403838598,1.9199108136086371
196.71497545996786,0.91,1.7471188403838598,1.9199108136086371
196.74265171324146,0.91,1.7471188403838598,1.9199108136086371
196.74531933764675,0.91,1.7471188403838598,1.9199108136086371
196.7494733115187,0.91,1.7471188403838598,1.9199108136086371
196.76018948311437,0.9,1.743675440098885,1.9374171556654276
196.787175353965,0.91,1.7471188403838598,1.9199108136086371
196.79051343122603,0.9,1.7378728435078385,1.9309698261198205
196.83838946928398,0.9,1.7378728435078385,1.9309698261198205
196.84625275205266,0.9,1.7378728435078385,1.9309698261198205
196.89000456489183,0.89,1.7343528470238683,1.948711064071762
196.89133371818778,0.89,1.7343528470238683,1.948711064071762
196.90392599641197,0.89,1.7343528470238683,1.948711064071762
196.91494885974637,0.89,1.7343528470238683,1.948711064071762
196.94910258535432,0.9,1.7320508075688772,1.9245008972987523
196.9517699796339,0.91,1.7355172721757057,1.9071618375557204
196.9932183800539,0.91,1.7355172721757057,1.9071618375557204
197.03151816147545,0.91,1.7355172721757057,1.9071618375557204
197.038479261222,0.91,1.7355172721757057,1.9071618375557204
197.0459315155454,0.91,1.7355172721757057,1.9071618375557204
197.0522136757385,0.91,1.7355172721757057,1.9071618375557204
197.07866695922934,0.92,1.73310021742436,1.8838045841569129
197.19710656912446,0.92,1.73310021742436,1.8838045841569129
197.19851450142352,0.91,1.6823204273270953,1.8487037662935113
197.23350024062228,0.91,1.6823204273270953,1.8487037662935113
197.2533536890491,0.92,1.6798268309019777,1.82589872924128
197.26147184791014,0.92,1.6798268309019777,1.82589872924128
197.31743230366445,0.92,1.6798268309019777,1.82589872924128
197.39072460226194,0.93,1.683280827263931,1.8099793841547644
197.40390129151533,0.92,1.6433520805372355,1.7862522614535168
197.42953246822512,0.92,1.6433520805372355,1.7862522614535168
197.46254016142228,0.93,1.683280827263931,1.8099793841547644
197.5237929569799,0.94,1.728080619144439,1.838383637387701
197.59225228236275,0.94,1.728080619144439,1.838383637387701
197.6035146062867,0.95,1.7313216764872863,1.8224438699866172
197.6626398496382,0.95,1.7313216764872863,1.8224438699866172
197.66695664988316,0.95,1.7313216764872863,1.8224438699866172
197.69179235138947,0.94,1.686667864414475,1.794327515334548
197.71829947331622,0.94,1.686667864414475,1.794327515334548
197.7254718913726,0.95,1.6899883449481556,1.778935099945427
197.74487907471644,0.95,1.6899883449481556,1.778935099945427
197.77208060876762,0.94,1.686667864414475,1.794327515334548
197.77456223739122,0.94,1.686667864414475,1.794327515334548
197.79230298967343,0.94,1.686667864414475,1.794327515334548
197.79317697210504,0.93,1.689270956251946,1.8164203830666084
197.81863083627067,0.93,1.689270956251946,1.8164203830666084
197.8378771771055,0.92,1.6858292327576367,1.8324230790843876
197.88620826998357,0.92,1.6858292327576367,1.8324230790843876
197.95178661716977,0.92,1.6858292327576367,1.8324230790843876
197.97340438611988,0.91,1.6883139638124305,1.85529007012355
197.98175562812315,0.92,1.6977703738798844,1.845402580304222
197.9894257055494,0.91,1.6942862982996885,1.8618530750546027
198.00386105999542,0.9,1.6966991126265962,1.8852212362517735
198.00403017911188,0.89,1.6930935167809416,1.9023522660460017
198.06887540107783,0.88,1.6953888740768104,1.9265782659963755
198.0777368509048,0.89,1.7167916988888714,1.928979436953788
198.12957757236438,0.89,1.7167916988888714,1.928979436953788
198.13599259897285,0.89,1.7167916988888714,1.928979436953788
198.19545948722336,0.89,1.7167916988888714,1.928979436953788
198.20519315780564,0.88,1.7072631533385458,1.9400717651574384
198.29169250296292,0.88,1.7072631533385458,1.9400717651574384
198.2965146601798,0.89,1.757494773473844,1.9747132286222966
198.41733176981177,0.9,1.7552230857666158,1.9502478730740176
198.42441011475603,0.91,1.7528908302077066,1.9262536595689084
198.42870510708488,0.91,1.7528908302077066,1.9262536595689084
198.44244197340365,0.91,1.7528908302077066,1.9262536595689084
198.46349115534304,0.91,1.7528908302077066,1.9262536595689084
198.49233199181828,0.9,1.7144660799776528,1.9049623110862808
198.49389060814374,0.91,1.7528908302077066,1.9262536595689084
198.5019691452877,0.91,1.7528908302077066,1.9262536595689084
198.50266820326195,0.9,1.7144660799776528,1.9049623110862808
198.52764597902802,0.91,1.7179680268893662,1.8878769526256771
198.53996937973017,0.91,1.7179680268893662,1.8878769526256771
198.5612177211232,0.92,1.7155262466748515,1.864702442037882
198.6046360876769,0.91,1.7179680268893662,1.8878769526256771
198.60521212723253,0.92,1.74471785800467,1.896432454352902
198.62911152702247,0.92,1.74471785800467,1.896432454352902
198.6430067675252,0.93,1.759562617828819,1.892002814869698
198.64463419462342,0.93,1.759562617828819,1.892002814869698
198.65703475577905,0.93,1.759562617828819,1.892002814869698
198.67376180023805,0.93,1.759562617828819,1.892002814869698
198.68541100975654,0.92,1.7620006993887558,1.915218151509517
198.7294264136384,0.93,1.7652939206439893,1.8981655060688056
198.7448423908513,0.93,1.7652939206439893,1.8981655060688056
198.82439549895466,0.93,1.7652939206439893,1.8981655060688056
198.84450169214358,0.94,1.7628030937897599,1.8753224402018722
198.871087258085,0.94,1.7628030937897599,1.8753224402018722
198.87556682317634,0.94,1.7628030937897599,1.8753224402018722
198.87580159636866,0.95,1.7659804270395718,1.8589267653048125
198.8765201880342,0.95,1.7659804270395718,1.8589267653048125
198.88970052206136,0.96,1.7747954783295423,1.8487452899266066
198.89576141085467,0.97,1.789164920042619,1.8444999175697103
198.9034939537635,0.96,1.7917882270249044,1.8664460698176089
198.95764407496586,0.96,1.7917882270249044,1.8664460698176089
198.98150531894606,0.97,1.789164920042619,1.8444999175697103
198.9883649290684,0.96,1.7861419401332665,1.8605645209721526
199.0021008024727,0.97,1.794801696932876,1.8503110277658514
199.00302990471377,0.98,1.7921264385408668,1.8287004474906805
199.02502340664273,0.98,1.7921264385408668,1.8287004474906805
199.06065711859048,0.98,1.7921264385408668,1.8287004474906805
199.11429834018958,0.98,1.7921264385408668,1.8287004474906805
199.1377791659436,0.98,1.7921264385408668,1.8287004474906805
199.1733540264241,0.97,1.7835103282316846,1.8386704414759636
199.19827873353677,0.96,1.7861419401332665,1.8605645209721526
