id,arrive,alloc,load,finish,value
1028,102.78049884936411,102.78049884936411,111.23412817205208,112.36152929663929,9.581030447275182
1029,103.32813070734343,103.32813070734343,110.84068555967256,111.85796655402636,8.529835846682928
1030,103.34198289102528,103.34198289102528,104.56282567138443,105.59205059947007,2.2500677084447887
1031,103.40574606291045,103.40574606291045,116.25658217404859,117.43066350171655,14.0249174388061
1032,103.41279829902813,103.41279829902813,134.79486501655344,135.80109033509052,32.388292036062396
1033,103.70077268571326,103.70077268571326,107.01836322373553,108.14187952984588,4.441106844132619
1034,104.03579918236969,104.03579918236969,119.2381689696755,120.2761379384842,16.24033875611451
1035,104.1628777955029,104.1628777955029,133.24933041215897,134.2561922014963,30.09331440599341
1036,104.20595498613822,104.20595498613822,129.5314407138318,130.54846681239098,26.34251182625276
1037,104.23530922736202,104.23530922736202,119.26477509801357,120.66595752385156,16.430648296489537
1038,104.2661389825013,104.2661389825013,104.2661389825013,105.31771652847499,1.0515775459736858
1039,104.27975464037625,104.27975464037625,105.12279241468491,106.34043117253098,2.06067653215473
1040,104.35436913896727,104.35436913896727,105.94189351169751,107.15663476021174,2.802265621244473
1041,104.36966296264579,104.36966296264579,106.75922126408847,107.8737931632481,3.5041302006023045
1042,104.40774957847329,104.40774957847329,125.20330641314415,126.33358219281763,21.925832614344344
1043,104.5062886025813,104.5062886025813,120.26319349775827,121.36497986713513,16.85869126455384
1044,104.63631627386941,104.63631627386941,109.49833952014556,110.51834244064125,5.882026166771837
1045,104.6387734880779,104.6387734880779,110.71132501624777,112.00686036865211,7.368086880574211
1046,104.69500573010004,104.69500573010004,104.69500573010004,105.71048618179677,1.0154804516967317
1047,104.80059681954721,104.80059681954721,124.89870135424614,126.0678387051015,21.267241885554284
1048,104.99249655964185,104.99249655964185,122.05090644265107,123.05718175166108,18.064685192019226
1049,105.05699414370261,105.05699414370261,105.05699414370261,106.16430327926979,1.1073091355671778
1050,105.40503726843875,105.40503726843875,109.31409566815549,110.41851673700234,5.013479468563588
1051,105.43591184435931,105.43591184435931,115.39287392018554,116.45893115013338,11.02301930577407
1052,105.43727192229262,105.43727192229262,118.45760236491815,119.58845555932184,14.15118363702922
1053,105.50338889067076,105.50338889067076,106.33533081868188,107.45579099356503,1.9524021028942684
1054,105.53297561128505,105.53297561128505,106.83997157934539,107.8560818465352,2.323106235250151
1055,105.70654245458148,105.70654245458148,107.58724812831801,108.61994504277298,2.913402588191502
1056,105.73303966816601,105.73303966816601,105.73303966816601,106.81140239747604,1.0783627293100295
1057,105.77023726896614,105.77023726896614,138.96826488798072,140.00014146735165,34.22990419838551
1058,105.9268882495878,105.9268882495878,114.27085199687806,115.30029174475338,9.373403495165576
1059,106.05246513596421,106.05246513596421,112.55305171918296,113.55306152028372,7.500596384319508
1060,106.13412126833049,106.13412126833049,119.88711811490025,120.91543695039995,14.781315682069462
1061,106.25618165601654,106.25618165601654,107.90030195142408,108.92757074213692,2.671389086120385
1062,106.31041962578661,106.31041962578661,108.63888514473085,109.87647034775964,3.5660507219730277
1063,106.31095204538916,106.31095204538916,121.56239056163146,122.62037554265571,16.30942349726655
1064,106.31209405441093,106.31209405441093,133.42562313435428,134.63955884736663,28.327464792955695
1065,106.38367869898235,106.38367869898235,109.61048062037403,110.84671891130522,4.463040212322866
1066,106.39237521639376,106.39237521639376,106.39237521639376,107.47135086812533,1.078975651731568
1067,106.39761781840055,106.39761781840055,106.39761781840055,107.49262462485613,1.0950068064555865
1068,106.73434565491311,106.73434565491311,197.20345094451756,198.4122618255505,91.67791617063739
1069,106.93024706588895,106.93024706588895,138.35084393355513,139.45523543669356,32.52498837080461
1070,106.94673774101537,106.94673774101537,124.48942102354528,125.52303937445221,18.57630163343684
1071,106.94680418494347,106.94680418494347,140.96338018583356,141.97391194760073,35.02710776265725
1072,107.23096427928874,107.23096427928874,107.23096427928874,108.34863824745543,1.1176739681666845
1073,107.26358235861956,107.26358235861956,125.00517763891642,126.09429565360277,18.830713294983212
1074,107.28414927120689,107.28414927120689,107.28414927120689,108.50062492234953,1.2164756511426447
1075,107.40175524295145,107.40175524295145,122.3258592760137,123.52434287202685,16.122587629075397
1076,107.41328552496464,107.41328552496464,108.21267434207122,109.24991258628862,1.8366270613239806
1077,107.44402634056077,107.44402634056077,109.72138914793734,110.97940722120057,3.5353808806398064
1078,107.81329372578357,107.81329372578357,112.49446648891805,113.59349291509025,5.7801991893066855
1079,107.91530973246027,107.91530973246027,108.3709215189436,109.44152369220085,1.5262139597405735
1080,107.98884795631757,107.98884795631757,112.50190278268973,113.6222815359076,5.633433579590033
1081,108.03958422146825,108.03958422146825,111.82151239751788,112.83391345526516,4.7943292337969154
1082,108.18852815692506,108.18852815692506,117.95302778126437,119.13818211062264,10.949653953697577
1083,108.20372184240088,108.20372184240088,110.06086611568037,111.07723696470589,2.873515122305008
1084,108.54587553193966,108.54587553193966,109.02602087544555,110.12080053427889,1.5749250023392278
1085,108.74329220071611,108.74329220071611,108.74329220071611,109.77994312647068,1.0366509257545715
1086,108.83943591290644,108.83943591290644,114.22860075232673,115.32012881665796,6.4806929037515175
1087,108.84382129967399,108.84382129967399,132.2823794398836,133.68122243004456,24.837401130370566
1088,108.96450420410643,108.96450420410643,126.7092137520602,127.74488688371946,18.780382679613027
1089,109.20901628399443,109.20901628399443,111.97574741210157,112.99419977055977,3.7851834865653444
1090,109.28337133267932,109.28337133267932,123.16518320663099,124.16795016347719,14.884578830797864
1091,109.32710171839707,109.32710171839707,111.30360332095556,112.76884033305406,3.441738614656984
1092,109.33991657699049,109.33991657699049,114.03719068373043,115.23684127096006,5.8969246939695665
1093,109.48052592632084,109.48052592632084,126.37515122751049,127.41355478739007,17.933028861069232
1094,109.6968272442419,109.6968272442419,109.6968272442419,110.8022170392333,1.105389794991396
1095,109.70739127128444,109.70739127128444,116.49899259159787,117.69184258307791,7.984451311793478
1096,109.84968069722248,109.84968069722248,116.08275417985892,117.10355022715223,7.253869529929744
1097,109.85140146652613,109.85140146652613,109.85140146652613,110.86842767094117,1.0170262044150462
1098,110.19269279532278,110.19269279532278,135.03429984992002,136.05020426979675,25.857511474473966
1099,110.28815906122273,110.28815906122273,110.49392464908851,111.57224587756167,1.2840868163389416
1100,110.36855331817421,110.36855331817421,110.36855331817421,111.44357327740383,1.0750199592296212
1101,110.40364388479983,110.40364388479983,111.87162593999054,112.90823644469462,2.504592559894789
1102,110.6685630761437,110.6685630761437,112.2619630860454,113.28908096322729,2.6205178870835937
1103,110.69947484469587,110.69947484469587,126.58033475936925,127.59605389517954,16.896579050483666
1104,110.87558620150516,110.87558620150516,111.8563023291012,112.9060340935918,2.0304478920866416
1105,111.29628387566525,111.29628387566525,111.29628387566525,112.37289402028814,1.0766101446228902
1106,111.44925262141831,111.44925262141831,111.44925262141831,112.56170339864353,1.1124507772252201
1107,111.52243932677415,111.52243932677415,132.4680484341119,133.4886230152986,21.966183688524453
1108,111.52927516232745,111.52927516232745,120.38180025130757,121.41665946259081,9.887384300263363
1109,111.5932194617409,111.5932194617409,124.4227517175515,125.47424993183306,13.881030470092156
1110,111.65089035718913,111.65089035718913,111.65089035718913,112.69843985228475,1.0475494950956232
1111,111.67355482966502,111.67355482966502,114.27037443875433,115.297597739156,3.6240429094909814
1112,111.72864802625946,111.72864802625946,121.32023830484023,122.54833556280342,10.819687536543952
1113,111.77292701813808,111.77292701813808,112.83915721426435,114.15414160365724,2.38121458551916
1114,111.79080192405323,111.79080192405323,113.42508595808815,114.43258690320357,2.6417849791503443
1115,111.84902945787331,111.84902945787331,111.84902945787331,112.92339164030601,1.0743621824326937
1116,111.87951905726744,111.87951905726744,116.21655532401309,117.26589186212831,5.386372804860869
1117,111.95334657148938,111.95334657148938,113.84546465098101,114.89215877603449,2.9388122045451155
1118,111.9569258771285,111.9569258771285,111.9569258771285,113.0154037361637,1.0584778590352073
1119,112.19361842161177,112.19361842161177,112.19361842161177,113.67663431105495,1.4830158894431804
1120,112.36309856214297,112.36309856214297,140.27168362632935,141.4139699067779,29.050871344634942
1121,112.4435246127842,112.4435246127842,154.519193962629,155.75790814846513,43.31438353568093
1122,112.6344496608981,112.6344496608981,118.36896589843498,119.37341015418282,6.738960493284722
1123,112.9625116830479,112.9625116830479,138.0022186638831,139.01911788871362,26.05660620566573
1124,112.97422376662473,112.97422376662473,113.43875421936025,114.4436604574905,1.4694366908657628
1125,113.07387406012684,113.07387406012684,113.88734968695844,115.1530950171877,2.079220957060855
1126,113.69503536571409,113.69503536571409,113.69503536571409,114.71834934136287,1.023313975648776
1127,114.13640087874775,114.13640087874775,123.00417977466914,124.07713867994708,9.940737801199333
1128,114.22886416995067,114.22886416995067,121.8434441267982,122.84926299678988,8.620398826839207
1129,114.24256314888694,114.24256314888694,119.08156412884513,120.08563497634064,5.843071827453699
1130,114.33007630774416,114.33007630774416,122.37416087616403,123.391281907643,9.061205599898841
1131,114.33028298473143,114.33028298473143,149.24831346531192,150.3013770994153,35.97109411468388
1132,114.35246134920543,114.35246134920543,114.35246134920543,115.44139177113492,1.08893042192949
1133,114.66509821427788,114.66509821427788,136.54530130132636,137.6157742504662,22.950676036188312
1134,114.70521174967196,114.70521174967196,134.17958386391714,135.34071318076278,20.635501431090816
1135,114.80693067852155,114.80693067852155,133.33032618606768,134.34835365084558,19.54142297232403
1136,114.83990053078105,114.83990053078105,121.85091174391671,122.9387229644832,8.098822433702153
1137,115.13520974731576,115.13520974731576,115.13520974731576,116.26098369244735,1.1257739451315985
1138,115.26561069527382,115.26561069527382,115.26561069527382,116.38825048777528,1.1226397925014595
1139,115.30560639945057,115.30560639945057,143.03812153731425,144.33305634300825,29.027449943557684
1140,115.4625134837548,115.4625134837548,115.4625134837548,116.50632479498435,1.0438113112295468
1141,115.4739609566726,115.4739609566726,118.91150800797953,119.92206443905044,4.448103482377846
1142,115.52377146738543,115.52377146738543,134.60297854809681,135.6191370113053,20.09536554391987
1143,115.54877389561008,115.54877389561008,127.8448014258194,128.92228348640975,13.37350959079967
1144,115.6638886722798,115.6638886722798,142.85176686767323,143.9083026210529,28.244413948773115
1145,115.674696903003,115.674696903003,117.42997246098047,118.47993302629126,2.8052361232882674
1146,115.7252849952809,115.7252849952809,142.55284760399084,143.76176854885924,28.036483553578336
1147,115.75767116597416,115.75767116597416,132.64947184425768,133.8575111890322,18.09984002305805
1148,115.82826258312541,115.82826258312541,120.9187622805752,122.07249226145642,6.24422967833101
1149,115.87132513451255,115.87132513451255,115.87132513451255,116.87381933139528,1.0024941968827363
1150,115.99388243554924,115.99388243554924,118.05844954385914,119.11507725078269,3.1211948152334514
1151,115.99637084363263,115.99637084363263,123.3318715865243,124.34488395067713,8.348513107044496
1152,116.09687946484087,116.09687946484087,121.30578554628988,122.39191034526743,6.295030880426566
1153,116.12309016225801,116.12309016225801,120.03812206870133,121.16797221488704,5.044882052629035
1154,116.15438454755353,116.15438454755353,134.93257441694186,136.03124236687756,19.87685781932403
1155,116.31545622232484,116.31545622232484,124.00440563159741,125.17942953900433,8.863973316679491
1156,116.62683664387477,116.62683664387477,124.58807823043833,125.60520004578574,8.978363401910968
1157,116.66489685244355,116.66489685244355,116.66489685244355,117.68739644304888,1.0224995906053351
1158,116.84023072371349,116.84023072371349,119.1303964734212,120.17873310143321,3.3385023777197205
1159,116.85121118777158,116.85121118777158,121.68291916162177,122.73133070251222,5.880119514740642
1160,116.95171836961579,116.95171836961579,153.97013589421374,155.08682410653094,38.13510573691515
1161,117.0907615804097,117.0907615804097,133.14343496862347,134.17503340610227,17.084271825692568
1162,117.10771924372072,117.10771924372072,117.2101079811856,118.63804168858469,1.5303224448639696
1163,117.16323224795815,117.16323224795815,120.9225469527985,121.98576110496683,4.8225288570086775
1164,117.38645158795529,117.38645158795529,117.38645158795529,118.38814606044221,1.0016944724869177
1165,117.39738603912927,117.39738603912927,134.04122344908706,135.0949130160637,17.69752697693444
1166,117.39921224911764,117.39921224911764,117.39921224911764,118.45948238247341,1.0602701333557718
